# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
243	5.0000000000000000e-01	0	1	486	361	486	3.4000580129145419e-16	-1.0288065843621397e+00	3.4000580129145419e-16	1.1472033799638907e-02	1.9337409756749144e-01
243	5.0000000000000000e-01	0	1	486	362	486	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	1.3271183985497866e-02	2.2020519741858088e-01
243	5.0000000000000000e-01	0	1	486	363	486	3.4000580129145419e-16	-1.0123456790123455e+00	3.4000580129145419e-16	1.5320234343176578e-02	2.5016924875536367e-01
243	5.0000000000000000e-01	0	1	486	364	486	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	1.7073494756712871e-02	2.7542580931881677e-01
243	5.0000000000000000e-01	0	1	486	365	486	3.4000580129145419e-16	-9.9588477366255124e-01	3.4000580129145419e-16	1.9637608055280663e-02	3.1161716656686866e-01
243	5.0000000000000000e-01	0	1	486	366	486	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	2.2539427801604325e-02	3.5172778197084459e-01
243	5.0000000000000000e-01	0	1	486	367	486	3.4000580129145419e-16	-9.7942386831275696e-01	3.4000580129145419e-16	2.5815814734083297e-02	3.9605632175233596e-01
243	5.0000000000000000e-01	0	1	486	368	486	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	2.9506517805500371e-02	4.4490617125991377e-01
243	5.0000000000000000e-01	0	1	486	369	486	3.4000580129145419e-16	-9.6296296296296269e-01	3.4000580129145419e-16	3.3654240419936012e-02	4.9858260985294373e-01
243	5.0000000000000000e-01	0	1	486	370	486	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	3.8304683842244731e-02	5.5738955204446738e-01
243	5.0000000000000000e-01	0	1	486	371	486	3.4000580129145419e-16	-9.4650205761316841e-01	3.4000580129145419e-16	4.3506563981185735e-02	6.2162583957650119e-01
243	5.0000000000000000e-01	0	1	486	372	486	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	4.9311597679267925e-02	6.9158107924816126e-01
243	5.0000000000000000e-01	0	1	486	373	486	3.4000580129145419e-16	-9.3004115226337425e-01	3.4000580129145419e-16	5.5774454589097890e-02	7.6753102889912272e-01
243	5.0000000000000000e-01	0	1	486	374	486	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	6.2952670721898002e-02	8.4973254202270010e-01
243	5.0000000000000000e-01	0	1	486	375	486	3.4000580129145419e-16	-9.1358024691357997e-01	3.4000580129145419e-16	7.0906519829747258e-02	9.3841809101243778e-01
243	5.0000000000000000e-01	0	1	486	376	486	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	7.9698838934695468e-02	1.0337898988233267e+00
243	5.0000000000000000e-01	0	1	486	377	486	3.4000580129145419e-16	-8.9711934156378570e-01	3.4000580129145419e-16	8.9394804555149962e-02	1.1360137198546609e+00
243	5.0000000000000000e-01	0	1	486	378	486	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	1.0006165650434420e-01	1.2452123219907576e+00
243	5.0000000000000000e-01	0	1	486	379	486	3.4000580129145419e-16	-8.8065843621399154e-01	3.4000580129145419e-16	1.1176836655735117e-01	1.3614587335345882e+00
243	5.0000000000000000e-01	0	1	486	380	486	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	1.2458524979859240e-01	1.4847693306702565e+00
243	5.0000000000000000e-01	0	1	486	381	486	3.4000580129145419e-16	-8.6419753086419726e-01	3.4000580129145419e-16	1.3858351707957592e-01	1.6150968526716296e+00
243	5.0000000000000000e-01	0	1	486	382	486	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	1.5383476772895271e-01	1.7523234438923392e+00
243	5.0000000000000000e-01	0	1	486	383	486	3.4000580129145419e-16	-8.4773662551440299e-01	3.4000580129145419e-16	1.7041042246708646e-01	1.8962538318503970e+00
243	5.0000000000000000e-01	0	1	486	384	486	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	1.8838109737579123e-01	2.0466087612227790e+00
243	5.0000000000000000e-01	0	1	486	385	486	3.4000580129145419e-16	-8.3127572016460882e-01	3.4000580129145419e-16	2.0781592075401209e-01	2.2030188115277385e+00
243	5.0000000000000000e-01	0	1	486	386	486	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	2.2878179574412991e-01	2.3650187338214010e+00
243	5.0000000000000000e-01	0	1	486	387	486	3.4000580129145419e-16	-8.1481481481481455e-01	3.4000580129145419e-16	2.5134261272195541e-01	2.5320424465515008e+00
243	5.0000000000000000e-01	0	1	486	388	486	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	2.7555841659979491e-01	2.7034188335730938e+00
243	5.0000000000000000e-01	0	1	486	389	486	3.4000580129145419e-16	-7.9835390946502027e-01	3.4000580129145419e-16	3.0148453536767561e-01	2.8783684881389822e+00
243	5.0000000000000000e-01	0	1	486	390	486	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	3.2917067738147343e-01	3.0560015436323189e+00
243	5.0000000000000000e-01	0	1	486	391	486	3.4000580129145419e-16	-7.8189300411522611e-01	3.4000580129145419e-16	3.5866000607063830e-01	3.2353167272927821e+00
243	5.0000000000000000e-01	0	1	486	392	486	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	3.8998820185760180e-01	3.4152017640602619e+00
243	5.0000000000000000e-01	0	1	486	393	486	3.4000580129145419e-16	-7.6543209876543183e-01	3.4000580129145419e-16	4.2318252213704760e-01	3.5944352462540121e+00
243	5.0000000000000000e-01	0	1	486	394	486	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	4.5826087111872771e-01	3.7716900700839151e+00
243	5.0000000000000000e-01	0	1	486	395	486	3.4000580129145419e-16	-7.4897119341563756e-01	3.4000580129145419e-16	4.9523089217718974e-01	3.9455385210944760e+00
243	5.0000000000000000e-01	0	1	486	396	486	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	5.3408909604248056e-01	4.1144590702069443e+00
243	5.0000000000000000e-01	0	1	486	397	486	3.4000580129145419e-16	-7.3251028806584340e-01	3.4000580129145419e-16	5.7482003868196541e-01	4.2768449171280913e+00
243	5.0000000000000000e-01	0	1	486	398	486	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	6.1739556304976329e-01	4.4310142911077230e+00
243	5.0000000000000000e-01	0	1	486	399	486	3.4000580129145419e-16	-7.1604938271604912e-01	3.4000580129145419e-16	6.6177411898369620e-01	4.5752224904530321e+00
243	5.0000000000000000e-01	0	1	486	400	486	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	7.0790017540170891e-01	4.7076756103701589e+00
243	5.0000000000000000e-01	0	1	486	401	486	3.4000580129145419e-16	-6.9958847736625485e-01	3.4000580129145419e-16	7.5570373857470929e-01	4.8265458771820011e+00
243	5.0000000000000000e-01	0	1	486	402	486	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	8.0509998961299611e-01	4.9299884740070183e+00
243	5.0000000000000000e-01	0	1	486	403	486	3.4000580129145419e-16	-6.8312757201646057e-01	3.4000580129145419e-16	8.5598905340596088e-01	5.0161597093531487e+00
243	5.0000000000000000e-01	0	1	486	404	486	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	9.0825591009152151e-01	5.0832363486666976e+00
243	5.0000000000000000e-01	0	1	486	405	486	3.4000580129145419e-16	-6.6666666666666641e-01	3.4000580129145419e-16	9.6177045870664823e-01	5.1294358975571930e+00
243	5.0000000000000000e-01	0	1	486	406	486	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	1.0163877410052307e+00	5.1530375962084580e+00
243	5.0000000000000000e-01	0	1	486	407	486	3.4000580129145419e-16	-6.5020576131687213e-01	3.4000580129145419e-16	1.0719483315316709e+00	5.1524038594236341e+00
243	5.0000000000000000e-01	0	1	486	408	486	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	1.1282788979325729e+00	5.1260018738386908e+00
243	5.0000000000000000e-01	0	1	486	409	486	3.4000580129145419e-16	-6.3374485596707786e-01	3.4000580129145419e-16	1.1851929332122255e+00	5.0724250453228388e+00
243	5.0000000000000000e-01	0	1	486	410	486	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	1.2424916592147344e+00	4.9904139771294140e+00
243	5.0000000000000000e-01	0	1	486	411	486	3.4000580129145419e-16	-6.1728395061728369e-01	3.4000580129145419e-16	1.2999650980856470e+00	4.8788766509863182e+00
243	5.0000000000000000e-01	0	1	486	412	486	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	1.3573933058807945e+00	4.7369074806496583e+00
243	5.0000000000000000e-01	0	1	486	413	486	3.4000580129145419e-16	-6.0082304526748942e-01	3.4000580129145419e-16	1.4145477598879541e+00	4.5638049120678525e+00
243	5.0000000000000000e-01	0	1	486	414	486	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	1.4711928886537400e+00	4.3590872544106354e+00
243	5.0000000000000000e-01	0	1	486	415	486	3.4000580129145419e-16	-5.8436213991769514e-01	3.4000580129145419e-16	1.5270877312223790e+00	4.1225064420321740e+00
243	5.0000000000000000e-01	0	1	486	416	486	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	1.5819877097415085e+00	3.8540594504913113e+00
243	5.0000000000000000e-01	0	1	486	417	486	3.4000580129145419e-16	-5.6790123456790098e-01	3.4000580129145419e-16	1.6356464974146634e+00	3.5539971189733897e+00
243	5.0000000000000000e-01	0	1	486	418	486	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	1.6878179618331228e+00	3.2228301651676099e+00
243	5.0000000000000000e-01	0	1	486	419	486	3.4000580129145419e-16	-5.5144032921810671e-01	3.4000580129145419e-16	1.7382581620489175e+00	2.8613322176490739e+00
243	5.0000000000000000e-01	0	1	486	420	486	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	1.7867273763898257e+00	2.4705397349822165e+00
243	5.0000000000000000e-01	0	1	486	421	486	3.4000580129145419e-16	-5.3497942386831243e-01	3.4000580129145419e-16	1.8329921369966697e+00	2.0517487283607005e+00
243	5.0000000000000000e-01	0	1	486	422	486	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	1.8768272464148852e+00	1.6065082543724651e+00
243	5.0000000000000000e-01	0	1	486	423	486	3.4000580129145419e-16	-5.1851851851851827e-01	3.4000580129145419e-16	1.9180177513189860e+00	1.1366106960570010e+00
243	5.0000000000000000e-01	0	1	486	424	486	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	1.9563608486002282e+00	6.4407890316029337e-01
243	5.0000000000000000e-01	0	1	486	425	486	3.4000580129145419e-16	-5.0205761316872399e-01	3.4000580129145419e-16	1.9916676996071367e+00	1.3115031493359033e-01
243	5.0000000000000000e-01	0	1	486	426	486	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	2.0237651292927055e+00	-3.9974176034224235e-01
243	5.0000000000000000e-01	0	1	486	427	486	3.4000580129145419e-16	-4.8559670781892972e-01	3.4000580129145419e-16	2.0524971883803746e+00	-9.4598948665343219e-01
243	5.0000000000000000e-01	0	1	486	428	486	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	2.0777265583926230e+00	-1.5048341950244866e+00
243	5.0000000000000000e-01	0	1	486	429	486	3.4000580129145419e-16	-4.6913580246913550e-01	3.4000580129145419e-16	2.0993357814626132e+00	-2.0733921239479702e+00
243	5.0000000000000000e-01	0	1	486	430	486	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	2.1172282992343168e+00	-2.6486818624349855e+00
243	5.0000000000000000e-01	0	1	486	431	486	3.4000580129145419e-16	-4.5267489711934128e-01	3.4000580129145419e-16	2.1313292878086547e+00	-3.2276531235237558e+00
243	5.0000000000000000e-01	0	1	486	432	486	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	2.1415862785643691e+00	-3.8072164536438753e+00
243	5.0000000000000000e-01	0	1	486	433	486	3.4000580129145419e-16	-4.3621399176954700e-01	3.4000580129145419e-16	2.1479695577205158e+00	-4.3842734678919904e+00
243	5.0000000000000000e-01	0	1	486	434	486	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	2.1504723406567163e+00	-4.9557471934063049e+00
243	5.0000000000000000e-01	0	1	486	435	486	3.4000580129145419e-16	-4.1975308641975279e-01	3.4000580129145419e-16	2.1491107202102038e+00	-5.5186121027028188e+00
243	5.0000000000000000e-01	0	1	486	436	486	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	2.1439233913662616e+00	-6.0699234261120623e+00
243	5.0000000000000000e-01	0	1	486	437	486	3.4000580129145419e-16	-4.0329218106995857e-01	3.4000580129145419e-16	2.1349711578926560e+00	-6.6068453470421691e+00
243	5.0000000000000000e-01	0	1	486	438	486	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	2.1223362294836634e+00	-7.1266777054115451e+00
243	5.0000000000000000e-01	0	1	486	439	486	3.4000580129145419e-16	-3.8683127572016429e-01	3.4000580129145419e-16	2.1061213208203875e+00	-7.6268808627537492e+00
243	5.0000000000000000e-01	0	1	486	440	486	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	2.0864485665741479e+00	-8.1050984162996613e+00
243	5.0000000000000000e-01	0	1	486	441	486	3.4000580129145419e-16	-3.7037037037037007e-01	3.4000580129145419e-16	2.0634582687329779e+00	-8.5591774885801950e+00
243	5.0000000000000000e-01	0	1	486	442	486	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	2.0373074946811811e+00	-8.9871863620686288e+00
243	5.0000000000000000e-01	0	1	486	443	486	3.4000580129145419e-16	-3.5390946502057580e-01	3.4000580129145419e-16	2.0081685461769836e+00	-9.3874292750593575e+00
243	5.0000000000000000e-01	0	1	486	444	486	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	1.9762273207298180e+00	-9.7584582435636449e+00
243	5.0000000000000000e-01	0	1	486	445	486	3.4000580129145419e-16	-3.3744855967078158e-01	3.4000580129145419e-16	1.9416815878610436e+00	-1.0099081824062456e+01
243	5.0000000000000000e-01	0	1	486	446	486	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	1.9047392033315482e+00	-1.0408370782001590e+01
243	5.0000000000000000e-01	0	1	486	447	486	3.4000580129145419e-16	-3.2098765432098736e-01	3.4000580129145419e-16	1.8656162846367990e+00	-1.0685660680338119e+01
243	5.0000000000000000e-01	0	1	486	448	486	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	1.8245353709113903e+00	-1.0930551449939674e+01
243	5.0000000000000000e-01	0	1	486	449	486	3.4000580129145419e-16	-3.0452674897119308e-01	3.4000580129145419e-16	1.7817235898657042e+00	-1.1142904048528136e+01
243	5.0000000000000000e-01	0	1	486	450	486	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	1.7374108535180837e+00	-1.1322834356265592e+01
243	5.0000000000000000e-01	0	1	486	451	486	3.4000580129145419e-16	-2.8806584362139886e-01	3.4000580129145419e-16	1.6918281033138685e+00	-1.1470704493247604e+01
243	5.0000000000000000e-01	0	1	486	452	486	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	1.6452056237696469e+00	-1.1587111776652884e+01
243	5.0000000000000000e-01	0	1	486	453	486	3.4000580129145419e-16	-2.7160493827160465e-01	3.4000580129145419e-16	1.5977714420837656e+00	-1.1672875562380503e+01
243	5.0000000000000000e-01	0	1	486	454	486	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	1.5497498292515388e+00	-1.1729022237659191e+01
243	5.0000000000000000e-01	0	1	486	455	486	3.4000580129145419e-16	-2.5514403292181037e-01	3.4000580129145419e-16	1.5013599161578450e+00	-1.1756768646914818e+01
243	5.0000000000000000e-01	0	1	486	456	486	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	1.4528144359330297e+00	-1.1757504243154735e+01
243	5.0000000000000000e-01	0	1	486	457	486	3.4000580129145419e-16	-2.3868312757201615e-01	3.4000580129145419e-16	1.4043186015939679e+00	-1.1732772261272798e+01
243	5.0000000000000000e-01	0	1	486	458	486	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	1.3560691256924238e+00	-1.1684250208367626e+01
243	5.0000000000000000e-01	0	1	486	459	486	3.4000580129145419e-16	-2.2222222222222190e-01	3.4000580129145419e-16	1.3082533863983741e+00	-1.1613729959355991e+01
243	5.0000000000000000e-01	0	1	486	460	486	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	1.2610487421949006e+00	-1.1523097734669005e+01
243	5.0000000000000000e-01	0	1	486	461	486	3.4000580129145419e-16	-2.0576131687242766e-01	3.4000580129145419e-16	1.2146219951884776e+00	-1.1414314220722241e+01
243	5.0000000000000000e-01	0	1	486	462	486	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	1.1691290009755262e+00	-1.1289395074025245e+01
243	5.0000000000000000e-01	0	1	486	463	486	3.4000580129145419e-16	-1.8930041152263341e-01	3.4000580129145419e-16	1.1247144210802944e+00	-1.1150392026632584e+01
243	5.0000000000000000e-01	0	1	486	464	486	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	1.0815116122133135e+00	-1.0999374784862622e+01
243	5.0000000000000000e-01	0	1	486	465	486	3.4000580129145419e-16	-1.7283950617283919e-01	3.4000580129145419e-16	1.0396426450119329e+00	-1.0838413885589649e+01
243	5.0000000000000000e-01	0	1	486	466	486	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	9.9921844352886946e-01	-1.0669564645299774e+01
243	5.0000000000000000e-01	0	1	486	467	486	3.4000580129145419e-16	-1.5637860082304494e-01	3.4000580129145419e-16	9.6033903554001554e-01	-1.0494852307622802e+01
243	5.0000000000000000e-01	0	1	486	468	486	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	9.2309390275378111e-01	-1.0316258465348978e+01
243	5.0000000000000000e-01	0	1	486	469	486	3.4000580129145419e-16	-1.3991769547325070e-01	3.4000580129145419e-16	8.8756241922172652e-01	-1.0135708804038948e+01
243	5.0000000000000000e-01	0	1	486	470	486	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	8.5381436567080027e-01	-9.9550621864428255e+00
243	5.0000000000000000e-01	0	1	486	471	486	3.4000580129145419e-16	-1.2345679012345646e-01	3.4000580129145419e-16	8.2191050709492075e-01	-9.7761010708847245e+00
243	5.0000000000000000e-01	0	1	486	472	486	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	7.9190322074836939e-01	-9.6005232326185617e+00
243	5.0000000000000000e-01	0	1	486	473	486	3.4000580129145419e-16	-1.0699588477366222e-01	3.4000580129145419e-16	7.6383716166460169e-01	-9.4299347357057162e+00
243	5.0000000000000000e-01	0	1	486	474	486	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	7.3774995296694035e-01	-9.2658440840859360e+00
243	5.0000000000000000e-01	0	1	486	475	486	3.4000580129145419e-16	-9.0534979423867984e-02	3.4000580129145419e-16	7.1367288852913746e-01	-9.1096574647958288e+00
243	5.0000000000000000e-01	0	1	486	476	486	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	6.9163163596741384e-01	-8.9626749836861475e+00
243	5.0000000000000000e-01	0	1	486	477	486	3.4000580129145419e-16	-7.4074074074073737e-02	3.4000580129145419e-16	6.7164692848618601e-01	-8.8260877845908503e+00
243	5.0000000000000000e-01	0	1	486	478	486	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	6.5373523474162976e-01	-8.7009759369586384e+00
243	5.0000000000000000e-01	0	1	486	479	486	3.4000580129145419e-16	-5.7613168724279504e-02	3.4000580129145419e-16	6.3790939661591328e-01	-8.5883069741528111e+00
243	5.0000000000000000e-01	0	1	486	480	486	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	6.2417922559552719e-01	-8.4889349648854857e+00
243	5.0000000000000000e-01	0	1	486	481	486	3.4000580129145419e-16	-4.1152263374485257e-02	3.4000580129145419e-16	6.1255204930784313e-01	-8.4036000038905030e+00
243	5.0000000000000000e-01	0	1	486	482	486	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	6.0303320067832089e-01	-8.3329280139576873e+00
243	5.0000000000000000e-01	0	1	486	483	486	3.4000580129145419e-16	-2.4691358024691020e-02	3.4000580129145419e-16	5.9562644311689728e-01	-8.2774307603852755e+00
243	5.0000000000000000e-01	0	1	486	484	486	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	5.9033432611717496e-01	-8.2375059899513694e+00
243	5.0000000000000000e-01	0	1	486	485	486	3.4000580129145419e-16	-8.2304526748967800e-03	3.4000580129145419e-16	5.8715846664915050e-01	-8.2134376197930585e+00
243	5.0000000000000000e-01	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	5.8609975273846049e-01	-8.2053959162218550e+00
243	5.0000000000000000e-01	0	1	486	487	486	3.4000580129145419e-16	8.2304526748974600e-03	3.4000580129145419e-16	5.8715846664914551e-01	-8.2134376197920371e+00
243	5.0000000000000000e-01	0	1	486	488	486	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	5.9033432611718051e-01	-8.2375059899502663e+00
243	5.0000000000000000e-01	0	1	486	489	486	3.4000580129145419e-16	2.4691358024691700e-02	3.4000580129145419e-16	5.9562644311689172e-01	-8.2774307603839627e+00
243	5.0000000000000000e-01	0	1	486	490	486	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	6.0303320067832278e-01	-8.3329280139597106e+00
243	5.0000000000000000e-01	0	1	486	491	486	3.4000580129145419e-16	4.1152263374485937e-02	3.4000580129145419e-16	6.1255204930784179e-01	-8.4036000038904692e+00
243	5.0000000000000000e-01	0	1	486	492	486	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	6.2417922559553451e-01	-8.4889349648861039e+00
243	5.0000000000000000e-01	0	1	486	493	486	3.4000580129145419e-16	5.7613168724280184e-02	3.4000580129145419e-16	6.3790939661591439e-01	-8.5883069741536300e+00
243	5.0000000000000000e-01	0	1	486	494	486	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	6.5373523474162321e-01	-8.7009759369625979e+00
243	5.0000000000000000e-01	0	1	486	495	486	3.4000580129145419e-16	7.4074074074074417e-02	3.4000580129145419e-16	6.7164692848618934e-01	-8.8260877845896974e+00
243	5.0000000000000000e-01	0	1	486	496	486	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	6.9163163596741817e-01	-8.9626749836865436e+00
243	5.0000000000000000e-01	0	1	486	497	486	3.4000580129145419e-16	9.0534979423868664e-02	3.4000580129145419e-16	7.1367288852914135e-01	-9.1096574647973618e+00
243	5.0000000000000000e-01	0	1	486	498	486	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	7.3774995296694301e-01	-9.2658440840841880e+00
243	5.0000000000000000e-01	0	1	486	499	486	3.4000580129145419e-16	1.0699588477366290e-01	3.4000580129145419e-16	7.6383716166460180e-01	-9.4299347357065741e+00
243	5.0000000000000000e-01	0	1	486	500	486	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	7.9190322074837016e-01	-9.6005232326175172e+00
243	5.0000000000000000e-01	0	1	486	501	486	3.4000580129145419e-16	1.2345679012345714e-01	3.4000580129145419e-16	8.2191050709492430e-01	-9.7761010708846765e+00
243	5.0000000000000000e-01	0	1	486	502	486	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	8.5381436567081126e-01	-9.9550621864429427e+00
243	5.0000000000000000e-01	0	1	486	503	486	3.4000580129145419e-16	1.3991769547325139e-01	3.4000580129145419e-16	8.8756241922173262e-01	-1.0135708804038968e+01
243	5.0000000000000000e-01	0	1	486	504	486	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	9.2309390275378644e-01	-1.0316258465348314e+01
243	5.0000000000000000e-01	0	1	486	505	486	3.4000580129145419e-16	1.5637860082304561e-01	3.4000580129145419e-16	9.6033903554002265e-01	-1.0494852307622731e+01
243	5.0000000000000000e-01	0	1	486	506	486	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	9.9921844352887901e-01	-1.0669564645299799e+01
243	5.0000000000000000e-01	0	1	486	507	486	3.4000580129145419e-16	1.7283950617283986e-01	3.4000580129145419e-16	1.0396426450119403e+00	-1.0838413885589629e+01
243	5.0000000000000000e-01	0	1	486	508	486	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	1.0815116122133166e+00	-1.0999374784863443e+01
243	5.0000000000000000e-01	0	1	486	509	486	3.4000580129145419e-16	1.8930041152263410e-01	3.4000580129145419e-16	1.1247144210802960e+00	-1.1150392026631783e+01
243	5.0000000000000000e-01	0	1	486	510	486	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	1.1691290009755313e+00	-1.1289395074026325e+01
243	5.0000000000000000e-01	0	1	486	511	486	3.4000580129145419e-16	2.0576131687242835e-01	3.4000580129145419e-16	1.2146219951884856e+00	-1.1414314220719488e+01
243	5.0000000000000000e-01	0	1	486	512	486	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	1.2610487421949066e+00	-1.1523097734667243e+01
243	5.0000000000000000e-01	0	1	486	513	486	3.4000580129145419e-16	2.2222222222222257e-01	3.4000580129145419e-16	1.3082533863983754e+00	-1.1613729959356455e+01
243	5.0000000000000000e-01	0	1	486	514	486	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	1.3560691256924295e+00	-1.1684250208369123e+01
243	5.0000000000000000e-01	0	1	486	515	486	3.4000580129145419e-16	2.3868312757201682e-01	3.4000580129145419e-16	1.4043186015939728e+00	-1.1732772261272126e+01
243	5.0000000000000000e-01	0	1	486	516	486	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	1.4528144359330313e+00	-1.1757504243155353e+01
243	5.0000000000000000e-01	0	1	486	517	486	3.4000580129145419e-16	2.5514403292181104e-01	3.4000580129145419e-16	1.5013599161578526e+00	-1.1756768646915086e+01
243	5.0000000000000000e-01	0	1	486	518	486	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	1.5497498292515455e+00	-1.1729022237659210e+01
243	5.0000000000000000e-01	0	1	486	519	486	3.4000580129145419e-16	2.7160493827160531e-01	3.4000580129145419e-16	1.5977714420837743e+00	-1.1672875562382062e+01
243	5.0000000000000000e-01	0	1	486	520	486	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	1.6452056237696584e+00	-1.1587111776652087e+01
243	5.0000000000000000e-01	0	1	486	521	486	3.4000580129145419e-16	2.8806584362139953e-01	3.4000580129145419e-16	1.6918281033138725e+00	-1.1470704493245893e+01
243	5.0000000000000000e-01	0	1	486	522	486	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	1.7374108535180930e+00	-1.1322834356264938e+01
243	5.0000000000000000e-01	0	1	486	523	486	3.4000580129145419e-16	3.0452674897119381e-01	3.4000580129145419e-16	1.7817235898657149e+00	-1.1142904048529564e+01
