# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
729	1.5000000000000002e+00	0	0	243	481	243	3.4000580129145419e-16	3.9176954732510296e+00	3.4000580129145419e-16	-6.4488833331917729e-42	-4.9544004046352387e-40
729	1.5000000000000002e+00	0	0	243	482	243	3.4000580129145419e-16	3.9341563786008238e+00	3.4000580129145419e-16	-1.8111595116445707e-42	-1.4015490986584049e-40
729	1.5000000000000002e+00	0	0	243	483	243	3.4000580129145419e-16	3.9506172839506180e+00	3.4000580129145419e-16	-5.0391193819200860e-43	-3.9275641563715076e-41
729	1.5000000000000002e+00	0	0	243	484	243	3.4000580129145419e-16	3.9670781893004121e+00	3.4000580129145419e-16	-1.3886284166770164e-43	-1.0900201448748788e-41
729	1.5000000000000002e+00	0	0	243	485	243	3.4000580129145419e-16	3.9835390946502063e+00	3.4000580129145419e-16	-3.7765678181016771e-44	-2.9844747690687229e-42
729	1.5000000000000002e+00	0	0	243	486	243	3.4000580129145419e-16	4.0000000000000009e+00	3.4000580129145419e-16	-9.5609990955790665e-45	-7.5757176031537994e-43
729	1.5000000000000002e+00	0	0	243	487	243	3.4000580129145419e-16	4.0164609053497946e+00	3.4000580129145419e-16	-3.7765678181082651e-44	-2.9844747690715440e-42
729	1.5000000000000002e+00	0	0	243	488	243	3.4000580129145419e-16	4.0329218106995892e+00	3.4000580129145419e-16	-1.3886284166774498e-43	-1.0900201448738227e-41
729	1.5000000000000002e+00	0	0	243	489	243	3.4000580129145419e-16	4.0493827160493838e+00	3.4000580129145419e-16	-5.0391193819154621e-43	-3.9275641563656450e-41
729	1.5000000000000002e+00	0	1	486	361	486	3.4000580129145419e-16	-1.0288065843621397e+00	3.4000580129145419e-16	-1.1756551893490246e-07	1.7144883653124818e-06
729	1.5000000000000002e+00	0	1	486	362	486	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	-9.5821711353777372e-08	1.5166553317125242e-06
729	1.5000000000000002e+00	0	1	486	363	486	3.4000580129145419e-16	-1.0123456790123455e+00	3.4000580129145419e-16	-7.8212831808683540e-08	1.5410611583371609e-06
729	1.5000000000000002e+00	0	1	486	364	486	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	-6.3219616191351191e-08	1.0468046363065753e-06
729	1.5000000000000002e+00	0	1	486	365	486	3.4000580129145419e-16	-9.9588477366255124e-01	3.4000580129145419e-16	-3.8097206295911734e-08	7.2911951859433444e-07
729	1.5000000000000002e+00	0	1	486	366	486	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	-1.3313307886675396e-08	4.0503639475719666e-07
729	1.5000000000000002e+00	0	1	486	367	486	3.4000580129145419e-16	-9.7942386831275696e-01	3.4000580129145419e-16	1.1018297088952189e-08	7.9432453142791459e-08
729	1.5000000000000002e+00	0	1	486	368	486	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	3.4854819763036060e-08	-2.4186764349676260e-07
729	1.5000000000000002e+00	0	1	486	369	486	3.4000580129145419e-16	-9.6296296296296269e-01	3.4000580129145419e-16	5.8161471611084536e-08	-5.5332026965837500e-07
729	1.5000000000000002e+00	0	1	486	370	486	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	8.0903809413987449e-08	-8.4963779642399651e-07
729	1.5000000000000002e+00	0	1	486	371	486	3.4000580129145419e-16	-9.4650205761316841e-01	3.4000580129145419e-16	1.0304293421650734e-07	-1.1258125119095741e-06
729	1.5000000000000002e+00	0	1	486	372	486	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	1.2453135868339960e-07	-1.3771502428983062e-06
729	1.5000000000000002e+00	0	1	486	373	486	3.4000580129145419e-16	-9.3004115226337425e-01	3.4000580129145419e-16	1.4530938943681931e-07	-1.5993106089740028e-06
729	1.5000000000000002e+00	0	1	486	374	486	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	1.6530217509819894e-07	-1.7883367324778021e-06
729	1.5000000000000002e+00	0	1	486	375	486	3.4000580129145419e-16	-9.1358024691357997e-01	3.4000580129145419e-16	1.8441744294508955e-07	-1.9406952270900613e-06
729	1.5000000000000002e+00	0	1	486	376	486	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	2.0254412104979413e-07	-2.0533092423835608e-06
729	1.5000000000000002e+00	0	1	486	377	486	3.4000580129145419e-16	-8.9711934156378570e-01	3.4000580129145419e-16	2.1955169787236939e-07	-2.1236043684508266e-06
729	1.5000000000000002e+00	0	1	486	378	486	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	2.3529056448817406e-07	-2.1495395512716176e-06
729	1.5000000000000002e+00	0	1	486	379	486	3.4000580129145419e-16	-8.8065843621399154e-01	3.4000580129145419e-16	2.4959316402735354e-07	-2.1296517504834633e-06
729	1.5000000000000002e+00	0	1	486	380	486	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	2.6227610572292573e-07	-2.0630937429891305e-06
729	1.5000000000000002e+00	0	1	486	381	486	3.4000580129145419e-16	-8.6419753086419726e-01	3.4000580129145419e-16	2.7314302601384559e-07	-1.9496730031681730e-06
729	1.5000000000000002e+00	0	1	486	382	486	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	2.8198833073428929e-07	-1.7898777795871679e-06
729	1.5000000000000002e+00	0	1	486	383	486	3.4000580129145419e-16	-8.4773662551440299e-01	3.4000580129145419e-16	2.8860154879231312e-07	-1.5849080794126669e-06
729	1.5000000000000002e+00	0	1	486	384	486	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	2.9277239611499341e-07	-1.3366997300180705e-06
729	1.5000000000000002e+00	0	1	486	385	486	3.4000580129145419e-16	-8.3127572016460882e-01	3.4000580129145419e-16	2.9429621423604935e-07	-1.0479245404551585e-06
729	1.5000000000000002e+00	0	1	486	386	486	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	2.9297990436602701e-07	-7.2200259110255516e-07
729	1.5000000000000002e+00	0	1	486	387	486	3.4000580129145419e-16	-8.1481481481481455e-01	3.4000580129145419e-16	2.8864796766431451e-07	-3.6307586813097426e-07
729	1.5000000000000002e+00	0	1	486	388	486	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	2.8114867406175623e-07	2.4000280452254885e-08
729	1.5000000000000002e+00	0	1	486	389	486	3.4000580129145419e-16	-7.9835390946502027e-01	3.4000580129145419e-16	2.7036010346117873e-07	4.3371768232783325e-07
729	1.5000000000000002e+00	0	1	486	390	486	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	2.5619591665591033e-07	8.5995106006986344e-07
729	1.5000000000000002e+00	0	1	486	391	486	3.4000580129145419e-16	-7.8189300411522611e-01	3.4000580129145419e-16	2.3861070365150143e-07	1.2960547515865339e-06
729	1.5000000000000002e+00	0	1	486	392	486	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	2.1760473107484187e-07	1.7349226940025636e-06
729	1.5000000000000002e+00	0	1	486	393	486	3.4000580129145419e-16	-7.6543209876543183e-01	3.4000580129145419e-16	1.9322795377117795e-07	2.1691163949923847e-06
729	1.5000000000000002e+00	0	1	486	394	486	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	1.6558308435632029e-07	2.5909612938320933e-06
729	1.5000000000000002e+00	0	1	486	395	486	3.4000580129145419e-16	-7.4897119341563756e-01	3.4000580129145419e-16	1.3482774464712620e-07	2.9926910102419206e-06
729	1.5000000000000002e+00	0	1	486	396	486	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	1.0117535993836688e-07	3.3665719081856123e-06
729	1.5000000000000002e+00	0	1	486	397	486	3.4000580129145419e-16	-7.3251028806584340e-01	3.4000580129145419e-16	6.4895024251047603e-08	3.7050586096320191e-06
729	1.5000000000000002e+00	0	1	486	398	486	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	2.6309938527468925e-08	4.0009390521009332e-06
729	1.5000000000000002e+00	0	1	486	399	486	3.4000580129145419e-16	-7.1604938271604912e-01	3.4000580129145419e-16	-1.4205245075943362e-08	4.2474799273864352e-06
729	1.5000000000000002e+00	0	1	486	400	486	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	-5.6228530604271964e-08	4.4385877854323606e-06
729	1.5000000000000002e+00	0	1	486	401	486	3.4000580129145419e-16	-6.9958847736625485e-01	3.4000580129145419e-16	-9.9295725315587217e-08	4.5689289920702696e-06
729	1.5000000000000002e+00	0	1	486	402	486	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	-1.4290688583406088e-07	4.6340862627294865e-06
729	1.5000000000000002e+00	0	1	486	403	486	3.4000580129145419e-16	-6.8312757201646057e-01	3.4000580129145419e-16	-1.8653372382152823e-07	4.6306431187218390e-06
729	1.5000000000000002e+00	0	1	486	404	486	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	-2.2962794090825269e-07	4.5563185451183040e-06
729	1.5000000000000002e+00	0	1	486	405	486	3.4000580129145419e-16	-6.6666666666666641e-01	3.4000580129145419e-16	-2.7163035024696289e-07	4.4100122309931756e-06
729	1.5000000000000002e+00	0	1	486	406	486	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	-3.1198047013373319e-07	4.1918894870703310e-06
729	1.5000000000000002e+00	0	1	486	407	486	3.4000580129145419e-16	-6.5020576131687213e-01	3.4000580129145419e-16	-3.5012664263643781e-07	3.9033843683239323e-06
729	1.5000000000000002e+00	0	1	486	408	486	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	-3.8553606565656469e-07	3.5472221727627295e-06
729	1.5000000000000002e+00	0	1	486	409	486	3.4000580129145419e-16	-6.3374485596707786e-01	3.4000580129145419e-16	-4.1770497675585545e-07	3.1273907772699306e-06
729	1.5000000000000002e+00	0	1	486	410	486	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	-4.4616827467080262e-07	2.6490725817350503e-06
729	1.5000000000000002e+00	0	1	486	411	486	3.4000580129145419e-16	-6.1728395061728369e-01	3.4000580129145419e-16	-4.7050882846510942e-07	2.1185947740330396e-06
729	1.5000000000000002e+00	0	1	486	412	486	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	-4.9036581872113070e-07	1.5432835467022127e-06
729	1.5000000000000002e+00	0	1	486	413	486	3.4000580129145419e-16	-6.0082304526748942e-01	3.4000580129145419e-16	-5.0544221204820600e-07	9.3137574020191378e-07
729	1.5000000000000002e+00	0	1	486	414	486	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	-5.1551105345529011e-07	2.9182393880687228e-07
729	1.5000000000000002e+00	0	1	486	415	486	3.4000580129145419e-16	-5.8436213991769514e-01	3.4000580129145419e-16	-5.2042036631936287e-07	-3.6583468094275823e-07
729	1.5000000000000002e+00	0	1	486	416	486	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	-5.2009677751657910e-07	-1.0316903543061619e-06
729	1.5000000000000002e+00	0	1	486	417	486	3.4000580129145419e-16	-5.6790123456790098e-01	3.4000580129145419e-16	-5.1454733633833173e-07	-1.6956456538218056e-06
729	1.5000000000000002e+00	0	1	486	418	486	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	-5.0386005127673613e-07	-2.3476027213485416e-06
729	1.5000000000000002e+00	0	1	486	419	486	3.4000580129145419e-16	-5.5144032921810671e-01	3.4000580129145419e-16	-4.8820248299185329e-07	-2.9776941764240954e-06
729	1.5000000000000002e+00	0	1	486	420	486	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	-4.6781900969306265e-07	-3.5764373241092796e-06
729	1.5000000000000002e+00	0	1	486	421	486	3.4000580129145419e-16	-5.3497942386831243e-01	3.4000580129145419e-16	-4.4302640299233869e-07	-4.1349663836762558e-06
729	1.5000000000000002e+00	0	1	486	422	486	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	-4.1420796909563181e-07	-4.6451588879713736e-06
729	1.5000000000000002e+00	0	1	486	423	486	3.4000580129145419e-16	-5.1851851851851827e-01	3.4000580129145419e-16	-3.8180653683249091e-07	-5.0998275832695594e-06
729	1.5000000000000002e+00	0	1	486	424	486	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	-3.4631599512101239e-07	-5.4928324156836349e-06
729	1.5000000000000002e+00	0	1	486	425	486	3.4000580129145419e-16	-5.0205761316872399e-01	3.4000580129145419e-16	-3.0827221257934282e-07	-5.8191885271309891e-06
729	1.5000000000000002e+00	0	1	486	426	486	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	-2.6824292209678996e-07	-6.0751740346680298e-06
729	1.5000000000000002e+00	0	1	486	427	486	3.4000580129145419e-16	-4.8559670781892972e-01	3.4000580129145419e-16	-2.2681737365407573e-07	-6.2583530953038128e-06
729	1.5000000000000002e+00	0	1	486	428	486	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	-1.8459569563290913e-07	-6.3676599148426759e-06
729	1.5000000000000002e+00	0	1	486	429	486	3.4000580129145419e-16	-4.6913580246913550e-01	3.4000580129145419e-16	-1.4217820772842909e-07	-6.4033467022656299e-06
729	1.5000000000000002e+00	0	1	486	430	486	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	-1.0015510359560955e-07	-6.3669678916181001e-06
729	1.5000000000000002e+00	0	1	486	431	486	3.4000580129145419e-16	-4.5267489711934128e-01	3.4000580129145419e-16	-5.9096007351411710e-08	-6.2612779449628013e-06
729	1.5000000000000002e+00	0	1	486	432	486	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	-1.9540386348301350e-08	-6.0901126230380361e-06
729	1.5000000000000002e+00	0	1	486	433	486	3.4000580129145419e-16	-4.3621399176954700e-01	3.4000580129145419e-16	1.8011540566630050e-08	-5.8583444030644555e-06
729	1.5000000000000002e+00	0	1	486	434	486	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	5.3106347662627298e-08	-5.5717488834307704e-06
729	1.5000000000000002e+00	0	1	486	435	486	3.4000580129145419e-16	-4.1975308641975279e-01	3.4000580129145419e-16	8.5343442520236374e-08	-5.2369462364991796e-06
729	1.5000000000000002e+00	0	1	486	436	486	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	1.1438008027612223e-07	-4.8611727324346981e-06
729	1.5000000000000002e+00	0	1	486	437	486	3.4000580129145419e-16	-4.0329218106995857e-01	3.4000580129145419e-16	1.3993512897321415e-07	-4.4520568446030788e-06
729	1.5000000000000002e+00	0	1	486	438	486	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	1.6179230913530018e-07	-4.0174592561292992e-06
729	1.5000000000000002e+00	0	1	486	439	486	3.4000580129145419e-16	-3.8683127572016429e-01	3.4000580129145419e-16	1.7980155207035040e-07	-3.5653169596892356e-06
729	1.5000000000000002e+00	0	1	486	440	486	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	1.9387851935286994e-07	-3.1036122772796867e-06
729	1.5000000000000002e+00	0	1	486	441	486	3.4000580129145419e-16	-3.7037037037037007e-01	3.4000580129145419e-16	2.0400274468398850e-07	-2.6401432938795952e-06
729	1.5000000000000002e+00	0	1	486	442	486	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	2.1021482756768105e-07	-2.1823049160797197e-06
729	1.5000000000000002e+00	0	1	486	443	486	3.4000580129145419e-16	-3.5390946502057580e-01	3.4000580129145419e-16	2.1261355135857958e-07	-1.7369589071585336e-06
729	1.5000000000000002e+00	0	1	486	444	486	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	2.1135134187858452e-07	-1.3103659834674571e-06
729	1.5000000000000002e+00	0	1	486	445	486	3.4000580129145419e-16	-3.3744855967078158e-01	3.4000580129145419e-16	2.0662829957500126e-07	-9.0822532484713174e-07
729	1.5000000000000002e+00	0	1	486	446	486	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	1.9868570535840508e-07	-5.3547963879514332e-07
729	1.5000000000000002e+00	0	1	486	447	486	3.4000580129145419e-16	-3.2098765432098736e-01	3.4000580129145419e-16	1.8779955548821171e-07	-1.9618217954840530e-07
729	1.5000000000000002e+00	0	1	486	448	486	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	1.7427455625964190e-07	1.0646954623514388e-07
729	1.5000000000000002e+00	0	1	486	449	486	3.4000580129145419e-16	-3.0452674897119308e-01	3.4000580129145419e-16	1.5843675202622801e-07	3.7008511039435270e-07
729	1.5000000000000002e+00	0	1	486	450	486	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	1.4062584875647701e-07	5.9302529859939212e-07
729	1.5000000000000002e+00	0	1	486	451	486	3.4000580129145419e-16	-2.8806584362139886e-01	3.4000580129145419e-16	1.2118858427976184e-07	7.7453865393290915e-07
729	1.5000000000000002e+00	0	1	486	452	486	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	1.0047254960181097e-07	9.1471022109632196e-07
729	1.5000000000000002e+00	0	1	486	453	486	3.4000580129145419e-16	-2.7160493827160465e-01	3.4000580129145419e-16	7.8820300629979262e-08	1.0142538847446031e-06
729	1.5000000000000002e+00	0	1	486	454	486	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	5.6563134677409654e-08	1.0745257245654436e-06
729	1.5000000000000002e+00	0	1	486	455	486	3.4000580129145419e-16	-2.5514403292181037e-01	3.4000580129145419e-16	3.4016032463122704e-08	1.0974742101355358e-06
729	1.5000000000000002e+00	0	1	486	456	486	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	1.1474096381621195e-08	1.0855763164674930e-06
729	1.5000000000000002e+00	0	1	486	457	486	3.4000580129145419e-16	-2.3868312757201615e-01	3.4000580129145419e-16	-1.0791450667205474e-08	1.0416731189639864e-06
729	1.5000000000000002e+00	0	1	486	458	486	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	-3.2536402801371012e-08	9.6885982323266873e-07
729	1.5000000000000002e+00	0	1	486	459	486	3.4000580129145419e-16	-2.2222222222222190e-01	3.4000580129145419e-16	-5.3545399292208207e-08	8.7055453151254609e-07
729	1.5000000000000002e+00	0	1	486	460	486	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	-7.3633157467202657e-08	7.5030699458901348e-07
729	1.5000000000000002e+00	0	1	486	461	486	3.4000580129145419e-16	-2.0576131687242766e-01	3.4000580129145419e-16	-9.2645285099571709e-08	6.1163006676061696e-07
729	1.5000000000000002e+00	0	1	486	462	486	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	-1.1045877370555193e-07	4.5807537713697009e-07
729	1.5000000000000002e+00	0	1	486	463	486	3.4000580129145419e-16	-1.8930041152263341e-01	3.4000580129145419e-16	-1.2698107326324319e-07	2.9313394907569447e-07
729	1.5000000000000002e+00	0	1	486	464	486	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	-1.4214857912276458e-07	1.2012470323529316e-07
729	1.5000000000000002e+00	0	1	486	465	486	3.4000580129145419e-16	-1.7283950617283919e-01	3.4000580129145419e-16	-1.5592589501245544e-07	-5.7853608458663507e-08
729	1.5000000000000002e+00	0	1	486	466	486	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	-1.6830368539045322e-07	-2.3792798652969429e-07
729	1.5000000000000002e+00	0	1	486	467	486	3.4000580129145419e-16	-1.5637860082304494e-01	3.4000580129145419e-16	-1.7929590603519543e-07	-4.1744807275334164e-07
729	1.5000000000000002e+00	0	1	486	468	486	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	-1.8893786831748152e-07	-5.9411375697500913e-07
729	1.5000000000000002e+00	0	1	486	469	486	3.4000580129145419e-16	-1.3991769547325070e-01	3.4000580129145419e-16	-1.9728351951583775e-07	-7.6594278755184391e-07
729	1.5000000000000002e+00	0	1	486	470	486	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	-2.0440234787008288e-07	-9.3116288354743486e-07
729	1.5000000000000002e+00	0	1	486	471	486	3.4000580129145419e-16	-1.2345679012345646e-01	3.4000580129145419e-16	-2.1037672331305711e-07	-1.0883768735921867e-06
729	1.5000000000000002e+00	0	1	486	472	486	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	-2.1529922934091616e-07	-1.2365176777697890e-06
729	1.5000000000000002e+00	0	1	486	473	486	3.4000580129145419e-16	-1.0699588477366222e-01	3.4000580129145419e-16	-2.1926990575376369e-07	-1.3746859023288174e-06
729	1.5000000000000002e+00	0	1	486	474	486	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	-2.2239334438366201e-07	-1.5022897982208918e-06
729	1.5000000000000002e+00	0	1	486	475	486	3.4000580129145419e-16	-9.0534979423867984e-02	3.4000580129145419e-16	-2.2477630587838306e-07	-1.6189975513593980e-06
729	1.5000000000000002e+00	0	1	486	476	486	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	-2.2652571012285224e-07	-1.7245895845071971e-06
729	1.5000000000000002e+00	0	1	486	477	486	3.4000580129145419e-16	-7.4074074074073737e-02	3.4000580129145419e-16	-2.2774599925569273e-07	-1.8190466468932031e-06
729	1.5000000000000002e+00	0	1	486	478	486	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	-2.2853724022609067e-07	-1.9025109293940757e-06
729	1.5000000000000002e+00	0	1	486	479	486	3.4000580129145419e-16	-5.7613168724279504e-02	3.4000580129145419e-16	-2.2899389565282916e-07	-1.9751633064540777e-06
729	1.5000000000000002e+00	0	1	486	480	486	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	-2.2920260224674300e-07	-2.0372651609526560e-06
729	1.5000000000000002e+00	0	1	486	481	486	3.4000580129145419e-16	-4.1152263374485257e-02	3.4000580129145419e-16	-2.2924089527990100e-07	-2.0891328834862003e-06
729	1.5000000000000002e+00	0	1	486	482	486	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	-2.2917668155330542e-07	-2.1310603623029403e-06
729	1.5000000000000002e+00	0	1	486	483	486	3.4000580129145419e-16	-2.4691358024691020e-02	3.4000580129145419e-16	-2.2906661645473301e-07	-2.1633299775075056e-06
729	1.5000000000000002e+00	0	1	486	484	486	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	-2.2895533997100116e-07	-2.1861955280887328e-06
729	1.5000000000000002e+00	0	1	486	485	486	3.4000580129145419e-16	-8.2304526748967800e-03	3.4000580129145419e-16	-2.2887553103050580e-07	-2.1998374664108604e-06
729	1.5000000000000002e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-2.2884681613591118e-07	-2.2043706664830545e-06
729	1.5000000000000002e+00	0	1	486	487	486	3.4000580129145419e-16	8.2304526748974600e-03	3.4000580129145419e-16	-2.2887553220582489e-07	-2.1998369905212558e-06
729	1.5000000000000002e+00	0	1	486	488	486	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	-2.2895533969541046e-07	-2.1861951098122147e-06
729	1.5000000000000002e+00	0	1	486	489	486	3.4000580129145419e-16	2.4691358024691700e-02	3.4000580129145419e-16	-2.2906661519823472e-07	-2.1633297933108989e-06
729	1.5000000000000002e+00	0	1	486	490	486	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	-2.2917668205641779e-07	-2.1310601265649487e-06
729	1.5000000000000002e+00	0	1	486	491	486	3.4000580129145419e-16	4.1152263374485937e-02	3.4000580129145419e-16	-2.2924089374744817e-07	-2.0891332554552917e-06
729	1.5000000000000002e+00	0	1	486	492	486	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	-2.2920260235171209e-07	-2.0372651072555466e-06
729	1.5000000000000002e+00	0	1	486	493	486	3.4000580129145419e-16	5.7613168724280184e-02	3.4000580129145419e-16	-2.2899389528304875e-07	-1.9751627211242914e-06
729	1.5000000000000002e+00	0	1	486	494	486	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	-2.2853724044371877e-07	-1.9025106392989905e-06
729	1.5000000000000002e+00	0	1	486	495	486	3.4000580129145419e-16	7.4074074074074417e-02	3.4000580129145419e-16	-2.2774599739368037e-07	-1.8190469513013083e-06
729	1.5000000000000002e+00	0	1	486	496	486	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	-2.2652571140983754e-07	-1.7245898276442380e-06
729	1.5000000000000002e+00	0	1	486	497	486	3.4000580129145419e-16	9.0534979423868664e-02	3.4000580129145419e-16	-2.2477630387000103e-07	-1.6189975420556633e-06
729	1.5000000000000002e+00	0	1	486	498	486	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	-2.2239334304525477e-07	-1.5022897319994423e-06
729	1.5000000000000002e+00	0	1	486	499	486	3.4000580129145419e-16	1.0699588477366290e-01	3.4000580129145419e-16	-2.1926990497356704e-07	-1.3746859481371734e-06
729	1.5000000000000002e+00	0	1	486	500	486	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	-2.1529922946011119e-07	-1.2365174236757831e-06
729	1.5000000000000002e+00	0	1	486	501	486	3.4000580129145419e-16	1.2345679012345714e-01	3.4000580129145419e-16	-2.1037672412041413e-07	-1.0883766261112698e-06
729	1.5000000000000002e+00	0	1	486	502	486	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	-2.0440234642781476e-07	-9.3116229146564184e-07
729	1.5000000000000002e+00	0	1	486	503	486	3.4000580129145419e-16	1.3991769547325139e-01	3.4000580129145419e-16	-1.9728352003346078e-07	-7.6594289487871082e-07
729	1.5000000000000002e+00	0	1	486	504	486	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	-1.8893786946551760e-07	-5.9411364775614929e-07
729	1.5000000000000002e+00	0	1	486	505	486	3.4000580129145419e-16	1.5637860082304561e-01	3.4000580129145419e-16	-1.7929590667254225e-07	-4.1744809434577859e-07
729	1.5000000000000002e+00	0	1	486	506	486	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	-1.6830368318032054e-07	-2.3792765712203218e-07
729	1.5000000000000002e+00	0	1	486	507	486	3.4000580129145419e-16	1.7283950617283986e-01	3.4000580129145419e-16	-1.5592589498198449e-07	-5.7853355480726024e-08
729	1.5000000000000002e+00	0	1	486	508	486	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	-1.4214858024155540e-07	1.2012478550398364e-07
729	1.5000000000000002e+00	0	1	486	509	486	3.4000580129145419e-16	1.8930041152263410e-01	3.4000580129145419e-16	-1.2698107573598555e-07	2.9313452056298232e-07
729	1.5000000000000002e+00	0	1	486	510	486	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	-1.1045877501686551e-07	4.5807534215522114e-07
729	1.5000000000000002e+00	0	1	486	511	486	3.4000580129145419e-16	2.0576131687242835e-01	3.4000580129145419e-16	-9.2645284482735979e-08	6.1163000831598893e-07
729	1.5000000000000002e+00	0	1	486	512	486	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	-7.3633160372581887e-08	7.5030668187052607e-07
