# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	2.0000000000000000e+00	0	0	243	321	243	3.4000580129145419e-16	1.2839506172839510e+00	3.4000580129145419e-16	2.1314942262481943e-04	-4.8832486517848377e-03
972	2.0000000000000000e+00	0	0	243	322	243	3.4000580129145419e-16	1.3004115226337454e+00	3.4000580129145419e-16	3.0554821685385290e-04	-6.8396461092058054e-03
972	2.0000000000000000e+00	0	0	243	323	243	3.4000580129145419e-16	1.3168724279835395e+00	3.4000580129145419e-16	4.3428869110470278e-04	-9.4930087156907331e-03
972	2.0000000000000000e+00	0	0	243	324	243	3.4000580129145419e-16	1.3333333333333337e+00	3.4000580129145419e-16	6.1203636341769572e-04	-1.3056105165649477e-02
972	2.0000000000000000e+00	0	0	243	325	243	3.4000580129145419e-16	1.3497942386831281e+00	3.4000580129145419e-16	8.5521257026660558e-04	-1.7793166639106819e-02
972	2.0000000000000000e+00	0	0	243	326	243	3.4000580129145419e-16	1.3662551440329223e+00	3.4000580129145419e-16	1.1848623314534303e-03	-2.4027596450172918e-02
972	2.0000000000000000e+00	0	0	243	327	243	3.4000580129145419e-16	1.3827160493827164e+00	3.4000580129145419e-16	1.6276376138798869e-03	-3.2149216475009651e-02
972	2.0000000000000000e+00	0	0	243	328	243	3.4000580129145419e-16	1.3991769547325108e+00	3.4000580129145419e-16	2.2168822449199679e-03	-4.2620360648275422e-02
972	2.0000000000000000e+00	0	0	243	329	243	3.4000580129145419e-16	1.4156378600823050e+00	3.4000580129145419e-16	2.9937922045805004e-03	-5.5979949111111420e-02
972	2.0000000000000000e+00	0	0	243	330	243	3.4000580129145419e-16	1.4320987654320991e+00	3.4000580129145419e-16	4.0086097947838384e-03	-7.2844510911056717e-02
972	2.0000000000000000e+00	0	0	243	331	243	3.4000580129145419e-16	1.4485596707818935e+00	3.4000580129145419e-16	5.3217925898690049e-03	-9.3904987050464656e-02
972	2.0000000000000000e+00	0	0	243	332	243	3.4000580129145419e-16	1.4650205761316877e+00	3.4000580129145419e-16	7.0050788147655195e-03	-1.1991806538826580e-01
972	2.0000000000000000e+00	0	0	243	333	243	3.4000580129145419e-16	1.4814814814814818e+00	3.4000580129145419e-16	9.1423510114031128e-03	-1.5169080041018518e-01
972	2.0000000000000000e+00	0	0	243	334	243	3.4000580129145419e-16	1.4979423868312762e+00	3.4000580129145419e-16	1.1830181098502932e-02	-1.9005738332101685e-01
972	2.0000000000000000e+00	0	0	243	335	243	3.4000580129145419e-16	1.5144032921810704e+00	3.4000580129145419e-16	1.5177924220234505e-02	-2.3584717637055755e-01
972	2.0000000000000000e+00	0	0	243	336	243	3.4000580129145419e-16	1.5308641975308648e+00	3.4000580129145419e-16	1.9307218456660342e-02	-2.8984352911325645e-01
972	2.0000000000000000e+00	0	0	243	337	243	3.4000580129145419e-16	1.5473251028806589e+00	3.4000580129145419e-16	2.4350745123466262e-02	-3.5273346307918013e-01
972	2.0000000000000000e+00	0	0	243	338	243	3.4000580129145419e-16	1.5637860082304531e+00	3.4000580129145419e-16	3.0450112593667564e-02	-4.2504903777226122e-01
972	2.0000000000000000e+00	0	0	243	339	243	3.4000580129145419e-16	1.5802469135802475e+00	3.4000580129145419e-16	3.7752747663880870e-02	-5.0710207264733598e-01
972	2.0000000000000000e+00	0	0	243	340	243	3.4000580129145419e-16	1.5967078189300417e+00	3.4000580129145419e-16	4.6407714203165952e-02	-5.9891484901866421e-01
972	2.0000000000000000e+00	0	0	243	341	243	3.4000580129145419e-16	1.6131687242798358e+00	3.4000580129145419e-16	5.6560429978270772e-02	-7.0015038820180653e-01
972	2.0000000000000000e+00	0	0	243	342	243	3.4000580129145419e-16	1.6296296296296302e+00	3.4000580129145419e-16	6.8346318714424828e-02	-8.1004680883912228e-01
972	2.0000000000000000e+00	0	0	243	343	243	3.4000580129145419e-16	1.6460905349794244e+00	3.4000580129145419e-16	8.1883513637811101e-02	-9.2736100741638450e-01
972	2.0000000000000000e+00	0	0	243	344	243	3.4000580129145419e-16	1.6625514403292185e+00	3.4000580129145419e-16	9.7264817296482189e-02	-1.0503273724292927e+00
972	2.0000000000000000e+00	0	0	243	345	243	3.4000580129145419e-16	1.6790123456790129e+00	3.4000580129145419e-16	1.1454921495584308e-01	-1.1766373293572923e+00
972	2.0000000000000000e+00	0	0	243	346	243	3.4000580129145419e-16	1.6954732510288071e+00	3.4000580129145419e-16	1.3375332838404294e-01	-1.3034451334342179e+00
972	2.0000000000000000e+00	0	0	243	347	243	3.4000580129145419e-16	1.7119341563786012e+00	3.4000580129145419e-16	1.5484327526101729e-01	-1.4274044188793071e+00
972	2.0000000000000000e+00	0	0	243	348	243	3.4000580129145419e-16	1.7283950617283956e+00	3.4000580129145419e-16	1.7772745808128332e-01	-1.5447385624357384e+00
972	2.0000000000000000e+00	0	0	243	349	243	3.4000580129145419e-16	1.7448559670781898e+00	3.4000580129145419e-16	2.0225083679860040e-01	-1.6513459581955434e+00
972	2.0000000000000000e+00	0	0	243	350	243	3.4000580129145419e-16	1.7613168724279840e+00	3.4000580129145419e-16	2.2819123417881007e-01	-1.7429389241512043e+00
972	2.0000000000000000e+00	0	0	243	351	243	3.4000580129145419e-16	1.7777777777777783e+00	3.4000580129145419e-16	2.5525817654912064e-01	-1.8152123177996151e+00
972	2.0000000000000000e+00	0	0	243	352	243	3.4000580129145419e-16	1.7942386831275725e+00	3.4000580129145419e-16	2.8309468287973627e-01	-1.8640352276870589e+00
972	2.0000000000000000e+00	0	0	243	353	243	3.4000580129145419e-16	1.8106995884773667e+00	3.4000580129145419e-16	3.1128228305070771e-01	-1.8856565678415680e+00
972	2.0000000000000000e+00	0	0	243	354	243	3.4000580129145419e-16	1.8271604938271611e+00	3.4000580129145419e-16	3.3934937685024508e-01	-1.8769132812551010e+00
972	2.0000000000000000e+00	0	0	243	355	243	3.4000580129145419e-16	1.8436213991769552e+00	3.4000580129145419e-16	3.6678284783750081e-01	-1.8354284015163442e+00
972	2.0000000000000000e+00	0	0	243	356	243	3.4000580129145419e-16	1.8600823045267494e+00	3.4000580129145419e-16	3.9304263342136431e-01	-1.7597856313085931e+00
972	2.0000000000000000e+00	0	0	243	357	243	3.4000580129145419e-16	1.8765432098765438e+00	3.4000580129145419e-16	4.1757873982011973e-01	-1.6496675156149281e+00
972	2.0000000000000000e+00	0	0	243	358	243	3.4000580129145419e-16	1.8930041152263379e+00	3.4000580129145419e-16	4.3984999501231120e-01	-1.5059457746536551e+00
972	2.0000000000000000e+00	0	0	243	359	243	3.4000580129145419e-16	1.9094650205761321e+00	3.4000580129145419e-16	4.5934367138896975e-01	-1.3307148735493834e+00
972	2.0000000000000000e+00	0	0	243	360	243	3.4000580129145419e-16	1.9259259259259265e+00	3.4000580129145419e-16	4.7559499797651827e-01	-1.1272633018410996e+00
972	2.0000000000000000e+00	0	0	243	361	243	3.4000580129145419e-16	1.9423868312757206e+00	3.4000580129145419e-16	4.8820553198652744e-01	-8.9998107481409739e-01
972	2.0000000000000000e+00	0	0	243	362	243	3.4000580129145419e-16	1.9588477366255148e+00	3.4000580129145419e-16	4.9685937856625551e-01	-6.5420633608579737e-01
972	2.0000000000000000e+00	0	0	243	363	243	3.4000580129145419e-16	1.9753086419753092e+00	3.4000580129145419e-16	5.0133633789340515e-01	-3.9601827419116087e-01
972	2.0000000000000000e+00	0	0	243	364	243	3.4000580129145419e-16	1.9917695473251034e+00	3.4000580129145419e-16	5.0152121598379740e-01	-1.3198748690141485e-01
972	2.0000000000000000e+00	0	0	243	365	243	3.4000580129145419e-16	2.0082304526748977e+00	3.4000580129145419e-16	4.9740874965257303e-01	1.3110191147004407e-01
972	2.0000000000000000e+00	0	0	243	366	243	3.4000580129145419e-16	2.0246913580246919e+00	3.4000580129145419e-16	4.8910385173486087e-01	3.8654203212430804e-01
972	2.0000000000000000e+00	0	0	243	367	243	3.4000580129145419e-16	2.0411522633744861e+00	3.4000580129145419e-16	4.7681716080759667e-01	6.2798552538787733e-01
972	2.0000000000000000e+00	0	0	243	368	243	3.4000580129145419e-16	2.0576131687242802e+00	3.4000580129145419e-16	4.6085615908298644e-01	8.4970763797709747e-01
972	2.0000000000000000e+00	0	0	243	369	243	3.4000580129145419e-16	2.0740740740740744e+00	3.4000580129145419e-16	4.4161238153390475e-01	1.0468309146906549e+00
972	2.0000000000000000e+00	0	0	243	370	243	3.4000580129145419e-16	2.0905349794238690e+00	3.4000580129145419e-16	4.1954545918783381e-01	1.2155002878770966e+00
972	2.0000000000000000e+00	0	0	243	371	243	3.4000580129145419e-16	2.1069958847736632e+00	3.4000580129145419e-16	3.9516490407979249e-01	1.3529999933074648e+00
972	2.0000000000000000e+00	0	0	243	372	243	3.4000580129145419e-16	2.1234567901234573e+00	3.4000580129145419e-16	3.6901064175950965e-01	1.4578079655748286e+00
972	2.0000000000000000e+00	0	0	243	373	243	3.4000580129145419e-16	2.1399176954732515e+00	3.4000580129145419e-16	3.4163332458186441e-01	1.5295877268073690e+00
972	2.0000000000000000e+00	0	0	243	374	243	3.4000580129145419e-16	2.1563786008230457e+00	3.4000580129145419e-16	3.1357541645142356e-01	1.5691219235247116e+00
972	2.0000000000000000e+00	0	0	243	375	243	3.4000580129145419e-16	2.1728395061728398e+00	3.4000580129145419e-16	2.8535393411952892e-01	1.5781952565727926e+00
972	2.0000000000000000e+00	0	0	243	376	243	3.4000580129145419e-16	2.1893004115226344e+00	3.4000580129145419e-16	2.5744557325738993e-01	1.5594373264511139e+00
972	2.0000000000000000e+00	0	0	243	377	243	3.4000580129145419e-16	2.2057613168724286e+00	3.4000580129145419e-16	2.3027475447654305e-01	1.5161377130552134e+00
972	2.0000000000000000e+00	0	0	243	378	243	3.4000580129145419e-16	2.2222222222222228e+00	3.4000580129145419e-16	2.0420491220924678e-01	1.4520463527650491e+00
972	2.0000000000000000e+00	0	0	243	379	243	3.4000580129145419e-16	2.2386831275720169e+00	3.4000580129145419e-16	1.7953313507729488e-01	1.3711719978474046e+00
972	2.0000000000000000e+00	0	0	243	380	243	3.4000580129145419e-16	2.2551440329218111e+00	3.4000580129145419e-16	1.5648806584747357e-01	1.2775903631555352e+00
972	2.0000000000000000e+00	0	0	243	381	243	3.4000580129145419e-16	2.2716049382716053e+00	3.4000580129145419e-16	1.3523079545517119e-01	1.1752716674466179e+00
972	2.0000000000000000e+00	0	0	243	382	243	3.4000580129145419e-16	2.2880658436213999e+00	3.4000580129145419e-16	1.1585834850965955e-01	1.0679348936282478e+00
972	2.0000000000000000e+00	0	0	243	383	243	3.4000580129145419e-16	2.3045267489711940e+00	3.4000580129145419e-16	9.8409262773578851e-02	9.5893347148200314e-01
972	2.0000000000000000e+00	0	0	243	384	243	3.4000580129145419e-16	2.3209876543209882e+00	3.4000580129145419e-16	8.2870713933535456e-02	8.5117446399508667e-01
972	2.0000000000000000e+00	0	0	243	385	243	3.4000580129145419e-16	2.3374485596707824e+00	3.4000580129145419e-16	6.9186627474548304e-02	7.4707092443649681e-01
972	2.0000000000000000e+00	0	0	243	386	243	3.4000580129145419e-16	2.3539094650205765e+00	3.4000580129145419e-16	5.7266246525316283e-02	6.4852504703812330e-01
972	2.0000000000000000e+00	0	0	243	387	243	3.4000580129145419e-16	2.3703703703703711e+00	3.4000580129145419e-16	4.6992680921512021e-02	5.5693816444125543e-01
972	2.0000000000000000e+00	0	0	243	388	243	3.4000580129145419e-16	2.3868312757201653e+00	3.4000580129145419e-16	3.8231039984998494e-02	4.7324260184058448e-01
972	2.0000000000000000e+00	0	0	243	389	243	3.4000580129145419e-16	2.4032921810699595e+00	3.4000580129145419e-16	3.0835840856419976e-02	3.9794987702531143e-01
972	2.0000000000000000e+00	0	0	243	390	243	3.4000580129145419e-16	2.4197530864197536e+00	3.4000580129145419e-16	2.4657477393515294e-02	3.3120968839229031e-01
972	2.0000000000000000e+00	0	0	243	391	243	3.4000580129145419e-16	2.4362139917695478e+00	3.4000580129145419e-16	1.9547624510288578e-02	2.7287448198572284e-01
972	2.0000000000000000e+00	0	0	243	392	243	3.4000580129145419e-16	2.4526748971193419e+00	3.4000580129145419e-16	1.5363533742224569e-02	2.2256503410989203e-01
972	2.0000000000000000e+00	0	0	243	393	243	3.4000580129145419e-16	2.4691358024691366e+00	3.4000580129145419e-16	1.1971243896132334e-02	1.7973332100895370e-01
972	2.0000000000000000e+00	0	0	243	394	243	3.4000580129145419e-16	2.4855967078189307e+00	3.4000580129145419e-16	9.2477837171880163e-03	1.4371987219621041e-01
972	2.0000000000000000e+00	0	0	243	395	243	3.4000580129145419e-16	2.5020576131687249e+00	3.4000580129145419e-16	7.0824809678883115e-03	1.1380373037141640e-01
972	2.0000000000000000e+00	0	0	243	396	243	3.4000580129145419e-16	2.5185185185185190e+00	3.4000580129145419e-16	5.3775148829773942e-03	8.9243996517743479e-02
972	2.0000000000000000e+00	0	0	243	397	243	3.4000580129145419e-16	2.5349794238683132e+00	3.4000580129145419e-16	4.0478583327160020e-03	6.9312675735057200e-02
972	2.0000000000000000e+00	0	0	243	398	243	3.4000580129145419e-16	2.5514403292181074e+00	3.4000580129145419e-16	3.0207544851178600e-03	5.3319129090278528e-02
972	2.0000000000000000e+00	0	0	243	399	243	3.4000580129145419e-16	2.5679012345679020e+00	3.4000580129145419e-16	2.2348629119690387e-03	4.0626867418435235e-02
972	2.0000000000000000e+00	0	0	243	400	243	3.4000580129145419e-16	2.5843621399176961e+00	3.4000580129145419e-16	1.6391945631505543e-03	3.0663700770283967e-02
972	2.0000000000000000e+00	0	0	243	401	243	3.4000580129145419e-16	2.6008230452674903e+00	3.4000580129145419e-16	1.1919362406832262e-03	2.2926399519273104e-02
972	2.0000000000000000e+00	0	0	243	402	243	3.4000580129145419e-16	2.6172839506172845e+00	3.4000580129145419e-16	8.5924519684652824e-04	1.6981052030891744e-02
972	2.0000000000000000e+00	0	0	243	403	243	3.4000580129145419e-16	2.6337448559670786e+00	3.4000580129145419e-16	6.1407490655916339e-04	1.2460246004998244e-02
972	2.0000000000000000e+00	0	0	243	404	243	3.4000580129145419e-16	2.6502057613168728e+00	3.4000580129145419e-16	4.3507509934227967e-04	9.0580843054237723e-03
972	2.0000000000000000e+00	0	0	243	405	243	3.4000580129145419e-16	2.6666666666666674e+00	3.4000580129145419e-16	3.0559351997287980e-04	6.5238950249125616e-03
972	2.0000000000000000e+00	0	0	243	406	243	3.4000580129145419e-16	2.6831275720164616e+00	3.4000580129145419e-16	2.1279400419035546e-04	4.6553293845669214e-03
972	2.0000000000000000e+00	0	0	243	407	243	3.4000580129145419e-16	2.6995884773662557e+00	3.4000580129145419e-16	1.4689538693914519e-04	3.2913769359259664e-03
972	2.0000000000000000e+00	0	0	243	408	243	3.4000580129145419e-16	2.7160493827160499e+00	3.4000580129145419e-16	1.0052834516428677e-04	2.3056771832262067e-03
972	2.0000000000000000e+00	0	0	243	409	243	3.4000580129145419e-16	2.7325102880658441e+00	3.4000580129145419e-16	6.8202215509211871e-05	1.6003760861814660e-03
972	2.0000000000000000e+00	0	0	243	410	243	3.4000580129145419e-16	2.7489711934156382e+00	3.4000580129145419e-16	4.5870751383440296e-05	1.1006682613616597e-03
972	2.0000000000000000e+00	0	0	243	411	243	3.4000580129145419e-16	2.7654320987654328e+00	3.4000580129145419e-16	3.0584287236499679e-05	7.5008255164484255e-04
972	2.0000000000000000e+00	0	0	243	412	243	3.4000580129145419e-16	2.7818930041152270e+00	3.4000580129145419e-16	2.0215458190914838e-05	5.0650825531684484e-04
972	2.0000000000000000e+00	0	0	243	413	243	3.4000580129145419e-16	2.7983539094650212e+00	3.4000580129145419e-16	1.3246129082994885e-05	3.3891807369888560e-04
972	2.0000000000000000e+00	0	0	243	414	243	3.4000580129145419e-16	2.8148148148148153e+00	3.4000580129145419e-16	8.6042271496189243e-06	2.2471857658704769e-04
972	2.0000000000000000e+00	0	0	243	415	243	3.4000580129145419e-16	2.8312757201646095e+00	3.4000580129145419e-16	5.5405053976493682e-06	1.4764680272997868e-04
972	2.0000000000000000e+00	0	0	243	416	243	3.4000580129145419e-16	2.8477366255144041e+00	3.4000580129145419e-16	3.5367019020511607e-06	9.6128908494442949e-05
972	2.0000000000000000e+00	0	0	243	417	243	3.4000580129145419e-16	2.8641975308641983e+00	3.4000580129145419e-16	2.2379783959591251e-06	6.2020047033708368e-05
972	2.0000000000000000e+00	0	0	243	418	243	3.4000580129145419e-16	2.8806584362139924e+00	3.4000580129145419e-16	1.4038427749480556e-06	3.9651632445488142e-05
972	2.0000000000000000e+00	0	0	243	419	243	3.4000580129145419e-16	2.8971193415637866e+00	3.4000580129145419e-16	8.7293683503901628e-07	2.5121408016464127e-05
972	2.0000000000000000e+00	0	0	243	420	243	3.4000580129145419e-16	2.9135802469135808e+00	3.4000580129145419e-16	5.3807759648012848e-07	1.5771894089840727e-05
972	2.0000000000000000e+00	0	0	243	421	243	3.4000580129145419e-16	2.9300411522633749e+00	3.4000580129145419e-16	3.2877580688684994e-07	9.8125532226778227e-06
972	2.0000000000000000e+00	0	0	243	422	243	3.4000580129145419e-16	2.9465020576131695e+00	3.4000580129145419e-16	1.9913278996932189e-07	6.0497350945299719e-06
972	2.0000000000000000e+00	0	0	243	423	243	3.4000580129145419e-16	2.9629629629629637e+00	3.4000580129145419e-16	1.1955586295865801e-07	3.6960873688479736e-06
972	2.0000000000000000e+00	0	0	243	424	243	3.4000580129145419e-16	2.9794238683127579e+00	3.4000580129145419e-16	7.1151687158349478e-08	2.2376755681795850e-06
972	2.0000000000000000e+00	0	0	243	425	243	3.4000580129145419e-16	2.9958847736625520e+00	3.4000580129145419e-16	4.1974961962343176e-08	1.3424736986166412e-06
972	2.0000000000000000e+00	0	0	243	426	243	3.4000580129145419e-16	3.0123456790123462e+00	3.4000580129145419e-16	2.4546589749003971e-08	7.9814378739232485e-07
972	2.0000000000000000e+00	0	0	243	427	243	3.4000580129145419e-16	3.0288065843621403e+00	3.4000580129145419e-16	1.4229476451767999e-08	4.7026086565771260e-07
972	2.0000000000000000e+00	0	0	243	428	243	3.4000580129145419e-16	3.0452674897119349e+00	3.4000580129145419e-16	8.1767084079757142e-09	2.7459264542426058e-07
972	2.0000000000000000e+00	0	0	243	429	243	3.4000580129145419e-16	3.0617283950617291e+00	3.4000580129145419e-16	4.6574658526293685e-09	1.5890237133790818e-07
972	2.0000000000000000e+00	0	0	243	430	243	3.4000580129145419e-16	3.0781893004115233e+00	3.4000580129145419e-16	2.6296061075459820e-09	9.1128214873286643e-08
972	2.0000000000000000e+00	0	0	243	431	243	3.4000580129145419e-16	3.0946502057613174e+00	3.4000580129145419e-16	1.4716079317200254e-09	5.1789668739437895e-08
972	2.0000000000000000e+00	0	0	243	432	243	3.4000580129145419e-16	3.1111111111111116e+00	3.4000580129145419e-16	8.1629719856373787e-10	2.9167004053035556e-08
972	2.0000000000000000e+00	0	0	243	433	243	3.4000580129145419e-16	3.1275720164609058e+00	3.4000580129145419e-16	4.4880368301169595e-10	1.6277807847989148e-08
972	2.0000000000000000e+00	0	0	243	434	243	3.4000580129145419e-16	3.1440329218107004e+00	3.4000580129145419e-16	2.4457617731583700e-10	9.0023671912639319e-09
972	2.0000000000000000e+00	0	0	243	435	243	3.4000580129145419e-16	3.1604938271604945e+00	3.4000580129145419e-16	1.3210464504832105e-10	4.9337371531246916e-09
972	2.0000000000000000e+00	0	0	243	436	243	3.4000580129145419e-16	3.1769547325102887e+00	3.4000580129145419e-16	7.0723415650189490e-11	2.6794975474033280e-09
972	2.0000000000000000e+00	0	0	243	437	243	3.4000580129145419e-16	3.1934156378600829e+00	3.4000580129145419e-16	3.7526979566518436e-11	1.4420684619388699e-09
972	2.0000000000000000e+00	0	0	243	438	243	3.4000580129145419e-16	3.2098765432098770e+00	3.4000580129145419e-16	1.9735724673460354e-11	7.6907610248743746e-10
972	2.0000000000000000e+00	0	0	243	439	243	3.4000580129145419e-16	3.2263374485596712e+00	3.4000580129145419e-16	1.0286926548529322e-11	4.0644271011615096e-10
972	2.0000000000000000e+00	0	0	243	440	243	3.4000580129145419e-16	3.2427983539094658e+00	3.4000580129145419e-16	5.3141696774167943e-12	2.1284917426890695e-10
972	2.0000000000000000e+00	0	0	243	441	243	3.4000580129145419e-16	3.2592592592592600e+00	3.4000580129145419e-16	2.7207987083551166e-12	1.1045449384703603e-10
972	2.0000000000000000e+00	0	0	243	442	243	3.4000580129145419e-16	3.2757201646090541e+00	3.4000580129145419e-16	1.3805824136546578e-12	5.6797542011557506e-11
972	2.0000000000000000e+00	0	0	243	443	243	3.4000580129145419e-16	3.2921810699588483e+00	3.4000580129145419e-16	6.9426709259357421e-13	2.8940492439402337e-11
972	2.0000000000000000e+00	0	0	243	444	243	3.4000580129145419e-16	3.3086419753086425e+00	3.4000580129145419e-16	3.4600491037496523e-13	1.4611929441507081e-11
972	2.0000000000000000e+00	0	0	243	445	243	3.4000580129145419e-16	3.3251028806584366e+00	3.4000580129145419e-16	1.7089221044846499e-13	7.3101989576389034e-12
972	2.0000000000000000e+00	0	0	243	446	243	3.4000580129145419e-16	3.3415637860082312e+00	3.4000580129145419e-16	8.3644859288542133e-14	3.6238084406713858e-12
972	2.0000000000000000e+00	0	0	243	447	243	3.4000580129145419e-16	3.3580246913580254e+00	3.4000580129145419e-16	4.0571927123192373e-14	1.7799582383299047e-12
972	2.0000000000000000e+00	0	0	243	448	243	3.4000580129145419e-16	3.3744855967078196e+00	3.4000580129145419e-16	1.9501748677901582e-14	8.6627696894152370e-13
972	2.0000000000000000e+00	0	0	243	449	243	3.4000580129145419e-16	3.3909465020576137e+00	3.4000580129145419e-16	9.2891263547161909e-15	4.1773377533378963e-13
972	2.0000000000000000e+00	0	0	243	450	243	3.4000580129145419e-16	3.4074074074074079e+00	3.4000580129145419e-16	4.3845108691468932e-15	1.9958662205242795e-13
972	2.0000000000000000e+00	0	0	243	451	243	3.4000580129145419e-16	3.4238683127572025e+00	3.4000580129145419e-16	2.0507072578981821e-15	9.4481129695785653e-14
972	2.0000000000000000e+00	0	0	243	452	243	3.4000580129145419e-16	3.4403292181069967e+00	3.4000580129145419e-16	9.5041522817898110e-16	4.4313186990158086e-14
972	2.0000000000000000e+00	0	0	243	453	243	3.4000580129145419e-16	3.4567901234567908e+00	3.4000580129145419e-16	4.3645648228707065e-16	2.0591464574911559e-14
972	2.0000000000000000e+00	0	0	243	454	243	3.4000580129145419e-16	3.4732510288065850e+00	3.4000580129145419e-16	1.9859882063899104e-16	9.4798080850472765e-15
972	2.0000000000000000e+00	0	0	243	455	243	3.4000580129145419e-16	3.4897119341563791e+00	3.4000580129145419e-16	8.9538642007939278e-17	4.3237566212081875e-15
972	2.0000000000000000e+00	0	0	243	456	243	3.4000580129145419e-16	3.5061728395061733e+00	3.4000580129145419e-16	3.9997428418382071e-17	1.9537242031630247e-15
972	2.0000000000000000e+00	0	0	243	457	243	3.4000580129145419e-16	3.5226337448559679e+00	3.4000580129145419e-16	1.7702336800265180e-17	8.7457311778818702e-16
972	2.0000000000000000e+00	0	0	243	458	243	3.4000580129145419e-16	3.5390946502057621e+00	3.4000580129145419e-16	7.7623807081809359e-18	3.8783763725076101e-16
972	2.0000000000000000e+00	0	0	243	459	243	3.4000580129145419e-16	3.5555555555555562e+00	3.4000580129145419e-16	3.3722016267718223e-18	1.7037835432285161e-16
972	2.0000000000000000e+00	0	0	243	460	243	3.4000580129145419e-16	3.5720164609053504e+00	3.4000580129145419e-16	1.4513575214389198e-18	7.4144468174932126e-17
972	2.0000000000000000e+00	0	0	243	461	243	3.4000580129145419e-16	3.5884773662551446e+00	3.4000580129145419e-16	6.1882115258431095e-19	3.1961836505062016e-17
972	2.0000000000000000e+00	0	0	243	462	243	3.4000580129145419e-16	3.6049382716049387e+00	3.4000580129145419e-16	2.6138032514599796e-19	1.3647767660334405e-17
972	2.0000000000000000e+00	0	0	243	463	243	3.4000580129145419e-16	3.6213991769547333e+00	3.4000580129145419e-16	1.0936649571078483e-19	5.7723974922546091e-18
972	2.0000000000000000e+00	0	0	243	464	243	3.4000580129145419e-16	3.6378600823045275e+00	3.4000580129145419e-16	4.5329979451856167e-20	2.4182590763677269e-18
972	2.0000000000000000e+00	0	0	243	465	243	3.4000580129145419e-16	3.6543209876543217e+00	3.4000580129145419e-16	1.8610678893030100e-20	1.0034324684952635e-18
972	2.0000000000000000e+00	0	0	243	466	243	3.4000580129145419e-16	3.6707818930041158e+00	3.4000580129145419e-16	7.5683199479030846e-21	4.1238074448999838e-19
972	2.0000000000000000e+00	0	0	243	467	243	3.4000580129145419e-16	3.6872427983539100e+00	3.4000580129145419e-16	3.0484695762334872e-21	1.6784913652085920e-19
972	2.0000000000000000e+00	0	0	243	468	243	3.4000580129145419e-16	3.7037037037037042e+00	3.4000580129145419e-16	1.2161672665157257e-21	6.7660521638649314e-20
972	2.0000000000000000e+00	0	0	243	469	243	3.4000580129145419e-16	3.7201646090534988e+00	3.4000580129145419e-16	4.8052628429083674e-22	2.7010425776501754e-20
972	2.0000000000000000e+00	0	0	243	470	243	3.4000580129145419e-16	3.7366255144032929e+00	3.4000580129145419e-16	1.8803385937012267e-22	1.0678028549056015e-20
972	2.0000000000000000e+00	0	0	243	471	243	3.4000580129145419e-16	3.7530864197530871e+00	3.4000580129145419e-16	7.2867193945684821e-23	4.1802022495073736e-21
972	2.0000000000000000e+00	0	0	243	472	243	3.4000580129145419e-16	3.7695473251028813e+00	3.4000580129145419e-16	2.7963169152152416e-23	1.6204378135522948e-21
972	2.0000000000000000e+00	0	0	243	473	243	3.4000580129145419e-16	3.7860082304526754e+00	3.4000580129145419e-16	1.0626240148028816e-23	6.2198202186022539e-22
972	2.0000000000000000e+00	0	0	243	474	243	3.4000580129145419e-16	3.8024691358024696e+00	3.4000580129145419e-16	3.9984484322168873e-24	2.3638200889936710e-22
972	2.0000000000000000e+00	0	0	243	475	243	3.4000580129145419e-16	3.8189300411522642e+00	3.4000580129145419e-16	1.4897072099413780e-24	8.8945101189494513e-23
972	2.0000000000000000e+00	0	0	243	476	243	3.4000580129145419e-16	3.8353909465020584e+00	3.4000580129145419e-16	5.4952306075149159e-25	3.3134444941241296e-23
972	2.0000000000000000e+00	0	0	243	477	243	3.4000580129145419e-16	3.8518518518518525e+00	3.4000580129145419e-16	2.0068902231620400e-25	1.2219840020125034e-23
972	2.0000000000000000e+00	0	0	243	478	243	3.4000580129145419e-16	3.8683127572016467e+00	3.4000580129145419e-16	7.2558808538560659e-26	4.4612507097625965e-24
972	2.0000000000000000e+00	0	0	243	479	243	3.4000580129145419e-16	3.8847736625514409e+00	3.4000580129145419e-16	2.5969324606369707e-26	1.6122381563396336e-24
972	2.0000000000000000e+00	0	0	243	480	243	3.4000580129145419e-16	3.9012345679012350e+00	3.4000580129145419e-16	9.2004630710226822e-27	5.7671177423499373e-25
972	2.0000000000000000e+00	0	0	243	481	243	3.4000580129145419e-16	3.9176954732510296e+00	3.4000580129145419e-16	3.2263755281541394e-27	2.0418537696848178e-25
972	2.0000000000000000e+00	0	0	243	482	243	3.4000580129145419e-16	3.9341563786008238e+00	3.4000580129145419e-16	1.1199331934799540e-27	7.1556084452084802e-26
972	2.0000000000000000e+00	0	0	243	483	243	3.4000580129145419e-16	3.9506172839506180e+00	3.4000580129145419e-16	3.8513642154783503e-28	2.4843871156803719e-26
972	2.0000000000000000e+00	0	0	243	484	243	3.4000580129145419e-16	3.9670781893004121e+00	3.4000580129145419e-16	1.3231321330552387e-28	8.6193859146732244e-27
972	2.0000000000000000e+00	0	0	243	485	243	3.4000580129145419e-16	3.9835390946502063e+00	3.4000580129145419e-16	4.8796167304339463e-29	3.2133701704125003e-27
