# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
243	5.0000000000000000e-01	0	0	324	243	243	1.3333333333333337e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1825184620506629e-05	3.1466682899475572e-04
243	5.0000000000000000e-01	0	0	325	243	243	1.3497942386831281e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.5046971002388950e-06	2.0366189410908549e-04
243	5.0000000000000000e-01	0	0	326	243	243	1.3662551440329223e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7221991032702604e-06	1.3064478141968934e-04
243	5.0000000000000000e-01	0	0	327	243	243	1.3827160493827164e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9460384311446385e-06	8.3061833004751613e-05
243	5.0000000000000000e-01	0	0	328	243	243	1.3991769547325108e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8222691986851082e-06	5.2340832960301533e-05
243	5.0000000000000000e-01	0	0	329	243	243	1.4156378600823050e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1175424784682388e-06	3.2689750204056319e-05
243	5.0000000000000000e-01	0	0	330	243	243	1.4320987654320991e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.7950111315745678e-07	2.0235696870303083e-05
243	5.0000000000000000e-01	0	0	331	243	243	1.4485596707818935e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0962600602959212e-07	1.2415431467520526e-05
243	5.0000000000000000e-01	0	0	332	243	243	1.4650205761316877e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4482431503146423e-07	7.5498362475453003e-06
243	5.0000000000000000e-01	0	0	333	243	243	1.4814814814814818e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4507596629527087e-07	4.5503213902485984e-06
243	5.0000000000000000e-01	0	0	334	243	243	1.4979423868312762e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.5235146960004281e-08	2.7182369158560766e-06
243	5.0000000000000000e-01	0	0	335	243	243	1.5144032921810704e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.9651145289888499e-08	1.6095218513562656e-06
243	5.0000000000000000e-01	0	0	336	243	243	1.5308641975308648e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8676322355181632e-08	9.4468526434861742e-07
243	5.0000000000000000e-01	0	0	337	243	243	1.5473251028806589e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6420704193557137e-08	5.4961190802731670e-07
243	5.0000000000000000e-01	0	0	338	243	243	1.5637860082304531e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.3223561455106518e-09	3.1695058930421316e-07
243	5.0000000000000000e-01	0	0	339	243	243	1.5802469135802475e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.2471195773696552e-09	1.8116925496647936e-07
243	5.0000000000000000e-01	0	0	340	243	243	1.5967078189300417e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9280355581909000e-09	1.0264410912473884e-07
243	5.0000000000000000e-01	0	0	341	243	243	1.6131687242798358e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6199104325689602e-09	5.7642565721165399e-08
243	5.0000000000000000e-01	0	0	342	243	243	1.6296296296296302e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.8851211845473438e-10	3.2085957274451106e-08
243	5.0000000000000000e-01	0	0	343	243	243	1.6460905349794244e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8316039095585693e-10	1.7703136257535034e-08
243	5.0000000000000000e-01	0	0	344	243	243	1.6625514403292185e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.6047902819316316e-10	9.6816478588418474e-09
243	5.0000000000000000e-01	0	0	345	243	243	1.6790123456790129e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3922127600364401e-10	5.2482259288611415e-09
243	5.0000000000000000e-01	0	0	346	243	243	1.6954732510288071e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.3771368007949421e-11	2.8199427892068404e-09
243	5.0000000000000000e-01	0	0	347	243	243	1.7119341563786012e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8754077091281432e-11	1.5018719327069105e-09
243	5.0000000000000000e-01	0	0	348	243	243	1.7283950617283956e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0183302139899449e-11	7.9284902394148034e-10
243	5.0000000000000000e-01	0	0	349	243	243	1.7448559670781898e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0421019493771731e-11	4.1487103957221147e-10
243	5.0000000000000000e-01	0	0	350	243	243	1.7613168724279840e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3341993348307007e-12	2.1517940501101542e-10
243	5.0000000000000000e-01	0	0	351	243	243	1.7777777777777783e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7068686230683145e-12	1.1062494598413789e-10
243	5.0000000000000000e-01	0	0	352	243	243	1.7942386831275725e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3617640109858820e-12	5.6372845065080492e-11
243	5.0000000000000000e-01	0	0	353	243	243	1.8106995884773667e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.7915838890515770e-13	2.8474163480509918e-11
243	5.0000000000000000e-01	0	0	354	243	243	1.8271604938271611e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3579374736956542e-13	1.4255933488759760e-11
243	5.0000000000000000e-01	0	0	355	243	243	1.8436213991769552e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6459028767159938e-13	7.0746253075045071e-12
243	5.0000000000000000e-01	0	0	356	243	243	1.8600823045267494e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.9976718166947152e-14	3.4799552400055544e-12
243	5.0000000000000000e-01	0	0	357	243	243	1.8765432098765438e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8525510869570743e-14	1.6967018982413525e-12
243	5.0000000000000000e-01	0	0	358	243	243	1.8930041152263379e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8397394771817311e-14	8.1997055019626425e-13
243	5.0000000000000000e-01	0	0	359	243	243	1.9094650205761321e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.7093339818951468e-15	3.9278133397601771e-13
243	5.0000000000000000e-01	0	0	360	243	243	1.9259259259259265e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0872558243354163e-15	1.8649288538556111e-13
243	5.0000000000000000e-01	0	0	361	243	243	1.9423868312757206e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9014918896015654e-15	8.7767031710697802e-14
243	5.0000000000000000e-01	0	0	362	243	243	1.9588477366255148e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.7694102974315273e-16	4.0940868434359943e-14
243	5.0000000000000000e-01	0	0	363	243	243	1.9753086419753092e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0091932539988241e-16	1.8929444978815832e-14
243	5.0000000000000000e-01	0	0	364	243	243	1.9917695473251034e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8169863478009622e-16	8.6750602966731150e-15
243	5.0000000000000000e-01	0	0	365	243	243	2.0082304526748977e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.1630366184658038e-17	3.9405734542108451e-15
243	5.0000000000000000e-01	0	0	366	243	243	2.0246913580246919e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.6354193645531525e-17	1.7741775424892952e-15
243	5.0000000000000000e-01	0	0	367	243	243	2.0411522633744861e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6049341176872198e-17	7.9174218174193142e-16
243	5.0000000000000000e-01	0	0	368	243	243	2.0576131687242802e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.0235551969195704e-18	3.5020132467111399e-16
243	5.0000000000000000e-01	0	0	369	243	243	2.0740740740740744e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0468495243214680e-18	1.5353140654089536e-16
243	5.0000000000000000e-01	0	0	370	243	243	2.0905349794238690e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3101960562438056e-18	6.6714490191661259e-17
243	5.0000000000000000e-01	0	0	371	243	243	2.1069958847736632e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.5848285286218624e-19	2.8733238419577009e-17
243	5.0000000000000000e-01	0	0	372	243	243	2.1234567901234573e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3597642008712655e-19	1.2265586298238935e-17
243	5.0000000000000000e-01	0	0	373	243	243	2.1399176954732515e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.8834700909147291e-20	5.1895434679292855e-18
243	5.0000000000000000e-01	0	0	374	243	243	2.1563786008230457e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1032613371855120e-20	2.1762299358840192e-18
243	5.0000000000000000e-01	0	0	375	243	243	2.1728395061728398e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6885911874834147e-20	9.0450875089396781e-19
243	5.0000000000000000e-01	0	0	376	243	243	2.1893004115226344e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.8879840717239663e-21	3.7260666281781017e-19
243	5.0000000000000000e-01	0	0	377	243	243	2.2057613168724286e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7850218827083792e-21	1.5213029089498440e-19
243	5.0000000000000000e-01	0	0	378	243	243	2.2222222222222228e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1161702983119196e-21	6.1560947333318934e-20
243	5.0000000000000000e-01	0	0	379	243	243	2.2386831275720169e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.4339839234433984e-22	2.4689744410788796e-20
243	5.0000000000000000e-01	0	0	380	243	243	2.2551440329218111e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7458861460693713e-22	9.8140139856310359e-21
243	5.0000000000000000e-01	0	0	381	243	243	2.2716049382716053e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.8138432837628807e-23	3.8662728654626207e-21
243	5.0000000000000000e-01	0	0	382	243	243	2.2880658436213999e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.6358394782229810e-23	1.5095619661709023e-21
243	5.0000000000000000e-01	0	0	383	243	243	2.3045267489711940e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0106306392882915e-23	5.8414243694578565e-22
243	5.0000000000000000e-01	0	0	384	243	243	2.3209876543209882e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8406846021340049e-24	2.2402298694072291e-22
243	5.0000000000000000e-01	0	0	385	243	243	2.3374485596707824e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4466497988478137e-24	8.5146921425985997e-23
243	5.0000000000000000e-01	0	0	386	243	243	2.3539094650205765e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4007312231491517e-25	3.2073346146053909e-23
243	5.0000000000000000e-01	0	0	387	243	243	2.3703703703703711e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9983511607699142e-25	1.1973326933989156e-23
243	5.0000000000000000e-01	0	0	388	243	243	2.3868312757201653e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.3285277650189243e-26	4.4297256842060660e-24
243	5.0000000000000000e-01	0	0	389	243	243	2.4032921810699595e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.6636848882383364e-26	1.6241505961465571e-24
243	5.0000000000000000e-01	0	0	390	243	243	2.4197530864197536e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.5954537245486334e-27	5.9014557204003702e-25
243	5.0000000000000000e-01	0	0	391	243	243	2.4362139917695478e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4257842569298648e-27	2.1250600024221150e-25
243	5.0000000000000000e-01	0	0	392	243	243	2.4526748971193419e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2121642662898000e-27	7.5832974141785849e-26
243	5.0000000000000000e-01	0	0	393	243	243	2.4691358024691366e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.2507439596956843e-28	2.6817318733224935e-26
243	5.0000000000000000e-01	0	0	394	243	243	2.4855967078189307e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4772885062225176e-28	9.3980635278461874e-27
243	5.0000000000000000e-01	0	0	395	243	243	2.5020576131687249e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.0881202636784977e-29	3.2637914457946065e-27
243	5.0000000000000000e-01	0	0	396	243	243	2.5185185185185190e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7367437036776357e-29	1.1232140323345669e-27
243	5.0000000000000000e-01	0	0	397	243	243	2.5349794238683132e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8748247689779655e-30	3.8304842806204877e-28
243	5.0000000000000000e-01	0	0	398	243	243	2.5514403292181074e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9693789028799694e-30	1.2944661064145493e-28
243	5.0000000000000000e-01	0	0	399	243	243	2.5679012345679020e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.5423389344794890e-31	4.3347908832588890e-29
243	5.0000000000000000e-01	0	0	400	243	243	2.5843621399176961e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1537746254031416e-31	1.4384029268821143e-29
243	5.0000000000000000e-01	0	0	401	243	243	2.6008230452674903e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.0262700633239419e-32	4.7295759830629392e-30
243	5.0000000000000000e-01	0	0	402	243	243	2.6172839506172845e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2714361515291210e-32	1.5409453225042458e-30
243	5.0000000000000000e-01	0	0	403	243	243	2.6337448559670786e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.2764730012626458e-33	4.9747307160814275e-31
243	5.0000000000000000e-01	0	0	404	243	243	2.6502057613168728e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3098267859030199e-33	1.5913401598665570e-31
243	5.0000000000000000e-01	0	0	405	243	243	2.6666666666666674e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.2655624203920994e-34	5.0438382317006344e-32
243	5.0000000000000000e-01	0	0	406	243	243	2.6831275720164616e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2645579830457812e-34	1.5840079069929252e-32
243	5.0000000000000000e-01	0	0	407	243	243	2.6995884773662557e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.9938271095668524e-35	4.9288409067828469e-33
243	5.0000000000000000e-01	0	0	408	243	243	2.7160493827160499e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1402092742391540e-35	1.5195552585706418e-33
243	5.0000000000000000e-01	0	0	409	243	243	2.7325102880658441e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.4893313909368282e-36	4.6415732508945121e-34
243	5.0000000000000000e-01	0	0	410	243	243	2.7489711934156382e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9495674934551754e-36	1.4046996813891733e-34
243	5.0000000000000000e-01	0	0	411	243	243	2.7654320987654328e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8031425610749690e-37	4.2117603128424268e-35
243	5.0000000000000000e-01	0	0	412	243	243	2.7818930041152270e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7114596070247456e-37	1.2511166122829927e-35
243	5.0000000000000000e-01	0	0	413	243	243	2.7983539094650212e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.0008069568968644e-38	3.6819489241406319e-36
243	5.0000000000000000e-01	0	0	414	243	243	2.8148148148148153e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4476876867710186e-38	1.0734829521008427e-36
243	5.0000000000000000e-01	0	0	415	243	243	2.8312757201646095e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1520455173609080e-39	3.1005683135205071e-37
243	5.0000000000000000e-01	0	0	416	243	243	2.8477366255144041e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1797570652090443e-39	8.8717089573235444e-38
243	5.0000000000000000e-01	0	0	417	243	243	2.8641975308641983e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3209082308928372e-40	2.5146867115454726e-38
243	5.0000000000000000e-01	0	0	418	243	243	2.8806584362139924e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.2607303746141220e-41	7.0609251593895598e-39
243	5.0000000000000000e-01	0	0	419	243	243	2.8971193415637866e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5582775693609882e-41	1.9639510204351604e-39
243	5.0000000000000000e-01	0	0	420	243	243	2.9135802469135808e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.0008991511731347e-42	5.4110420766806711e-40
243	5.0000000000000000e-01	0	0	421	243	243	2.9300411522633749e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8978115237981703e-42	1.4767329064963015e-40
243	5.0000000000000000e-01	0	0	422	243	243	2.9465020576131695e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.0960593018761862e-43	3.9919308581826221e-41
243	5.0000000000000000e-01	0	0	423	243	243	2.9629629629629637e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3554599801833005e-43	1.0688406690915066e-41
243	5.0000000000000000e-01	0	0	424	243	243	2.9794238683127579e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5710678462339419e-44	2.8345254078150217e-42
243	5.0000000000000000e-01	0	0	425	243	243	2.9958847736625520e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.3187283581009076e-45	7.4451475272903721e-43
243	5.0000000000000000e-01	0	0	426	243	243	3.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4085182489700357e-45	1.9367768406417202e-43
243	5.0000000000000000e-01	0	0	427	243	243	3.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.1654553457462410e-46	4.9898388889078471e-44
243	5.0000000000000000e-01	0	0	428	243	243	3.0452674897119349e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5631082956062278e-46	1.2731543073304976e-44
243	5.0000000000000000e-01	0	0	429	243	243	3.0617283950617291e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9247139363868750e-47	3.2169892807335135e-45
243	5.0000000000000000e-01	0	0	430	243	243	3.0781893004115233e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.7590569143657765e-48	8.0496729877216336e-46
243	5.0000000000000000e-01	0	0	431	243	243	3.0946502057613174e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4031119090009587e-48	1.9945844692962429e-46
243	5.0000000000000000e-01	0	0	432	243	243	3.1111111111111116e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8599153158739868e-49	4.8939238564616281e-47
243	5.0000000000000000e-01	0	0	433	243	243	3.1275720164609058e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4149603090694741e-49	1.1889868126878595e-47
243	5.0000000000000000e-01	0	0	434	243	243	3.1440329218107004e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3831135485680957e-50	2.8601962944164892e-48
243	5.0000000000000000e-01	0	0	435	243	243	3.1604938271604945e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.0092442811615282e-51	6.8123498822520396e-49
243	5.0000000000000000e-01	0	0	436	243	243	3.1769547325102887e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8773783240910584e-51	1.6064346822805531e-49
243	5.0000000000000000e-01	0	0	437	243	243	3.1934156378600829e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3569177679514686e-52	3.7503887855058198e-50
243	5.0000000000000000e-01	0	0	438	243	243	3.2098765432098770e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0010495486401532e-52	8.6679819315651996e-51
243	5.0000000000000000e-01	0	0	439	243	243	3.2263374485596712e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2769897300828494e-53	1.9832107561141045e-51
243	5.0000000000000000e-01	0	0	440	243	243	3.2427983539094658e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.1271468336507503e-54	4.4916802662741794e-52
243	5.0000000000000000e-01	0	0	441	243	243	3.2592592592592600e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1428223938498464e-54	1.0069711449351047e-52
243	5.0000000000000000e-01	0	0	442	243	243	3.2757201646090541e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5214381814223349e-55	2.2344556605358019e-53
243	5.0000000000000000e-01	0	0	443	243	243	3.2921810699588483e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.5063260674801398e-56	4.9073879396622486e-54
243	5.0000000000000000e-01	0	0	444	243	243	3.3086419753086425e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1901344913324661e-56	1.0666684535148620e-54
243	5.0000000000000000e-01	0	0	445	243	243	3.3251028806584366e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5458112121869346e-57	2.2944806709440103e-55
243	5.0000000000000000e-01	0	0	446	243	243	3.3415637860082312e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3892318666220225e-58	4.8841577075625675e-56
243	5.0000000000000000e-01	0	0	447	243	243	3.3580246913580254e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1289415241143780e-58	1.0287707059010994e-56
243	5.0000000000000000e-01	0	0	448	243	243	3.3744855967078196e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3400877387640602e-59	2.1440912219732304e-57
243	5.0000000000000000e-01	0	0	449	243	243	3.3909465020576137e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7993222807174342e-60	4.4211428187114469e-58
243	5.0000000000000000e-01	0	0	450	243	243	3.4074074074074079e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.7383280524923425e-61	9.0190740412255574e-59
243	5.0000000000000000e-01	0	0	451	243	243	3.4238683127572025e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9548516752546924e-61	1.8200928559683085e-59
243	5.0000000000000000e-01	0	0	452	243	243	3.4403292181069967e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8818150160028137e-62	3.6332546711133290e-60
243	5.0000000000000000e-01	0	0	453	243	243	3.4567901234567908e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.6245204647451827e-63	7.1735429105444052e-61
243	5.0000000000000000e-01	0	0	454	243	243	3.4732510288065850e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4811881035163020e-63	1.4007808873956195e-61
243	5.0000000000000000e-01	0	0	455	243	243	3.4897119341563791e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8457012340438138e-64	2.7049953938334067e-62
243	5.0000000000000000e-01	0	0	456	243	243	3.5061728395061733e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4064126196428171e-65	5.1651361275791511e-63
243	5.0000000000000000e-01	0	0	457	243	243	3.5226337448559679e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0156102415329293e-65	9.7515310250966350e-64
243	5.0000000000000000e-01	0	0	458	243	243	3.5390946502057621e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8862435841204956e-66	1.8200951495799462e-64
243	5.0000000000000000e-01	0	0	459	243	243	3.5555555555555562e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4631678742017022e-67	3.3581296784342796e-65
243	5.0000000000000000e-01	0	0	460	243	243	3.5720164609053504e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.2849787906349323e-68	6.1239537035680540e-66
243	5.0000000000000000e-01	0	0	461	243	243	3.5884773662551446e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1272882272953305e-68	1.1036802336241343e-66
243	5.0000000000000000e-01	0	0	462	243	243	3.6049382716049387e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9980669711146122e-69	1.9655043787591137e-67
243	5.0000000000000000e-01	0	0	463	243	243	3.6213991769547333e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4991969155115064e-70	3.4583015931745577e-68
243	5.0000000000000000e-01	0	0	464	243	243	3.6378600823045275e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.0540403849665402e-71	6.0109678200418138e-69
243	5.0000000000000000e-01	0	0	465	243	243	3.6543209876543217e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0345981189694065e-71	1.0319262660884532e-69
243	5.0000000000000000e-01	0	0	466	243	243	3.6707818930041158e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7461172286495238e-72	1.7494464018182989e-70
243	5.0000000000000000e-01	0	0	467	243	243	3.6872427983539100e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9098516478279935e-73	2.9283277729231574e-71
243	5.0000000000000000e-01	0	0	468	243	243	3.7037037037037042e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7871636909672026e-74	4.8385905340642172e-72
243	5.0000000000000000e-01	0	0	469	243	243	3.7201646090534988e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.7732569094086965e-75	7.8904941047468855e-73
243	5.0000000000000000e-01	0	0	470	243	243	3.7366255144032929e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2455025552627838e-75	1.2696198300937728e-73
243	5.0000000000000000e-01	0	0	471	243	243	3.7530864197530871e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9687646013858674e-76	2.0151915599108595e-74
243	5.0000000000000000e-01	0	0	472	243	243	3.7695473251028813e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0692422390098532e-77	3.1543563356123617e-75
243	5.0000000000000000e-01	0	0	473	243	243	3.7860082304526754e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7176511580190544e-78	4.8676989607818228e-76
243	5.0000000000000000e-01	0	0	474	243	243	3.8024691358024696e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.1471597890361625e-79	7.4030084487657371e-77
243	5.0000000000000000e-01	0	0	475	243	243	3.8189300411522642e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0668278734386838e-79	1.1091783339530496e-77
243	5.0000000000000000e-01	0	0	476	243	243	3.8353909465020584e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5683044062430816e-80	1.6365200339705756e-78
243	5.0000000000000000e-01	0	0	477	243	243	3.8518518518518525e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2695611031799808e-81	2.3766432683635759e-79
243	5.0000000000000000e-01	0	0	478	243	243	3.8683127572016467e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.2314947229701678e-82	3.3954596931652648e-80
243	5.0000000000000000e-01	0	0	479	243	243	3.8847736625514409e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.5243730098981638e-83	4.7693792595489563e-81
243	5.0000000000000000e-01	0	0	480	243	243	3.9012345679012350e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.2246055475300204e-84	6.5818938739704488e-82
243	5.0000000000000000e-01	0	0	481	243	243	3.9176954732510296e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.4085552591012817e-85	8.9168850268140120e-83
243	5.0000000000000000e-01	0	0	482	243	243	3.9341563786008238e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1142555567382644e-85	1.1847688812428071e-83
243	5.0000000000000000e-01	0	0	483	243	243	3.9506172839506180e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4468519318855925e-86	1.5421178882664246e-84
243	5.0000000000000000e-01	0	0	484	243	243	3.9670781893004121e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8388358583837726e-87	1.9640241557995517e-85
243	5.0000000000000000e-01	0	0	485	243	243	3.9835390946502063e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3147717746256883e-88	2.4766712074908639e-86
243	5.0000000000000000e-01	0	0	486	243	243	4.0000000000000009e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.5243645162092256e-89	5.9179197188989115e-87
243	5.0000000000000000e-01	0	0	487	243	243	4.0164609053497946e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3147717176497252e-88	2.4766711726926242e-86
243	5.0000000000000000e-01	0	0	488	243	243	4.0329218106995892e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8388358650895555e-87	1.9640241896948125e-85
243	5.0000000000000000e-01	0	0	489	243	243	4.0493827160493838e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4468519511792929e-86	1.5421179137399034e-84
