# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
729	1.5000000000000002e+00	0	0	243	243	319	3.4000580129145419e-16	3.4000580129145419e-16	1.2510288065843627e+00	4.8024389348588770e-07	-2.5011139156649875e-05
729	1.5000000000000002e+00	0	0	243	243	320	3.4000580129145419e-16	3.4000580129145419e-16	1.2674897119341568e+00	9.2780215582566328e-07	-2.7503797201511304e-05
729	1.5000000000000002e+00	0	0	243	243	321	3.4000580129145419e-16	3.4000580129145419e-16	1.2839506172839510e+00	1.4237068746703052e-06	-2.8497250613490621e-05
729	1.5000000000000002e+00	0	0	243	243	322	3.4000580129145419e-16	3.4000580129145419e-16	1.3004115226337454e+00	1.9398532293268822e-06	-2.7579892326379252e-05
729	1.5000000000000002e+00	0	0	243	243	323	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835395e+00	2.4410243111283592e-06	-2.4443599613288569e-05
729	1.5000000000000002e+00	0	0	243	243	324	3.4000580129145419e-16	3.4000580129145419e-16	1.3333333333333337e+00	2.8869949244003656e-06	-1.8933858366043665e-05
729	1.5000000000000002e+00	0	0	243	243	325	3.4000580129145419e-16	3.4000580129145419e-16	1.3497942386831281e+00	3.2354764011310877e-06	-1.1090481943476505e-05
729	1.5000000000000002e+00	0	0	243	243	326	3.4000580129145419e-16	3.4000580129145419e-16	1.3662551440329223e+00	3.4456993015519188e-06	-1.1729050783948480e-06
729	1.5000000000000002e+00	0	0	243	243	327	3.4000580129145419e-16	3.4000580129145419e-16	1.3827160493827164e+00	3.4823255186111624e-06	1.0335356033674969e-05
729	1.5000000000000002e+00	0	0	243	243	328	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325108e+00	3.3193062924929961e-06	2.2745847931826546e-05
729	1.5000000000000002e+00	0	0	243	243	329	3.4000580129145419e-16	3.4000580129145419e-16	1.4156378600823050e+00	2.9432656752925723e-06	3.5208749547654961e-05
729	1.5000000000000002e+00	0	0	243	243	330	3.4000580129145419e-16	3.4000580129145419e-16	1.4320987654320991e+00	2.3559990721677693e-06	4.6778025009519553e-05
729	1.5000000000000002e+00	0	0	243	243	331	3.4000580129145419e-16	3.4000580129145419e-16	1.4485596707818935e+00	1.5757433625696038e-06	5.6492960599729969e-05
729	1.5000000000000002e+00	0	0	243	243	332	3.4000580129145419e-16	3.4000580129145419e-16	1.4650205761316877e+00	6.3698161556491328e-07	6.3468033637215093e-05
729	1.5000000000000002e+00	0	0	243	243	333	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814818e+00	-4.1130065397965154e-07	6.6981569774082761e-05
729	1.5000000000000002e+00	0	0	243	243	334	3.4000580129145419e-16	3.4000580129145419e-16	1.4979423868312762e+00	-1.5088282089292804e-06	6.6553357372711730e-05
729	1.5000000000000002e+00	0	0	243	243	335	3.4000580129145419e-16	3.4000580129145419e-16	1.5144032921810704e+00	-2.5884656895680536e-06	6.2001684145274183e-05
729	1.5000000000000002e+00	0	0	243	243	336	3.4000580129145419e-16	3.4000580129145419e-16	1.5308641975308648e+00	-3.5814693003510811e-06	5.3472999587578229e-05
729	1.5000000000000002e+00	0	0	243	243	337	3.4000580129145419e-16	3.4000580129145419e-16	1.5473251028806589e+00	-4.4230612260554025e-06	4.1439571849100076e-05
729	1.5000000000000002e+00	0	0	243	243	338	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304531e+00	-5.0577768762050113e-06	2.6664929001496418e-05
729	1.5000000000000002e+00	0	0	243	243	339	3.4000580129145419e-16	3.4000580129145419e-16	1.5802469135802475e+00	-5.4440550490975070e-06	1.0140070404895951e-05
729	1.5000000000000002e+00	0	0	243	243	340	3.4000580129145419e-16	3.4000580129145419e-16	1.5967078189300417e+00	-5.5576117929945212e-06	-7.0029545451433250e-06
729	1.5000000000000002e+00	0	0	243	243	341	3.4000580129145419e-16	3.4000580129145419e-16	1.6131687242798358e+00	-5.3932751965524162e-06	-2.3590652704852388e-05
729	1.5000000000000002e+00	0	0	243	243	342	3.4000580129145419e-16	3.4000580129145419e-16	1.6296296296296302e+00	-4.9651196480926529e-06	-3.8510657885959532e-05
729	1.5000000000000002e+00	0	0	243	243	343	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794244e+00	-4.3049215135981811e-06	-5.0806005788217590e-05
729	1.5000000000000002e+00	0	0	243	243	344	3.4000580129145419e-16	3.4000580129145419e-16	1.6625514403292185e+00	-3.4591348995194338e-06	-5.9751959031739688e-05
729	1.5000000000000002e+00	0	0	243	243	345	3.4000580129145419e-16	3.4000580129145419e-16	1.6790123456790129e+00	-2.4847270926886544e-06	-6.4907936107694297e-05
729	1.5000000000000002e+00	0	0	243	243	346	3.4000580129145419e-16	3.4000580129145419e-16	1.6954732510288071e+00	-1.4443225205829080e-06	-6.6140272198644823e-05
729	1.5000000000000002e+00	0	0	243	243	347	3.4000580129145419e-16	3.4000580129145419e-16	1.7119341563786012e+00	-4.0114486965503460e-07	-6.3615459258370421e-05
729	1.5000000000000002e+00	0	0	243	243	348	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283956e+00	5.8575966005447455e-07	-5.7765925317365685e-05
729	1.5000000000000002e+00	0	0	243	243	349	3.4000580129145419e-16	3.4000580129145419e-16	1.7448559670781898e+00	1.4655956286635519e-06	-4.9234184992918983e-05
729	1.5000000000000002e+00	0	0	243	243	350	3.4000580129145419e-16	3.4000580129145419e-16	1.7613168724279840e+00	2.1988749241974581e-06	-3.8802487412725739e-05
729	1.5000000000000002e+00	0	0	243	243	351	3.4000580129145419e-16	3.4000580129145419e-16	1.7777777777777783e+00	2.7592646777985230e-06	-2.7316056221859952e-05
729	1.5000000000000002e+00	0	0	243	243	352	3.4000580129145419e-16	3.4000580129145419e-16	1.7942386831275725e+00	3.1341781510096922e-06	-1.5608529440935826e-05
729	1.5000000000000002e+00	0	0	243	243	353	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773667e+00	3.3241877757522742e-06	-4.4361761879496697e-06
729	1.5000000000000002e+00	0	0	243	243	354	3.4000580129145419e-16	3.4000580129145419e-16	1.8271604938271611e+00	3.3414423697281093e-06	5.5733955253156608e-06
729	1.5000000000000002e+00	0	0	243	243	355	3.4000580129145419e-16	3.4000580129145419e-16	1.8436213991769552e+00	3.2073530115972471e-06	1.3954767697721415e-05
729	1.5000000000000002e+00	0	0	243	243	356	3.4000580129145419e-16	3.4000580129145419e-16	1.8600823045267494e+00	2.9498431802360559e-06	2.0419923303482967e-05
729	1.5000000000000002e+00	0	0	243	243	357	3.4000580129145419e-16	3.4000580129145419e-16	1.8765432098765438e+00	2.6004632050768972e-06	2.4855681609703417e-05
729	1.5000000000000002e+00	0	0	243	243	358	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263379e+00	2.1916433026805682e-06	2.7306451267028464e-05
729	1.5000000000000002e+00	0	0	243	243	359	3.4000580129145419e-16	3.4000580129145419e-16	1.9094650205761321e+00	1.7542984277127416e-06	2.7946251735244676e-05
729	1.5000000000000002e+00	0	0	243	243	360	3.4000580129145419e-16	3.4000580129145419e-16	1.9259259259259265e+00	1.3159373871592106e-06	2.7043904908097272e-05
729	1.5000000000000002e+00	0	0	243	243	361	3.4000580129145419e-16	3.4000580129145419e-16	1.9423868312757206e+00	8.9935574202823498e-07	2.4926242127076836e-05
729	1.5000000000000002e+00	0	0	243	243	362	3.4000580129145419e-16	3.4000580129145419e-16	1.9588477366255148e+00	5.2191867274190007e-07	2.1942938465802087e-05
729	1.5000000000000002e+00	0	0	243	243	363	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753092e+00	1.9539104774944638e-07	1.8435650855436192e-05
729	1.5000000000000002e+00	0	0	243	243	364	3.4000580129145419e-16	3.4000580129145419e-16	1.9917695473251034e+00	-7.3774096271198020e-08	1.4713964161333637e-05
729	1.5000000000000002e+00	0	0	243	243	365	3.4000580129145419e-16	3.4000580129145419e-16	2.0082304526748977e+00	-2.8380551540981014e-07	1.1038726432183177e-05
729	1.5000000000000002e+00	0	0	243	243	366	3.4000580129145419e-16	3.4000580129145419e-16	2.0246913580246919e+00	-4.3676005052548095e-07	7.6126339813020749e-06
729	1.5000000000000002e+00	0	0	243	243	367	3.4000580129145419e-16	3.4000580129145419e-16	2.0411522633744861e+00	-5.3756370323610608e-07	4.5778508906413329e-06
729	1.5000000000000002e+00	0	0	243	243	368	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242802e+00	-5.9305199601048311e-07	2.0190296028052557e-06
729	1.5000000000000002e+00	0	0	243	243	369	3.4000580129145419e-16	3.4000580129145419e-16	2.0740740740740744e+00	-6.1108463119373402e-07	-2.9863207344493770e-08
729	1.5000000000000002e+00	0	0	243	243	370	3.4000580129145419e-16	3.4000580129145419e-16	2.0905349794238690e+00	-5.9979039149530775e-07	-1.5759638567064416e-06
729	1.5000000000000002e+00	0	0	243	243	371	3.4000580129145419e-16	3.4000580129145419e-16	2.1069958847736632e+00	-5.6697547854648450e-07	-2.6569632884838879e-06
729	1.5000000000000002e+00	0	0	243	243	372	3.4000580129145419e-16	3.4000580129145419e-16	2.1234567901234573e+00	-5.1969966103596228e-07	-3.3309234871506388e-06
729	1.5000000000000002e+00	0	0	243	243	373	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732515e+00	-4.6401236538208893e-07	-3.6668341134270255e-06
729	1.5000000000000002e+00	0	0	243	243	374	3.4000580129145419e-16	3.4000580129145419e-16	2.1563786008230457e+00	-4.0483202709746570e-07	-3.7367210383998373e-06
729	1.5000000000000002e+00	0	0	243	243	375	3.4000580129145419e-16	3.4000580129145419e-16	2.1728395061728398e+00	-3.4593784119739922e-07	-3.6098570344138270e-06
729	1.5000000000000002e+00	0	0	243	243	376	3.4000580129145419e-16	3.4000580129145419e-16	2.1893004115226344e+00	-2.9004287855906004e-07	-3.3486372242250151e-06
729	1.5000000000000002e+00	0	0	243	243	377	3.4000580129145419e-16	3.4000580129145419e-16	2.2057613168724286e+00	-2.3892391982831902e-07	-3.0059922362861251e-06
729	1.5000000000000002e+00	0	0	243	243	378	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222228e+00	-1.9358097000683337e-07	-2.6244906724415956e-06
729	1.5000000000000002e+00	0	0	243	243	379	3.4000580129145419e-16	3.4000580129145419e-16	2.2386831275720169e+00	-1.5440249410289216e-07	-2.2365344041022119e-06
729	1.5000000000000002e+00	0	0	243	243	380	3.4000580129145419e-16	3.4000580129145419e-16	2.2551440329218111e+00	-1.2132427294807378e-07	-1.8650542901415927e-06
729	1.5000000000000002e+00	0	0	243	243	381	3.4000580129145419e-16	3.4000580129145419e-16	2.2716049382716053e+00	-9.3973396171128526e-08	-1.5247840115163334e-06
729	1.5000000000000002e+00	0	0	243	243	382	3.4000580129145419e-16	3.4000580129145419e-16	2.2880658436213999e+00	-7.1787940294665585e-08	-1.2239522028928808e-06
729	1.5000000000000002e+00	0	0	243	243	383	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711940e+00	-5.4110089369798178e-08	-9.6581305117251874e-07
729	1.5000000000000002e+00	0	0	243	243	384	3.4000580129145419e-16	3.4000580129145419e-16	2.3209876543209882e+00	-4.0257168899044914e-08	-7.4990803389235602e-07
729	1.5000000000000002e+00	0	0	243	243	385	3.4000580129145419e-16	3.4000580129145419e-16	2.3374485596707824e+00	-2.9572497821061406e-08	-5.7332926161349435e-07
729	1.5000000000000002e+00	0	0	243	243	386	3.4000580129145419e-16	3.4000580129145419e-16	2.3539094650205765e+00	-2.1456057351627807e-08	-4.3186938319469015e-07
729	1.5000000000000002e+00	0	0	243	243	387	3.4000580129145419e-16	3.4000580129145419e-16	2.3703703703703711e+00	-1.5379601265454519e-08	-3.2074747128725523e-07
729	1.5000000000000002e+00	0	0	243	243	388	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201653e+00	-1.0893049903071015e-08	-2.3500629488635861e-07
729	1.5000000000000002e+00	0	0	243	243	389	3.4000580129145419e-16	3.4000580129145419e-16	2.4032921810699595e+00	-7.6248560053893506e-09	-1.6988374428253140e-07
729	1.5000000000000002e+00	0	0	243	243	390	3.4000580129145419e-16	3.4000580129145419e-16	2.4197530864197536e+00	-5.2761266009305759e-09	-1.2116336937685533e-07
729	1.5000000000000002e+00	0	0	243	243	391	3.4000580129145419e-16	3.4000580129145419e-16	2.4362139917695478e+00	-3.6104856025509984e-09	-8.5308780864501237e-08
729	1.5000000000000002e+00	0	0	243	243	392	3.4000580129145419e-16	3.4000580129145419e-16	2.4526748971193419e+00	-2.4437014154220076e-09	-5.9376987437244623e-08
729	1.5000000000000002e+00	0	0	243	243	393	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691366e+00	-1.6352058312914788e-09	-4.0904302978874940e-08
729	1.5000000000000002e+00	0	0	243	243	394	3.4000580129145419e-16	3.4000580129145419e-16	2.4855967078189307e+00	-1.0807141255505352e-09	-2.7882401890909449e-08
729	1.5000000000000002e+00	0	0	243	243	395	3.4000580129145419e-16	3.4000580129145419e-16	2.5020576131687249e+00	-7.0474865308993530e-10	-1.8769502561160223e-08
729	1.5000000000000002e+00	0	0	243	243	396	3.4000580129145419e-16	3.4000580129145419e-16	2.5185185185185190e+00	-4.5331147251214555e-10	-1.2448022146420240e-08
729	1.5000000000000002e+00	0	0	243	243	397	3.4000580129145419e-16	3.4000580129145419e-16	2.5349794238683132e+00	-2.8777172949293351e-10	-8.1237456494535410e-09
729	1.5000000000000002e+00	0	0	243	243	398	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181074e+00	-1.8051043499454868e-10	-5.2205990725952156e-09
729	1.5000000000000002e+00	0	0	243	243	399	3.4000580129145419e-16	3.4000580129145419e-16	2.5679012345679020e+00	-1.1201511775836863e-10	-3.3101426443834977e-09
729	1.5000000000000002e+00	0	0	243	243	400	3.4000580129145419e-16	3.4000580129145419e-16	2.5843621399176961e+00	-6.8816314748358423e-11	-2.0749848340610399e-09
729	1.5000000000000002e+00	0	0	243	243	401	3.4000580129145419e-16	3.4000580129145419e-16	2.6008230452674903e+00	-4.1863397037320439e-11	-1.2874795332024632e-09
729	1.5000000000000002e+00	0	0	243	243	402	3.4000580129145419e-16	3.4000580129145419e-16	2.6172839506172845e+00	-2.5214851425439253e-11	-7.9090631131303012e-10
729	1.5000000000000002e+00	0	0	243	243	403	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670786e+00	-1.5034494236180145e-11	-4.8089722319499782e-10
729	1.5000000000000002e+00	0	0	243	243	404	3.4000580129145419e-16	3.4000580129145419e-16	2.6502057613168728e+00	-8.8737483680564526e-12	-2.8933419463843113e-10
729	1.5000000000000002e+00	0	0	243	243	405	3.4000580129145419e-16	3.4000580129145419e-16	2.6666666666666674e+00	-5.1847842349999933e-12	-1.7224012306659007e-10
729	1.5000000000000002e+00	0	0	243	243	406	3.4000580129145419e-16	3.4000580129145419e-16	2.6831275720164616e+00	-2.9991330661171535e-12	-1.0146002432223032e-10
729	1.5000000000000002e+00	0	0	243	243	407	3.4000580129145419e-16	3.4000580129145419e-16	2.6995884773662557e+00	-1.7176459259777652e-12	-5.9147988784589496e-11
729	1.5000000000000002e+00	0	0	243	243	408	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160499e+00	-9.7401459806047637e-13	-3.4128241802425089e-11
729	1.5000000000000002e+00	0	0	243	243	409	3.4000580129145419e-16	3.4000580129145419e-16	2.7325102880658441e+00	-5.4689755599188454e-13	-1.9491429687515683e-11
729	1.5000000000000002e+00	0	0	243	243	410	3.4000580129145419e-16	3.4000580129145419e-16	2.7489711934156382e+00	-3.0406647831349805e-13	-1.1019149139278782e-11
729	1.5000000000000002e+00	0	0	243	243	411	3.4000580129145419e-16	3.4000580129145419e-16	2.7654320987654328e+00	-1.6740442411661392e-13	-6.1665915517542513e-12
729	1.5000000000000002e+00	0	0	243	243	412	3.4000580129145419e-16	3.4000580129145419e-16	2.7818930041152270e+00	-9.1267253655704827e-14	-3.4162879816166175e-12
729	1.5000000000000002e+00	0	0	243	243	413	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650212e+00	-4.9274906898658291e-14	-1.8736794776690609e-12
729	1.5000000000000002e+00	0	0	243	243	414	3.4000580129145419e-16	3.4000580129145419e-16	2.8148148148148153e+00	-2.6345807082507189e-14	-1.0173859731421241e-12
729	1.5000000000000002e+00	0	0	243	243	415	3.4000580129145419e-16	3.4000580129145419e-16	2.8312757201646095e+00	-1.3950289640351893e-14	-5.4694334571911456e-13
729	1.5000000000000002e+00	0	0	243	243	416	3.4000580129145419e-16	3.4000580129145419e-16	2.8477366255144041e+00	-7.3156239995639489e-15	-2.9112557830242011e-13
729	1.5000000000000002e+00	0	0	243	243	417	3.4000580129145419e-16	3.4000580129145419e-16	2.8641975308641983e+00	-3.7994937067185073e-15	-1.5343135030670978e-13
729	1.5000000000000002e+00	0	0	243	243	418	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139924e+00	-1.9544089448795042e-15	-8.0067637166122693e-14
729	1.5000000000000002e+00	0	0	243	243	419	3.4000580129145419e-16	3.4000580129145419e-16	2.8971193415637866e+00	-9.9570129685257254e-16	-4.1373445588097581e-14
729	1.5000000000000002e+00	0	0	243	243	420	3.4000580129145419e-16	3.4000580129145419e-16	2.9135802469135808e+00	-5.0242890013850264e-16	-2.1169955482611080e-14
729	1.5000000000000002e+00	0	0	243	243	421	3.4000580129145419e-16	3.4000580129145419e-16	2.9300411522633749e+00	-2.5110740003988868e-16	-1.0726618008415239e-14
729	1.5000000000000002e+00	0	0	243	243	422	3.4000580129145419e-16	3.4000580129145419e-16	2.9465020576131695e+00	-1.2430560531893671e-16	-5.3822098650910254e-15
729	1.5000000000000002e+00	0	0	243	243	423	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629637e+00	-6.0950135967728223e-17	-2.6743795482711403e-15
729	1.5000000000000002e+00	0	0	243	243	424	3.4000580129145419e-16	3.4000580129145419e-16	2.9794238683127579e+00	-2.9601751920018968e-17	-1.3160096922048993e-15
729	1.5000000000000002e+00	0	0	243	243	425	3.4000580129145419e-16	3.4000580129145419e-16	2.9958847736625520e+00	-1.4240475478809935e-17	-6.4132356456356989e-16
729	1.5000000000000002e+00	0	0	243	243	426	3.4000580129145419e-16	3.4000580129145419e-16	3.0123456790123462e+00	-6.7858000876601464e-18	-3.0951752366335369e-16
729	1.5000000000000002e+00	0	0	243	243	427	3.4000580129145419e-16	3.4000580129145419e-16	3.0288065843621403e+00	-3.2029627416140110e-18	-1.4794168342875916e-16
729	1.5000000000000002e+00	0	0	243	243	428	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119349e+00	-1.4975500652091516e-18	-7.0032554662438392e-17
729	1.5000000000000002e+00	0	0	243	243	429	3.4000580129145419e-16	3.4000580129145419e-16	3.0617283950617291e+00	-6.9357506981871122e-19	-3.2833700150937547e-17
729	1.5000000000000002e+00	0	0	243	243	430	3.4000580129145419e-16	3.4000580129145419e-16	3.0781893004115233e+00	-3.1819396351958351e-19	-1.5246003768303945e-17
729	1.5000000000000002e+00	0	0	243	243	431	3.4000580129145419e-16	3.4000580129145419e-16	3.0946502057613174e+00	-1.4460392625268149e-19	-7.0115495713292434e-18
729	1.5000000000000002e+00	0	0	243	243	432	3.4000580129145419e-16	3.4000580129145419e-16	3.1111111111111116e+00	-6.5096996774010447e-20	-3.1937346199554876e-18
729	1.5000000000000002e+00	0	0	243	243	433	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609058e+00	-2.9029347303322474e-20	-1.4408378861187517e-18
729	1.5000000000000002e+00	0	0	243	243	434	3.4000580129145419e-16	3.4000580129145419e-16	3.1440329218107004e+00	-1.2823644833334704e-20	-6.4382399335075135e-19
729	1.5000000000000002e+00	0	0	243	243	435	3.4000580129145419e-16	3.4000580129145419e-16	3.1604938271604945e+00	-5.6115876044715473e-21	-2.8494356183203389e-19
729	1.5000000000000002e+00	0	0	243	243	436	3.4000580129145419e-16	3.4000580129145419e-16	3.1769547325102887e+00	-2.4325510789980180e-21	-1.2490900794526865e-19
729	1.5000000000000002e+00	0	0	243	243	437	3.4000580129145419e-16	3.4000580129145419e-16	3.1934156378600829e+00	-1.0445802003932820e-21	-5.4234435865450290e-20
729	1.5000000000000002e+00	0	0	243	243	438	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098770e+00	-4.4435146162016659e-22	-2.3324152850156887e-20
729	1.5000000000000002e+00	0	0	243	243	439	3.4000580129145419e-16	3.4000580129145419e-16	3.2263374485596712e+00	-1.8724818123437351e-22	-9.9354751757800766e-21
729	1.5000000000000002e+00	0	0	243	243	440	3.4000580129145419e-16	3.4000580129145419e-16	3.2427983539094658e+00	-7.8165610172376112e-23	-4.1920433269842685e-21
729	1.5000000000000002e+00	0	0	243	243	441	3.4000580129145419e-16	3.4000580129145419e-16	3.2592592592592600e+00	-3.2323746519457616e-23	-1.7519403403898924e-21
729	1.5000000000000002e+00	0	0	243	243	442	3.4000580129145419e-16	3.4000580129145419e-16	3.2757201646090541e+00	-1.3241465491030620e-23	-7.2522223299266132e-22
729	1.5000000000000002e+00	0	0	243	243	443	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588483e+00	-5.3735234480288822e-24	-2.9736012138898099e-22
729	1.5000000000000002e+00	0	0	243	243	444	3.4000580129145419e-16	3.4000580129145419e-16	3.3086419753086425e+00	-2.1601859718587442e-24	-1.2076900839614326e-22
729	1.5000000000000002e+00	0	0	243	243	445	3.4000580129145419e-16	3.4000580129145419e-16	3.3251028806584366e+00	-8.6026454707236296e-25	-4.8583696652424455e-23
729	1.5000000000000002e+00	0	0	243	243	446	3.4000580129145419e-16	3.4000580129145419e-16	3.3415637860082312e+00	-3.3937639535098736e-25	-1.9359262502862269e-23
729	1.5000000000000002e+00	0	0	243	243	447	3.4000580129145419e-16	3.4000580129145419e-16	3.3580246913580254e+00	-1.3262935168437433e-25	-7.6410137043943678e-24
729	1.5000000000000002e+00	0	0	243	243	448	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078196e+00	-5.1345881335804657e-26	-2.9872915237873473e-24
729	1.5000000000000002e+00	0	0	243	243	449	3.4000580129145419e-16	3.4000580129145419e-16	3.3909465020576137e+00	-1.9691506739026945e-26	-1.1568287276077066e-24
729	1.5000000000000002e+00	0	0	243	243	450	3.4000580129145419e-16	3.4000580129145419e-16	3.4074074074074079e+00	-7.4809879549964430e-27	-4.4373692638547920e-25
729	1.5000000000000002e+00	0	0	243	243	451	3.4000580129145419e-16	3.4000580129145419e-16	3.4238683127572025e+00	-2.8154306361578490e-27	-1.6859597403424205e-25
729	1.5000000000000002e+00	0	0	243	243	452	3.4000580129145419e-16	3.4000580129145419e-16	3.4403292181069967e+00	-1.0496286700999796e-27	-6.3450332039886670e-26
729	1.5000000000000002e+00	0	0	243	243	453	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567908e+00	-3.8764174634083913e-28	-2.3652960288302693e-26
729	1.5000000000000002e+00	0	0	243	243	454	3.4000580129145419e-16	3.4000580129145419e-16	3.4732510288065850e+00	-1.4181702313894112e-28	-8.7337698756878973e-27
729	1.5000000000000002e+00	0	0	243	243	455	3.4000580129145419e-16	3.4000580129145419e-16	3.4897119341563791e+00	-5.1395851656743017e-29	-3.1943483508942403e-27
729	1.5000000000000002e+00	0	0	243	243	456	3.4000580129145419e-16	3.4000580129145419e-16	3.5061728395061733e+00	-1.8451365967201909e-29	-1.1572486319906502e-27
729	1.5000000000000002e+00	0	0	243	243	457	3.4000580129145419e-16	3.4000580129145419e-16	3.5226337448559679e+00	-6.5618845757048824e-30	-4.1527374728545231e-28
729	1.5000000000000002e+00	0	0	243	243	458	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057621e+00	-2.3116767688513445e-30	-1.4760639441787526e-28
729	1.5000000000000002e+00	0	0	243	243	459	3.4000580129145419e-16	3.4000580129145419e-16	3.5555555555555562e+00	-8.0672023380595306e-31	-5.1968267447375255e-29
729	1.5000000000000002e+00	0	0	243	243	460	3.4000580129145419e-16	3.4000580129145419e-16	3.5720164609053504e+00	-2.7887847985868891e-31	-1.8123127856386808e-29
729	1.5000000000000002e+00	0	0	243	243	461	3.4000580129145419e-16	3.4000580129145419e-16	3.5884773662551446e+00	-9.5499743910546695e-32	-6.2602174533472531e-30
729	1.5000000000000002e+00	0	0	243	243	462	3.4000580129145419e-16	3.4000580129145419e-16	3.6049382716049387e+00	-3.2395416832547943e-32	-2.1419364037318491e-30
729	1.5000000000000002e+00	0	0	243	243	463	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547333e+00	-1.0885746000049796e-32	-7.2591240034634864e-31
729	1.5000000000000002e+00	0	0	243	243	464	3.4000580129145419e-16	3.4000580129145419e-16	3.6378600823045275e+00	-3.6234751560905795e-33	-2.4368120563278618e-31
729	1.5000000000000002e+00	0	0	243	243	465	3.4000580129145419e-16	3.4000580129145419e-16	3.6543209876543217e+00	-1.1947696663159218e-33	-8.1025146242697316e-32
729	1.5000000000000002e+00	0	0	243	243	466	3.4000580129145419e-16	3.4000580129145419e-16	3.6707818930041158e+00	-3.9024234621273438e-34	-2.6685632833630759e-32
729	1.5000000000000002e+00	0	0	243	243	467	3.4000580129145419e-16	3.4000580129145419e-16	3.6872427983539100e+00	-1.2626284910890847e-34	-8.7055289379880503e-33
729	1.5000000000000002e+00	0	0	243	243	468	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037042e+00	-4.0467618303883526e-35	-2.8130215407361045e-33
729	1.5000000000000002e+00	0	0	243	243	469	3.4000580129145419e-16	3.4000580129145419e-16	3.7201646090534988e+00	-1.2847856906926803e-35	-9.0035060468525777e-34
729	1.5000000000000002e+00	0	0	243	243	470	3.4000580129145419e-16	3.4000580129145419e-16	3.7366255144032929e+00	-4.0405929206213665e-36	-2.8543792761147264e-34
729	1.5000000000000002e+00	0	0	243	243	471	3.4000580129145419e-16	3.4000580129145419e-16	3.7530864197530871e+00	-1.2587849159597527e-36	-8.9634270239568156e-35
729	1.5000000000000002e+00	0	0	243	243	472	3.4000580129145419e-16	3.4000580129145419e-16	3.7695473251028813e+00	-3.8846416538916000e-37	-2.7880473722352451e-35
729	1.5000000000000002e+00	0	0	243	243	473	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526754e+00	-1.1875303467757781e-37	-8.5899661633035760e-36
729	1.5000000000000002e+00	0	0	243	243	474	3.4000580129145419e-16	3.4000580129145419e-16	3.8024691358024696e+00	-3.5961225583549138e-38	-2.6215004788640898e-36
729	1.5000000000000002e+00	0	0	243	243	475	3.4000580129145419e-16	3.4000580129145419e-16	3.8189300411522642e+00	-1.0787538507482222e-38	-7.9246107047571420e-37
729	1.5000000000000002e+00	0	0	243	243	476	3.4000580129145419e-16	3.4000580129145419e-16	3.8353909465020584e+00	-3.2056113177006981e-39	-2.3728931047025277e-37
729	1.5000000000000002e+00	0	0	243	243	477	3.4000580129145419e-16	3.4000580129145419e-16	3.8518518518518525e+00	-9.4363268396537942e-40	-7.0380740210332178e-38
729	1.5000000000000002e+00	0	0	243	243	478	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016467e+00	-2.7517068082646901e-40	-2.0678000870950939e-38
729	1.5000000000000002e+00	0	0	243	243	479	3.4000580129145419e-16	3.4000580129145419e-16	3.8847736625514409e+00	-7.9489979640529133e-41	-6.0179208775986541e-39
729	1.5000000000000002e+00	0	0	243	243	480	3.4000580129145419e-16	3.4000580129145419e-16	3.9012345679012350e+00	-2.2747735045150804e-41	-1.7348912806203429e-39
