# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
243	5.0000000000000000e-01	0	0	480	243	243	3.9012345679012350e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3137809513606616e-81	-1.4292364963654192e-79
243	5.0000000000000000e-01	0	0	481	243	243	3.9176954732510296e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.1756004046627445e-82	-2.3782138960382016e-80
243	5.0000000000000000e-01	0	0	482	243	243	3.9341563786008238e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.5712656728287406e-83	-3.9226095460276819e-81
243	5.0000000000000000e-01	0	0	483	243	243	3.9506172839506180e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.8110913456891923e-84	-6.4133118808616125e-82
243	5.0000000000000000e-01	0	0	484	243	243	3.9670781893004121e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.3732668435513558e-85	-1.0393888885410380e-82
243	5.0000000000000000e-01	0	0	485	243	243	3.9835390946502063e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4987119447152398e-85	-1.6697782782519700e-83
243	5.0000000000000000e-01	0	0	486	243	243	4.0000000000000009e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.3728294081905018e-86	-2.6562723116588819e-84
243	5.0000000000000000e-01	0	0	487	243	243	4.0164609053497946e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4987119447724298e-85	-1.6697782782870062e-83
243	5.0000000000000000e-01	0	0	488	243	243	4.0329218106995892e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.3732668434859027e-85	-1.0393888885073206e-82
243	5.0000000000000000e-01	0	0	489	243	243	4.0493827160493838e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.8110913454970854e-84	-6.4133118806077907e-82
243	5.0000000000000000e-01	0	1	361	486	486	-1.0288065843621397e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3504777677434234e-07	-3.3858038572993649e-07
243	5.0000000000000000e-01	0	1	362	486	486	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2798797129932871e-07	-2.7534292840192265e-07
243	5.0000000000000000e-01	0	1	363	486	486	-1.0123456790123455e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2177101366233321e-07	-1.3122603092726760e-07
243	5.0000000000000000e-01	0	1	364	486	486	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1383199111786313e-07	-3.0456080413188147e-07
243	5.0000000000000000e-01	0	1	365	486	486	-9.9588477366255124e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0113004222239708e-07	-1.4464422726234716e-07
243	5.0000000000000000e-01	0	1	366	486	486	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7630490419599028e-08	3.4954684424715055e-08
243	5.0000000000000000e-01	0	1	367	486	486	-9.7942386831275696e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.3366653179779417e-08	2.2773265700992695e-07
243	5.0000000000000000e-01	0	1	368	486	486	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.8319154346009316e-08	4.3081189982085988e-07
243	5.0000000000000000e-01	0	1	369	486	486	-9.6296296296296269e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.2468230841696819e-08	6.4110183234378226e-07
243	5.0000000000000000e-01	0	1	370	486	486	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.5800556593957857e-08	8.5530724069915465e-07
243	5.0000000000000000e-01	0	1	371	486	486	-9.4650205761316841e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.3134542444573967e-09	1.0699535563096774e-06
243	5.0000000000000000e-01	0	1	372	486	486	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.9812420065181762e-09	1.2813569820746551e-06
243	5.0000000000000000e-01	0	1	373	486	486	-9.3004115226337425e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9053617241203700e-08	1.4856697108101002e-06
243	5.0000000000000000e-01	0	1	374	486	486	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8852283510147920e-08	1.6788622942964793e-06
243	5.0000000000000000e-01	0	1	375	486	486	-9.1358024691357997e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9301552191314286e-08	1.8567901940436116e-06
243	5.0000000000000000e-01	0	1	376	486	486	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.0298794483412159e-08	2.0152038904264202e-06
243	5.0000000000000000e-01	0	1	377	486	486	-8.9711934156378570e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1171270149212820e-07	2.1498191391522425e-06
243	5.0000000000000000e-01	0	1	378	486	486	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3338177534683027e-07	2.2563694326294126e-06
243	5.0000000000000000e-01	0	1	379	486	486	-8.8065843621399154e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5511401441070660e-07	2.3306621368401892e-06
243	5.0000000000000000e-01	0	1	380	486	486	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7668690679983889e-07	2.3686957737467651e-06
243	5.0000000000000000e-01	0	1	381	486	486	-8.6419753086419726e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9784865995520207e-07	2.3666912276620877e-06
243	5.0000000000000000e-01	0	1	382	486	486	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1832000185462164e-07	2.3212645363646089e-06
243	5.0000000000000000e-01	0	1	383	486	486	-8.4773662551440299e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3779698030135243e-07	2.2294376962328499e-06
243	5.0000000000000000e-01	0	1	384	486	486	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5595484071105901e-07	2.0888196856638785e-06
243	5.0000000000000000e-01	0	1	385	486	486	-8.3127572016460882e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7245238073958511e-07	1.8976481803711920e-06
243	5.0000000000000000e-01	0	1	386	486	486	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8693777401334053e-07	1.6549103656338104e-06
243	5.0000000000000000e-01	0	1	387	486	486	-8.1481481481481455e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9905443016398081e-07	1.3604634205854893e-06
243	5.0000000000000000e-01	0	1	388	486	486	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0844821091724484e-07	1.0150379283757616e-06
243	5.0000000000000000e-01	0	1	389	486	486	-7.9835390946502027e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1477486306386027e-07	6.2041094661680063e-07
243	5.0000000000000000e-01	0	1	390	486	486	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1770790015483996e-07	1.7934577334344226e-07
243	5.0000000000000000e-01	0	1	391	486	486	-7.8189300411522611e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1694725699527027e-07	-3.0429910546914130e-07
243	5.0000000000000000e-01	0	1	392	486	486	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1222722085555432e-07	-8.2556462333016611e-07
243	5.0000000000000000e-01	0	1	393	486	486	-7.6543209876543183e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0332514960873525e-07	-1.3784760364288218e-06
243	5.0000000000000000e-01	0	1	394	486	486	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9006935309272563e-07	-1.9559627504328603e-06
243	5.0000000000000000e-01	0	1	395	486	486	-7.4897119341563756e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7234648702911812e-07	-2.5500548903600873e-06
243	5.0000000000000000e-01	0	1	396	486	486	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5010889259657887e-07	-3.1519130336832291e-06
243	5.0000000000000000e-01	0	1	397	486	486	-7.3251028806584340e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2337996508081659e-07	-3.7519117395135027e-06
243	5.0000000000000000e-01	0	1	398	486	486	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9225918701515354e-07	-4.3399108102804007e-06
243	5.0000000000000000e-01	0	1	399	486	486	-7.1604938271604912e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5692567789660217e-07	-4.9052896677892477e-06
243	5.0000000000000000e-01	0	1	400	486	486	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1763959895105813e-07	-5.4372183022621812e-06
243	5.0000000000000000e-01	0	1	401	486	486	-6.9958847736625485e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.4743037092872555e-08	-5.9249275325967687e-06
243	5.0000000000000000e-01	0	1	402	486	486	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8658333484088416e-08	-6.3577817845938966e-06
243	5.0000000000000000e-01	0	1	403	486	486	-6.8312757201646057e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0115645593676845e-08	-6.7256426703465877e-06
243	5.0000000000000000e-01	0	1	404	486	486	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.1008080970713650e-08	-7.0191041832146084e-06
243	5.0000000000000000e-01	0	1	405	486	486	-6.6666666666666641e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2338364663300183e-07	-7.2296044750785882e-06
243	5.0000000000000000e-01	0	1	406	486	486	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7655155626350449e-07	-7.3498101906821489e-06
243	5.0000000000000000e-01	0	1	407	486	486	-6.5020576131687213e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2977531100032422e-07	-7.3738009920276681e-06
243	5.0000000000000000e-01	0	1	408	486	486	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8228515414063793e-07	-7.2971119005060814e-06
243	5.0000000000000000e-01	0	1	409	486	486	-6.3374485596707786e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.3329179349728122e-07	-7.1170502904394084e-06
243	5.0000000000000000e-01	0	1	410	486	486	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8200002006050227e-07	-6.8328415849805424e-06
243	5.0000000000000000e-01	0	1	411	486	486	-6.1728395061728369e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.2762401908369441e-07	-6.4455686743514207e-06
243	5.0000000000000000e-01	0	1	412	486	486	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.6940343612078550e-07	-5.9583278337882462e-06
243	5.0000000000000000e-01	0	1	413	486	486	-6.0082304526748942e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.0661825556908013e-07	-5.3763248608618142e-06
243	5.0000000000000000e-01	0	1	414	486	486	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3860397875027388e-07	-4.7066471937640131e-06
243	5.0000000000000000e-01	0	1	415	486	486	-5.8436213991769514e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.6476730869725600e-07	-3.9581657205189913e-06
243	5.0000000000000000e-01	0	1	416	486	486	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.8459968887980551e-07	-3.1416143713158817e-06
243	5.0000000000000000e-01	0	1	417	486	486	-5.6790123456790098e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.9768847382457579e-07	-2.2693805141749124e-06
243	5.0000000000000000e-01	0	1	418	486	486	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0372764965066494e-07	-1.3550827819841516e-06
243	5.0000000000000000e-01	0	1	419	486	486	-5.5144032921810671e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0252755451628559e-07	-4.1332599964860606e-07
243	5.0000000000000000e-01	0	1	420	486	486	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.9402126906249464e-07	5.4039414498774363e-07
243	5.0000000000000000e-01	0	1	421	486	486	-5.3497942386831243e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.7826749699785296e-07	1.4899855256267358e-06
243	5.0000000000000000e-01	0	1	422	486	486	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.5545148480717899e-07	2.4192200827055643e-06
243	5.0000000000000000e-01	0	1	423	486	486	-5.1851851851851827e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2588433274713964e-07	3.3121659253065872e-06
243	5.0000000000000000e-01	0	1	424	486	486	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.8999969326501969e-07	4.1534672694520935e-06
243	5.0000000000000000e-01	0	1	425	486	486	-5.0205761316872399e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.4834714429953237e-07	4.9285897087691932e-06
243	5.0000000000000000e-01	0	1	426	486	486	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0158259873024349e-07	5.6241272163859435e-06
243	5.0000000000000000e-01	0	1	427	486	486	-4.8559670781892972e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.5045647495124399e-07	6.2281159354249382e-06
243	5.0000000000000000e-01	0	1	428	486	486	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.9580006088991695e-07	6.7303272528462799e-06
243	5.0000000000000000e-01	0	1	429	486	486	-4.6913580246913550e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3851020314324956e-07	7.1225048015044479e-06
243	5.0000000000000000e-01	0	1	430	486	486	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7953257591685201e-07	7.3985286301869735e-06
243	5.0000000000000000e-01	0	1	431	486	486	-4.5267489711934128e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1984383396779208e-07	7.5545465163529002e-06
243	5.0000000000000000e-01	0	1	432	486	486	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0433095416811966e-08	7.5890469775075076e-06
243	5.0000000000000000e-01	0	1	433	486	486	-4.3621399176954700e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2831390111832661e-09	7.5028891268758002e-06
243	5.0000000000000000e-01	0	1	434	486	486	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3648145037499262e-08	7.2992671329430436e-06
243	5.0000000000000000e-01	0	1	435	486	486	-4.1975308641975279e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0644567804973804e-07	6.9836362861508405e-06
243	5.0000000000000000e-01	0	1	436	486	486	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5525415530959208e-07	6.5635741135494641e-06
243	5.0000000000000000e-01	0	1	437	486	486	-4.0329218106995857e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9929348349378984e-07	6.0486006736581999e-06
243	5.0000000000000000e-01	0	1	438	486	486	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3787262559693545e-07	5.4499695458787301e-06
243	5.0000000000000000e-01	0	1	439	486	486	-3.8683127572016429e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7040128491861992e-07	4.7803870639739898e-06
243	5.0000000000000000e-01	0	1	440	486	486	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9639938903258667e-07	4.0537594951928213e-06
243	5.0000000000000000e-01	0	1	441	486	486	-3.7037037037037007e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1550414902881130e-07	3.2848566213772301e-06
243	5.0000000000000000e-01	0	1	442	486	486	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.2747449907333248e-07	2.4890098870855581e-06
243	5.0000000000000000e-01	0	1	443	486	486	-3.5390946502057580e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3219298956055354e-07	1.6817790182699355e-06
243	5.0000000000000000e-01	0	1	444	486	486	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.2966505836284909e-07	8.7863939590704376e-07
243	5.0000000000000000e-01	0	1	445	486	486	-3.3744855967078158e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.2001583272212031e-07	9.4657893967564632e-08
243	5.0000000000000000e-01	0	1	446	486	486	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0348450685835360e-07	-6.5578829300250163e-07
243	5.0000000000000000e-01	0	1	447	486	486	-3.2098765432098736e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8041656685573457e-07	-1.3592840968357223e-06
243	5.0000000000000000e-01	0	1	448	486	486	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5125409153226030e-07	-2.0036176149318408e-06
243	5.0000000000000000e-01	0	1	449	486	486	-3.0452674897119308e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1652436688057719e-07	-2.5779811405612918e-06
243	5.0000000000000000e-01	0	1	450	486	486	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7682712294408987e-07	-3.0731395188610122e-06
243	5.0000000000000000e-01	0	1	451	486	486	-2.8806584362139886e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3282077526710623e-07	-3.4815411371624805e-06
243	5.0000000000000000e-01	0	1	452	486	486	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5207960465183419e-08	-3.7974140099095166e-06
243	5.0000000000000000e-01	0	1	453	486	486	-2.7160493827160465e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4720750941019674e-08	-4.0168015047470362e-06
243	5.0000000000000000e-01	0	1	454	486	486	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7894188575340308e-08	-4.1375553720968128e-06
243	5.0000000000000000e-01	0	1	455	486	486	-2.5514403292181037e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.1890067454560835e-08	-4.1592932920053727e-06
243	5.0000000000000000e-01	0	1	456	486	486	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2653385805805328e-07	-4.0833319676636393e-06
243	5.0000000000000000e-01	0	1	457	486	486	-2.3868312757201615e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8111926691766200e-07	-3.9125624962110805e-06
243	5.0000000000000000e-01	0	1	458	486	486	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3497857570831115e-07	-3.6513272405613861e-06
243	5.0000000000000000e-01	0	1	459	486	486	-2.2222222222222190e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8749317149134868e-07	-3.3052466701377625e-06
243	5.0000000000000000e-01	0	1	460	486	486	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.3810256527821991e-07	-2.8810492214148553e-06
243	5.0000000000000000e-01	0	1	461	486	486	-2.0576131687242766e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8631177590175980e-07	-2.3863761349218748e-06
243	5.0000000000000000e-01	0	1	462	486	486	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.3169705121748336e-07	-1.8295874966156589e-06
243	5.0000000000000000e-01	0	1	463	486	486	-1.8930041152263341e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.7390988533457801e-07	-1.2195706791118255e-06
243	5.0000000000000000e-01	0	1	464	486	486	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.1267925860187802e-07	-5.6553010452375929e-07
243	5.0000000000000000e-01	0	1	465	486	486	-1.7283950617283919e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.4781225156119717e-07	1.2317917708060122e-07
243	5.0000000000000000e-01	0	1	466	486	486	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.7919305396225695e-07	8.3724008881347345e-07
243	5.0000000000000000e-01	0	1	467	486	486	-1.5637860082304494e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0678045998852070e-07	1.5675196145537029e-06
243	5.0000000000000000e-01	0	1	468	486	486	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.3060404187353924e-07	2.3052154212166442e-06
243	5.0000000000000000e-01	0	1	469	486	486	-1.3991769547325070e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.5075908350920031e-07	3.0419637742085115e-06
243	5.0000000000000000e-01	0	1	470	486	486	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.6740046589242041e-07	3.7699471153729291e-06
243	5.0000000000000000e-01	0	1	471	486	486	-1.2345679012345646e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.8073567249804512e-07	4.4819513753679985e-06
243	5.0000000000000000e-01	0	1	472	486	486	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.9101719313291454e-07	5.1714303683780827e-06
243	5.0000000000000000e-01	0	1	473	486	486	-1.0699588477366222e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.9853428275035157e-07	5.8325243408319238e-06
243	5.0000000000000000e-01	0	1	474	486	486	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0360448456430191e-07	6.4600733313824321e-06
243	5.0000000000000000e-01	0	1	475	486	486	-9.0534979423867984e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0656496686805070e-07	7.0496089019655983e-06
243	5.0000000000000000e-01	0	1	476	486	486	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0776386074111741e-07	7.5973117450445216e-06
243	5.0000000000000000e-01	0	1	477	486	486	-7.4074074074073737e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0755175507475343e-07	8.0999883493859670e-06
243	5.0000000000000000e-01	0	1	478	486	486	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0627353465635423e-07	8.5550234807385550e-06
243	5.0000000000000000e-01	0	1	479	486	486	-5.7613168724279504e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0426055276406885e-07	8.9602908079911003e-06
243	5.0000000000000000e-01	0	1	480	486	486	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0182341538327364e-07	9.3141291532816695e-06
243	5.0000000000000000e-01	0	1	481	486	486	-4.1152263374485257e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.9924538892429666e-07	9.6152581914310531e-06
243	5.0000000000000000e-01	0	1	482	486	486	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.9677650893495979e-07	9.8627181142063591e-06
243	5.0000000000000000e-01	0	1	483	486	486	-2.4691358024691020e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.9462847296364316e-07	1.0055800718333785e-05
243	5.0000000000000000e-01	0	1	484	486	486	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.9297044613669811e-07	1.0194027167287345e-05
243	5.0000000000000000e-01	0	1	485	486	486	-8.2304526748967800e-03	3.4000580129145419e-16	3.4000580129145419e-16	-6.9192564433606663e-07	1.0277081006648814e-05
243	5.0000000000000000e-01	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-6.9156900639466556e-07	1.0304786824733014e-05
243	5.0000000000000000e-01	0	1	487	486	486	8.2304526748974600e-03	3.4000580129145419e-16	3.4000580129145419e-16	-6.9192565321785082e-07	1.0277082084897415e-05
243	5.0000000000000000e-01	0	1	488	486	486	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.9297044003047148e-07	1.0194028257970444e-05
243	5.0000000000000000e-01	0	1	489	486	486	2.4691358024691700e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.9462847995804822e-07	1.0055802045272344e-05
243	5.0000000000000000e-01	0	1	490	486	486	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.9677650860189289e-07	9.8627161051467738e-06
243	5.0000000000000000e-01	0	1	491	486	486	4.1152263374485937e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.9924539125576501e-07	9.6152582305109036e-06
243	5.0000000000000000e-01	0	1	492	486	486	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0182340994318082e-07	9.3141285493203441e-06
243	5.0000000000000000e-01	0	1	493	486	486	5.7613168724280184e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0426055343020266e-07	8.9602900015250952e-06
243	5.0000000000000000e-01	0	1	494	486	486	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0627354309404922e-07	8.5550195336736579e-06
243	5.0000000000000000e-01	0	1	495	486	486	7.4074074074074417e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0755175440861962e-07	8.0999895217814810e-06
243	5.0000000000000000e-01	0	1	496	486	486	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0776385940884978e-07	7.5973113702332284e-06
243	5.0000000000000000e-01	0	1	497	486	486	9.0534979423868664e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0656496586884998e-07	7.0496073849568575e-06
243	5.0000000000000000e-01	0	1	498	486	486	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	-7.0360448545248033e-07	6.4600751041865578e-06
243	5.0000000000000000e-01	0	1	499	486	486	1.0699588477366290e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.9853428652510985e-07	5.8325235077205662e-06
243	5.0000000000000000e-01	0	1	500	486	486	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.9101719613051671e-07	5.1714314341921863e-06
243	5.0000000000000000e-01	0	1	501	486	486	1.2345679012345714e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.8073567360826814e-07	4.4819514517513426e-06
243	5.0000000000000000e-01	0	1	502	486	486	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.6740045912005996e-07	3.7699470212260167e-06
243	5.0000000000000000e-01	0	1	503	486	486	1.3991769547325139e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.5075908184386577e-07	3.0419637795375820e-06
243	5.0000000000000000e-01	0	1	504	486	486	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.3060404165149464e-07	2.3052161104430979e-06
243	5.0000000000000000e-01	0	1	505	486	486	1.5637860082304561e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0678045799011926e-07	1.5675197104769723e-06
243	5.0000000000000000e-01	0	1	506	486	486	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.7919304963238716e-07	8.3724008703711661e-07
243	5.0000000000000000e-01	0	1	507	486	486	1.7283950617283986e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.4781224978484033e-07	1.2317921793680853e-07
243	5.0000000000000000e-01	0	1	508	486	486	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.1267926104436867e-07	-5.6553090566069386e-07
243	5.0000000000000000e-01	0	1	509	486	486	1.8930041152263410e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.7390988977547011e-07	-1.2195698584349657e-06
243	5.0000000000000000e-01	0	1	510	486	486	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.3169705210566178e-07	-1.8295885606534057e-06
243	5.0000000000000000e-01	0	1	511	486	486	2.0576131687242835e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8631177368131375e-07	-2.3863733691342759e-06
243	5.0000000000000000e-01	0	1	512	486	486	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.3810256572230912e-07	-2.8810474432816591e-06
