# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.0000000000000000e+00	0	0	243	481	243	3.4000580129145419e-16	3.9176954732510296e+00	3.4000580129145419e-16	-1.7719972348431794e-60	-1.6535487870536285e-58
486	1.0000000000000000e+00	0	0	243	482	243	3.4000580129145419e-16	3.9341563786008238e+00	3.4000580129145419e-16	-3.7851237821769674e-61	-3.5523164559329003e-59
486	1.0000000000000000e+00	0	0	243	483	243	3.4000580129145419e-16	3.9506172839506180e+00	3.4000580129145419e-16	-8.0136883013449285e-62	-7.5635267855357229e-60
486	1.0000000000000000e+00	0	0	243	484	243	3.4000580129145419e-16	3.9670781893004121e+00	3.4000580129145419e-16	-1.6816213822260503e-62	-1.5961121975616679e-60
486	1.0000000000000000e+00	0	0	243	485	243	3.4000580129145419e-16	3.9835390946502063e+00	3.4000580129145419e-16	-3.4972856741014068e-63	-3.3380232238322532e-61
486	1.0000000000000000e+00	0	0	243	486	243	3.4000580129145419e-16	4.0000000000000009e+00	3.4000580129145419e-16	-7.1854257915031850e-64	-6.8948736975929116e-62
486	1.0000000000000000e+00	0	0	243	487	243	3.4000580129145419e-16	4.0164609053497946e+00	3.4000580129145419e-16	-3.4972856740496362e-63	-3.3380232238413516e-61
486	1.0000000000000000e+00	0	0	243	488	243	3.4000580129145419e-16	4.0329218106995892e+00	3.4000580129145419e-16	-1.6816213822444246e-62	-1.5961121976027597e-60
486	1.0000000000000000e+00	0	0	243	489	243	3.4000580129145419e-16	4.0493827160493838e+00	3.4000580129145419e-16	-8.0136883015073731e-62	-7.5635267856827539e-60
486	1.0000000000000000e+00	0	1	486	361	486	3.4000580129145419e-16	-1.0288065843621397e+00	3.4000580129145419e-16	-9.4688892227252908e-07	2.3033060908027097e-06
486	1.0000000000000000e+00	0	1	486	362	486	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	-8.5706696573151220e-07	2.5873582966129405e-06
486	1.0000000000000000e+00	0	1	486	363	486	3.4000580129145419e-16	-1.0123456790123455e+00	3.4000580129145419e-16	-7.8107573438929156e-07	2.5211812660654292e-06
486	1.0000000000000000e+00	0	1	486	364	486	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	-6.8858967650076153e-07	2.4562426617913413e-06
486	1.0000000000000000e+00	0	1	486	365	486	3.4000580129145419e-16	-9.9588477366255124e-01	3.4000580129145419e-16	-5.4187847098319253e-07	2.8300860133168015e-06
486	1.0000000000000000e+00	0	1	486	366	486	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	-3.8943097702137663e-07	3.1250910499380780e-06
486	1.0000000000000000e+00	0	1	486	367	486	3.4000580129145419e-16	-9.7942386831275696e-01	3.4000580129145419e-16	-2.3373072877141965e-07	3.3660090608123028e-06
486	1.0000000000000000e+00	0	1	486	368	486	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	-7.6990399167087276e-08	3.5443332160323138e-06
486	1.0000000000000000e+00	0	1	486	369	486	3.4000580129145419e-16	-9.6296296296296269e-01	3.4000580129145419e-16	7.8603542341681987e-08	3.6544034947016968e-06
486	1.0000000000000000e+00	0	1	486	370	486	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	2.3090648859636076e-07	3.6922586204024554e-06
486	1.0000000000000000e+00	0	1	486	371	486	3.4000580129145419e-16	-9.4650205761316841e-01	3.4000580129145419e-16	3.7785277262614159e-07	3.6556102838147808e-06
486	1.0000000000000000e+00	0	1	486	372	486	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	5.1749188156868797e-07	3.5439162782147093e-06
486	1.0000000000000000e+00	0	1	486	373	486	3.4000580129145419e-16	-9.3004115226337425e-01	3.4000580129145419e-16	6.4802204269298613e-07	3.3583923051416775e-06
486	1.0000000000000000e+00	0	1	486	374	486	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	7.6782025615340643e-07	3.1019922497321772e-06
486	1.0000000000000000e+00	0	1	486	375	486	3.4000580129145419e-16	-9.1358024691357997e-01	3.4000580129145419e-16	8.7546828286821921e-07	2.7793194039560376e-06
486	1.0000000000000000e+00	0	1	486	376	486	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	9.6977395080966033e-07	2.3965257582858612e-06
486	1.0000000000000000e+00	0	1	486	377	486	3.4000580129145419e-16	-8.9711934156378570e-01	3.4000580129145419e-16	1.0497875276849200e-06	1.9611301906863332e-06
486	1.0000000000000000e+00	0	1	486	378	486	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	1.1148127735394198e-06	1.4818534688210150e-06
486	1.0000000000000000e+00	0	1	486	379	486	3.4000580129145419e-16	-8.8065843621399154e-01	3.4000580129145419e-16	1.1644126826082513e-06	9.6836098473218613e-07
486	1.0000000000000000e+00	0	1	486	380	486	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	1.1984098396977672e-06	4.3105219260652916e-07
486	1.0000000000000000e+00	0	1	486	381	486	3.4000580129145419e-16	-8.6419753086419726e-01	3.4000580129145419e-16	1.2168815568536218e-06	-1.1923635323540793e-07
486	1.0000000000000000e+00	0	1	486	382	486	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	1.2201500916297903e-06	-6.7146324500555465e-07
486	1.0000000000000000e+00	0	1	486	383	486	3.4000580129145419e-16	-8.4773662551440299e-01	3.4000580129145419e-16	1.2087682123018695e-06	-1.2146835928206201e-06
486	1.0000000000000000e+00	0	1	486	384	486	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	1.1835007589500179e-06	-1.7382810808541649e-06
486	1.0000000000000000e+00	0	1	486	385	486	3.4000580129145419e-16	-8.3127572016460882e-01	3.4000580129145419e-16	1.1453025358099111e-06	-2.2322390824669469e-06
486	1.0000000000000000e+00	0	1	486	386	486	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	1.0952934432761907e-06	-2.6873472647181984e-06
486	1.0000000000000000e+00	0	1	486	387	486	3.4000580129145419e-16	-8.1481481481481455e-01	3.4000580129145419e-16	1.0347311262259851e-06	-3.0954111798209283e-06
486	1.0000000000000000e+00	0	1	486	388	486	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	9.6498231572095250e-07	-3.4494129357298675e-06
486	1.0000000000000000e+00	0	1	486	389	486	3.4000580129145419e-16	-7.9835390946502027e-01	3.4000580129145419e-16	8.8749301374591028e-07	-3.7436433020232585e-06
486	1.0000000000000000e+00	0	1	486	390	486	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	8.0375880584515613e-07	-3.9738081749618459e-06
486	1.0000000000000000e+00	0	1	486	391	486	3.4000580129145419e-16	-7.8189300411522611e-01	3.4000580129145419e-16	7.1529539857895230e-07	-4.1370574805910110e-06
486	1.0000000000000000e+00	0	1	486	392	486	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	6.2361048080994408e-07	-4.2320434499032444e-06
486	1.0000000000000000e+00	0	1	486	393	486	3.4000580129145419e-16	-7.6543209876543183e-01	3.4000580129145419e-16	5.3017711021396963e-07	-4.2588508719632046e-06
486	1.0000000000000000e+00	0	1	486	394	486	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	4.3640930746935425e-07	-4.2189905422596041e-06
486	1.0000000000000000e+00	0	1	486	395	486	3.4000580129145419e-16	-7.4897119341563756e-01	3.4000580129145419e-16	3.4364028345112985e-07	-4.1152647614062232e-06
486	1.0000000000000000e+00	0	1	486	396	486	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	2.5310342527395946e-07	-3.9516877112788507e-06
486	1.0000000000000000e+00	0	1	486	397	486	3.4000580129145419e-16	-7.3251028806584340e-01	3.4000580129145419e-16	1.6591666696097462e-07	-3.7333226190483515e-06
486	1.0000000000000000e+00	0	1	486	398	486	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	8.3069839784677413e-08	-3.4661195682517132e-06
486	1.0000000000000000e+00	0	1	486	399	486	3.4000580129145419e-16	-7.1604938271604912e-01	3.4000580129145419e-16	5.4157095474849370e-09	-3.1567668297149964e-06
486	1.0000000000000000e+00	0	1	486	400	486	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	-6.6335967274788743e-08	-2.8124575757182413e-06
486	1.0000000000000000e+00	0	1	486	401	486	3.4000580129145419e-16	-6.9958847736625485e-01	3.4000580129145419e-16	-1.3162090034546381e-07	-2.4407659031666640e-06
486	1.0000000000000000e+00	0	1	486	402	486	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	-1.9001977297206096e-07	-2.0494010191107748e-06
486	1.0000000000000000e+00	0	1	486	403	486	3.4000580129145419e-16	-6.8312757201646057e-01	3.4000580129145419e-16	-2.4125497094518167e-07	-1.6460821465891229e-06
486	1.0000000000000000e+00	0	1	486	404	486	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	-2.8518453809578403e-07	-1.2383286112083169e-06
486	1.0000000000000000e+00	0	1	486	405	486	3.4000580129145419e-16	-6.6666666666666641e-01	3.4000580129145419e-16	-3.2179428299805579e-07	-8.3332741374064767e-07
486	1.0000000000000000e+00	0	1	486	406	486	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	-3.5118751789964264e-07	-4.3780543412808015e-07
486	1.0000000000000000e+00	0	1	486	407	486	3.4000580129145419e-16	-6.5020576131687213e-01	3.4000580129145419e-16	-3.7357376009294896e-07	-5.7880741977101025e-08
486	1.0000000000000000e+00	0	1	486	408	486	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	-3.8925592407701437e-07	3.0097526515504569e-07
486	1.0000000000000000e+00	0	1	486	409	486	3.4000580129145419e-16	-6.3374485596707786e-01	3.4000580129145419e-16	-3.9861689876685702e-07	6.3407761352607395e-07
486	1.0000000000000000e+00	0	1	486	410	486	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	-4.0210582993860378e-07	9.3751834828736946e-07
486	1.0000000000000000e+00	0	1	486	411	486	3.4000580129145419e-16	-6.1728395061728369e-01	3.4000580129145419e-16	-4.0022396000094496e-07	1.2082225175902295e-06
486	1.0000000000000000e+00	0	1	486	412	486	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	-3.9351119468511442e-07	1.4439610733774089e-06
486	1.0000000000000000e+00	0	1	486	413	486	3.4000580129145419e-16	-6.0082304526748942e-01	3.4000580129145419e-16	-3.8253267639620780e-07	1.6432878175987042e-06
486	1.0000000000000000e+00	0	1	486	414	486	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	-3.6786643013708709e-07	1.8055847335052277e-06
486	1.0000000000000000e+00	0	1	486	415	486	3.4000580129145419e-16	-5.8436213991769514e-01	3.4000580129145419e-16	-3.5009191433343911e-07	1.9309325103300523e-06
486	1.0000000000000000e+00	0	1	486	416	486	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	-3.2977940422895813e-07	2.0201083175130918e-06
486	1.0000000000000000e+00	0	1	486	417	486	3.4000580129145419e-16	-5.6790123456790098e-01	3.4000580129145419e-16	-3.0748109251799161e-07	2.0744996251931269e-06
486	1.0000000000000000e+00	0	1	486	418	486	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	-2.8372289373468362e-07	2.0959858584301827e-06
486	1.0000000000000000e+00	0	1	486	419	486	3.4000580129145419e-16	-5.5144032921810671e-01	3.4000580129145419e-16	-2.5899801352202712e-07	2.0869335299877889e-06
486	1.0000000000000000e+00	0	1	486	420	486	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	-2.3376175363465368e-07	2.0500215019980672e-06
486	1.0000000000000000e+00	0	1	486	421	486	3.4000580129145419e-16	-5.3497942386831243e-01	3.4000580129145419e-16	-2.0842735207193819e-07	1.9882165531726059e-06
486	1.0000000000000000e+00	0	1	486	422	486	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	-1.8336362643533999e-07	1.9046800627808835e-06
486	1.0000000000000000e+00	0	1	486	423	486	3.4000580129145419e-16	-5.1851851851851827e-01	3.4000580129145419e-16	-1.5889314783357200e-07	1.8026346109145663e-06
486	1.0000000000000000e+00	0	1	486	424	486	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	-1.3529192068040263e-07	1.6853786988235697e-06
486	1.0000000000000000e+00	0	1	486	425	486	3.4000580129145419e-16	-5.0205761316872399e-01	3.4000580129145419e-16	-1.1278999805658385e-07	1.5561333283065082e-06
486	1.0000000000000000e+00	0	1	486	426	486	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	-9.1572535165784785e-08	1.4180202380087437e-06
486	1.0000000000000000e+00	0	1	486	427	486	3.4000580129145419e-16	-4.8559670781892972e-01	3.4000580129145419e-16	-7.1782226083311196e-08	1.2740412601019990e-06
486	1.0000000000000000e+00	0	1	486	428	486	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	-5.3521723865357362e-08	1.1269473617070425e-06
486	1.0000000000000000e+00	0	1	486	429	486	3.4000580129145419e-16	-4.6913580246913550e-01	3.4000580129145419e-16	-3.6856678358593298e-08	9.7929854836475982e-07
486	1.0000000000000000e+00	0	1	486	430	486	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	-2.1819469380596201e-08	8.3338761214246659e-07
486	1.0000000000000000e+00	0	1	486	431	486	3.4000580129145419e-16	-4.5267489711934128e-01	3.4000580129145419e-16	-8.4125250654487616e-09	6.9120513440656950e-07
486	1.0000000000000000e+00	0	1	486	432	486	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	3.3877304191076707e-09	5.5451212538359940e-07
486	1.0000000000000000e+00	0	1	486	433	486	3.4000580129145419e-16	-4.3621399176954700e-01	3.4000580129145419e-16	1.3626940234198748e-08	4.2473953165700351e-07
486	1.0000000000000000e+00	0	1	486	434	486	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	2.2369487180998182e-08	3.0303983653001687e-07
486	1.0000000000000000e+00	0	1	486	435	486	3.4000580129145419e-16	-4.1975308641975279e-01	3.4000580129145419e-16	2.9694514822736773e-08	1.9033430259662865e-07
486	1.0000000000000000e+00	0	1	486	436	486	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	3.5692659565780827e-08	8.7231635914619687e-08
486	1.0000000000000000e+00	0	1	486	437	486	3.4000580129145419e-16	-4.0329218106995857e-01	3.4000580129145419e-16	4.0463094460110871e-08	-5.8640525213426997e-09
486	1.0000000000000000e+00	0	1	486	438	486	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	4.4110217293016896e-08	-8.8742842796474264e-08
486	1.0000000000000000e+00	0	1	486	439	486	3.4000580129145419e-16	-3.8683127572016429e-01	3.4000580129145419e-16	4.6741376520144373e-08	-1.6145232918651775e-07
486	1.0000000000000000e+00	0	1	486	440	486	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	4.8464654572519250e-08	-2.2415745171144863e-07
486	1.0000000000000000e+00	0	1	486	441	486	3.4000580129145419e-16	-3.7037037037037007e-01	3.4000580129145419e-16	4.9386515134364206e-08	-2.7716679974754133e-07
486	1.0000000000000000e+00	0	1	486	442	486	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	4.9610553786577638e-08	-3.2095909209550744e-07
486	1.0000000000000000e+00	0	1	486	443	486	3.4000580129145419e-16	-3.5390946502057580e-01	3.4000580129145419e-16	4.9236036598482302e-08	-3.5604461408322852e-07
486	1.0000000000000000e+00	0	1	486	444	486	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	4.8356514794137273e-08	-3.8302597162032104e-07
486	1.0000000000000000e+00	0	1	486	445	486	3.4000580129145419e-16	-3.3744855967078158e-01	3.4000580129145419e-16	4.7059461820864873e-08	-4.0260667306252218e-07
486	1.0000000000000000e+00	0	1	486	446	486	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	4.5425613318193087e-08	-4.1545357050420950e-07
486	1.0000000000000000e+00	0	1	486	447	486	3.4000580129145419e-16	-3.2098765432098736e-01	3.4000580129145419e-16	4.3528266710892230e-08	-4.2226759878333242e-07
486	1.0000000000000000e+00	0	1	486	448	486	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	4.1433581155023852e-08	-4.2379844858442262e-07
486	1.0000000000000000e+00	0	1	486	449	486	3.4000580129145419e-16	-3.0452674897119308e-01	3.4000580129145419e-16	3.9200445345940332e-08	-4.2070840617497440e-07
486	1.0000000000000000e+00	0	1	486	450	486	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	3.6880298003028056e-08	-4.1366167821688116e-07
486	1.0000000000000000e+00	0	1	486	451	486	3.4000580129145419e-16	-2.8806584362139886e-01	3.4000580129145419e-16	3.4517856867949392e-08	-4.0334287085275200e-07
486	1.0000000000000000e+00	0	1	486	452	486	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	3.2151440448793117e-08	-3.9032711741590620e-07
486	1.0000000000000000e+00	0	1	486	453	486	3.4000580129145419e-16	-2.7160493827160465e-01	3.4000580129145419e-16	2.9812888952137316e-08	-3.7514761050405632e-07
486	1.0000000000000000e+00	0	1	486	454	486	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	2.7528461689872719e-08	-3.5834693355718539e-07
486	1.0000000000000000e+00	0	1	486	455	486	3.4000580129145419e-16	-2.5514403292181037e-01	3.4000580129145419e-16	2.5319455687665762e-08	-3.4037865919225863e-07
486	1.0000000000000000e+00	0	1	486	456	486	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	2.3202212720292281e-08	-3.2161143993097996e-07
486	1.0000000000000000e+00	0	1	486	457	486	3.4000580129145419e-16	-2.3868312757201615e-01	3.4000580129145419e-16	2.1188915389305264e-08	-3.0244338043716734e-07
486	1.0000000000000000e+00	0	1	486	458	486	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	1.9288434668213433e-08	-2.8319660608580599e-07
486	1.0000000000000000e+00	0	1	486	459	486	3.4000580129145419e-16	-2.2222222222222190e-01	3.4000580129145419e-16	1.7506247043685454e-08	-2.6408224177137257e-07
486	1.0000000000000000e+00	0	1	486	460	486	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	1.5844865001410661e-08	-2.4532786392552491e-07
486	1.0000000000000000e+00	0	1	486	461	486	3.4000580129145419e-16	-2.0576131687242766e-01	3.4000580129145419e-16	1.4304850227828602e-08	-2.2716003475822810e-07
486	1.0000000000000000e+00	0	1	486	462	486	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	1.2885015366383970e-08	-2.0969422017888539e-07
486	1.0000000000000000e+00	0	1	486	463	486	3.4000580129145419e-16	-1.8930041152263341e-01	3.4000580129145419e-16	1.1582297520352320e-08	-1.9300683683784806e-07
486	1.0000000000000000e+00	0	1	486	464	486	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	1.0392492588595799e-08	-1.7721918530973560e-07
486	1.0000000000000000e+00	0	1	486	465	486	3.4000580129145419e-16	-1.7283950617283919e-01	3.4000580129145419e-16	9.3108163359048026e-09	-1.6239743682580285e-07
486	1.0000000000000000e+00	0	1	486	466	486	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	8.3315995436040926e-09	-1.4851899081316094e-07
486	1.0000000000000000e+00	0	1	486	467	486	3.4000580129145419e-16	-1.5637860082304494e-01	3.4000580129145419e-16	7.4484669855139117e-09	-1.3560176985796812e-07
486	1.0000000000000000e+00	0	1	486	468	486	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	6.6551544295270510e-09	-1.2370645961334165e-07
486	1.0000000000000000e+00	0	1	486	469	486	3.4000580129145419e-16	-1.3991769547325070e-01	3.4000580129145419e-16	5.9456120177903268e-09	-1.1280529089280865e-07
486	1.0000000000000000e+00	0	1	486	470	486	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	5.3133707189249131e-09	-1.0279614462665836e-07
486	1.0000000000000000e+00	0	1	486	471	486	3.4000580129145419e-16	-1.2345679012345646e-01	3.4000580129145419e-16	4.7517286611868854e-09	-9.3651206032078702e-08
486	1.0000000000000000e+00	0	1	486	472	486	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	4.2546677878838859e-09	-8.5411334621132533e-08
486	1.0000000000000000e+00	0	1	486	473	486	3.4000580129145419e-16	-1.0699588477366222e-01	3.4000580129145419e-16	3.8169368268577803e-09	-7.8045918194846221e-08
486	1.0000000000000000e+00	0	1	486	474	486	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	3.4332754539973182e-09	-7.1427603862725224e-08
486	1.0000000000000000e+00	0	1	486	475	486	3.4000580129145419e-16	-9.0534979423867984e-02	3.4000580129145419e-16	3.0982062321476683e-09	-6.5471828805023849e-08
486	1.0000000000000000e+00	0	1	486	476	486	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	2.8067762571839930e-09	-6.0197069630331564e-08
486	1.0000000000000000e+00	0	1	486	477	486	3.4000580129145419e-16	-7.4074074074073737e-02	3.4000580129145419e-16	2.5550461712704525e-09	-5.5619709327797695e-08
486	1.0000000000000000e+00	0	1	486	478	486	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	2.3396563314666795e-09	-5.1667797329360120e-08
486	1.0000000000000000e+00	0	1	486	479	486	3.4000580129145419e-16	-5.7613168724279504e-02	3.4000580129145419e-16	2.1571678487269149e-09	-4.8234438794220874e-08
486	1.0000000000000000e+00	0	1	486	480	486	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	2.0041707472226385e-09	-4.5267548844519622e-08
486	1.0000000000000000e+00	0	1	486	481	486	3.4000580129145419e-16	-4.1152263374485257e-02	3.4000580129145419e-16	1.8778655877760660e-09	-4.2801744746720754e-08
486	1.0000000000000000e+00	0	1	486	482	486	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	1.7764715601653510e-09	-4.0877225080152794e-08
486	1.0000000000000000e+00	0	1	486	483	486	3.4000580129145419e-16	-2.4691358024691020e-02	3.4000580129145419e-16	1.6989395734412900e-09	-3.9484593107168850e-08
486	1.0000000000000000e+00	0	1	486	484	486	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	1.6444587912814820e-09	-3.8563622101005614e-08
486	1.0000000000000000e+00	0	1	486	485	486	3.4000580129145419e-16	-8.2304526748967800e-03	3.4000580129145419e-16	1.6122252703075864e-09	-3.8040409260683538e-08
486	1.0000000000000000e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	1.6015715416572366e-09	-3.7871884967557437e-08
486	1.0000000000000000e+00	0	1	486	487	486	3.4000580129145419e-16	8.2304526748974600e-03	3.4000580129145419e-16	1.6122262495971051e-09	-3.8040582448373855e-08
486	1.0000000000000000e+00	0	1	486	488	486	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	1.6444590484347555e-09	-3.8562495525122252e-08
486	1.0000000000000000e+00	0	1	486	489	486	3.4000580129145419e-16	2.4691358024691700e-02	3.4000580129145419e-16	1.6989392480518893e-09	-3.9484028744999657e-08
486	1.0000000000000000e+00	0	1	486	490	486	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	1.7764741137647050e-09	-4.0877152456062892e-08
486	1.0000000000000000e+00	0	1	486	491	486	3.4000580129145419e-16	4.1152263374485937e-02	3.4000580129145419e-16	1.8778678298756656e-09	-4.2801765650084429e-08
486	1.0000000000000000e+00	0	1	486	492	486	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	2.0041712359826719e-09	-4.5268019282119088e-08
486	1.0000000000000000e+00	0	1	486	493	486	3.4000580129145419e-16	5.7613168724280184e-02	3.4000580129145419e-16	2.1571696125917124e-09	-4.8233181794291383e-08
486	1.0000000000000000e+00	0	1	486	494	486	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	2.3396547864260676e-09	-5.1668052850821315e-08
486	1.0000000000000000e+00	0	1	486	495	486	3.4000580129145419e-16	7.4074074074074417e-02	3.4000580129145419e-16	2.5550467448269543e-09	-5.5619021080920671e-08
486	1.0000000000000000e+00	0	1	486	496	486	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	2.8067754871937745e-09	-6.0197712504540292e-08
486	1.0000000000000000e+00	0	1	486	497	486	3.4000580129145419e-16	9.0534979423868664e-02	3.4000580129145419e-16	3.0982060663223342e-09	-6.5471652711617499e-08
486	1.0000000000000000e+00	0	1	486	498	486	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	3.4332762962428352e-09	-7.1426523060936012e-08
486	1.0000000000000000e+00	0	1	486	499	486	3.4000580129145419e-16	1.0699588477366290e-01	3.4000580129145419e-16	3.8169366398329056e-09	-7.8045310011420725e-08
486	1.0000000000000000e+00	0	1	486	500	486	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	4.2546693343966410e-09	-8.5412072569897128e-08
486	1.0000000000000000e+00	0	1	486	501	486	3.4000580129145419e-16	1.2345679012345714e-01	3.4000580129145419e-16	4.7517319650287318e-09	-9.3651264159409775e-08
486	1.0000000000000000e+00	0	1	486	502	486	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	5.3133745932874951e-09	-1.0279708777607977e-07
486	1.0000000000000000e+00	0	1	486	503	486	3.4000580129145419e-16	1.3991769547325139e-01	3.4000580129145419e-16	5.9456146930591874e-09	-1.1280540224926222e-07
486	1.0000000000000000e+00	0	1	486	504	486	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	6.6551530197796237e-09	-1.2370648412628540e-07
486	1.0000000000000000e+00	0	1	486	505	486	3.4000580129145419e-16	1.5637860082304561e-01	3.4000580129145419e-16	7.4484651773357386e-09	-1.3560241690765626e-07
486	1.0000000000000000e+00	0	1	486	506	486	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	8.3315997046216677e-09	-1.4851808263771638e-07
486	1.0000000000000000e+00	0	1	486	507	486	3.4000580129145419e-16	1.7283950617283986e-01	3.4000580129145419e-16	9.3108136311185379e-09	-1.6239798385914161e-07
486	1.0000000000000000e+00	0	1	486	508	486	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	1.0392494973610186e-08	-1.7721940550339058e-07
486	1.0000000000000000e+00	0	1	486	509	486	3.4000580129145419e-16	1.8930041152263410e-01	3.4000580129145419e-16	1.1582299090846272e-08	-1.9300752900769380e-07
486	1.0000000000000000e+00	0	1	486	510	486	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	1.2885015272139696e-08	-2.0969452147606704e-07
486	1.0000000000000000e+00	0	1	486	511	486	3.4000580129145419e-16	2.0576131687242835e-01	3.4000580129145419e-16	1.4304847488754444e-08	-2.2716054661874735e-07
486	1.0000000000000000e+00	0	1	486	512	486	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	1.5844865783825159e-08	-2.4532802751255078e-07
486	1.0000000000000000e+00	0	1	486	513	486	3.4000580129145419e-16	2.2222222222222257e-01	3.4000580129145419e-16	1.7506249127738870e-08	-2.6408308839275668e-07
