# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.0000000000000000e+00	0	0	243	489	243	3.4000580129145419e-16	4.0493827160493838e+00	3.4000580129145419e-16	5.6091634192521603e-64	5.5939504794655933e-62
486	1.0000000000000000e+00	0	1	486	361	486	3.4000580129145419e-16	-1.0288065843621397e+00	3.4000580129145419e-16	9.5917896984227302e-01	8.8418417357884549e-01
486	1.0000000000000000e+00	0	1	486	362	486	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	9.7322282129820259e-01	6.4080830155629809e-01
486	1.0000000000000000e+00	0	1	486	363	486	3.4000580129145419e-16	-1.0123456790123455e+00	3.4000580129145419e-16	9.8539808338906687e-01	3.8929556105194796e-01
486	1.0000000000000000e+00	0	1	486	364	486	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	9.9563113640348089e-01	1.3111446612813760e-01
486	1.0000000000000000e+00	0	1	486	365	486	3.4000580129145419e-16	-9.9588477366255124e-01	3.4000580129145419e-16	1.0038596453047126e+00	-1.3219275012911949e-01
486	1.0000000000000000e+00	0	1	486	366	486	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	1.0100334830028015e+00	-3.9902260232017395e-01
486	1.0000000000000000e+00	0	1	486	367	486	3.4000580129145419e-16	-9.7942386831275696e-01	3.4000580129145419e-16	1.0141151958262524e+00	-6.6772695802922821e-01
486	1.0000000000000000e+00	0	1	486	368	486	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	1.0160803733954977e+00	-9.3663028654552616e-01
486	1.0000000000000000e+00	0	1	486	369	486	3.4000580129145419e-16	-9.6296296296296269e-01	3.4000580129145419e-16	1.0159178926333892e+00	-1.2040470882408234e+00
486	1.0000000000000000e+00	0	1	486	370	486	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	1.0136300227206030e+00	-1.4682995453766183e+00
486	1.0000000000000000e+00	0	1	486	371	486	3.4000580129145419e-16	-9.4650205761316841e-01	3.4000580129145419e-16	1.0092323893722084e+00	-1.7277350967502654e+00
486	1.0000000000000000e+00	0	1	486	372	486	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	1.0027537991000652e+00	-1.9807436791622126e+00
486	1.0000000000000000e+00	0	1	486	373	486	3.4000580129145419e-16	-9.3004115226337425e-01	3.4000580129145419e-16	9.9423592620222345e-01	-2.2257743838736790e+00
486	1.0000000000000000e+00	0	1	486	374	486	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	9.8373286722267228e-01	-2.4613512868208480e+00
486	1.0000000000000000e+00	0	1	486	375	486	3.4000580129145419e-16	-9.1358024691357997e-01	3.4000580129145419e-16	9.7131056953441008e-01	-2.6860882266948036e+00
486	1.0000000000000000e+00	0	1	486	376	486	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	9.5704614248036923e-01	-2.8987023243171137e+00
486	1.0000000000000000e+00	0	1	486	377	486	3.4000580129145419e-16	-8.9711934156378570e-01	3.4000580129145419e-16	9.4102706112900314e-01	-3.0980260599797309e+00
486	1.0000000000000000e+00	0	1	486	378	486	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	9.2335027413462867e-01	-3.2830177515374337e+00
486	1.0000000000000000e+00	0	1	486	379	486	3.4000580129145419e-16	-8.8065843621399154e-01	3.4000580129145419e-16	9.0412122841361842e-01	-3.4527703051199699e+00
486	1.0000000000000000e+00	0	1	486	380	486	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	8.8345282433571759e-01	-3.6065181408995741e+00
486	1.0000000000000000e+00	0	1	486	381	486	3.4000580129145419e-16	-8.6419753086419726e-01	3.4000580129145419e-16	8.6146431587158656e-01	-3.7436422287087083e+00
486	1.0000000000000000e+00	0	1	486	382	486	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	8.3828017062374138e-01	-3.8636732006854193e+00
486	1.0000000000000000e+00	0	1	486	383	486	3.4000580129145419e-16	-8.4773662551440299e-01	3.4000580129145419e-16	8.1402890489491553e-01	-3.9662925409650334e+00
486	1.0000000000000000e+00	0	1	486	384	486	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	7.8884190891811479e-01	-4.0513318839386319e+00
486	1.0000000000000000e+00	0	1	486	385	486	3.4000580129145419e-16	-8.3127572016460882e-01	3.4000580129145419e-16	7.6285227709244741e-01	-4.1187704832000662e+00
486	1.0000000000000000e+00	0	1	486	386	486	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	7.3619365755211186e-01	-4.1687309414377776e+00
486	1.0000000000000000e+00	0	1	486	387	486	3.4000580129145419e-16	-8.1481481481481455e-01	3.4000580129145419e-16	7.0899913465740261e-01	-4.2014733175120105e+00
486	1.0000000000000000e+00	0	1	486	388	486	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	6.8140015705989476e-01	-4.2173877496665684e+00
486	1.0000000000000000e+00	0	1	486	389	486	3.4000580129145419e-16	-7.9835390946502027e-01	3.4000580129145419e-16	6.5352552287991150e-01	-4.2169857533700617e+00
486	1.0000000000000000e+00	0	1	486	390	486	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	6.2550043227407903e-01	-4.2008903681027379e+00
486	1.0000000000000000e+00	0	1	486	391	486	3.4000580129145419e-16	-7.8189300411522611e-01	3.4000580129145419e-16	5.9744561628883730e-01	-4.1698253393659499e+00
486	1.0000000000000000e+00	0	1	486	392	486	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	5.6947654942710191e-01	-4.1246035304488569e+00
486	1.0000000000000000e+00	0	1	486	393	486	3.4000580129145419e-16	-7.6543209876543183e-01	3.4000580129145419e-16	5.4170275182666983e-01	-4.0661147624022718e+00
486	1.0000000000000000e+00	0	1	486	394	486	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	5.1422718539451273e-01	-3.9953132813648997e+00
486	1.0000000000000000e+00	0	1	486	395	486	3.4000580129145419e-16	-7.4897119341563756e-01	3.4000580129145419e-16	4.8714574668859578e-01	-3.9132050486874328e+00
486	1.0000000000000000e+00	0	1	486	396	486	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	4.6054685781741478e-01	-3.8208350429351210e+00
486	1.0000000000000000e+00	0	1	486	397	486	3.4000580129145419e-16	-7.3251028806584340e-01	3.4000580129145419e-16	4.3451115516428468e-01	-3.7192747526761556e+00
486	1.0000000000000000e+00	0	1	486	398	486	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	4.0911127436006667e-01	-3.6096100265809259e+00
486	1.0000000000000000e+00	0	1	486	399	486	3.4000580129145419e-16	-7.1604938271604912e-01	3.4000580129145419e-16	3.8441172864902123e-01	-3.4929294323342641e+00
486	1.0000000000000000e+00	0	1	486	400	486	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	3.6046887663085903e-01	-3.3703132588860787e+00
486	1.0000000000000000e+00	0	1	486	401	486	3.4000580129145419e-16	-6.9958847736625485e-01	3.4000580129145419e-16	3.3733097433703180e-01	-3.2428232785309254e+00
486	1.0000000000000000e+00	0	1	486	402	486	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	3.1503830571678687e-01	-3.1114933655512980e+00
486	1.0000000000000000e+00	0	1	486	403	486	3.4000580129145419e-16	-6.8312757201646057e-01	3.4000580129145419e-16	2.9362338487907053e-01	-2.9773210487512998e+00
486	1.0000000000000000e+00	0	1	486	404	486	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	2.7311122286194262e-01	-2.8412600547621367e+00
486	1.0000000000000000e+00	0	1	486	405	486	3.4000580129145419e-16	-6.6666666666666641e-01	3.4000580129145419e-16	2.5351965128097287e-01	-2.7042138796665331e+00
486	1.0000000000000000e+00	0	1	486	406	486	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	2.3485969494259262e-01	-2.5670304072227723e+00
486	1.0000000000000000e+00	0	1	486	407	486	3.4000580129145419e-16	-6.5020576131687213e-01	3.4000580129145419e-16	2.1713598538603524e-01	-2.4304975739918189e+00
486	1.0000000000000000e+00	0	1	486	408	486	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	2.0034720733682160e-01	-2.2953400650991638e+00
486	1.0000000000000000e+00	0	1	486	409	486	3.4000580129145419e-16	-6.3374485596707786e-01	3.4000580129145419e-16	1.8448657019837494e-01	-2.1622170088250718e+00
486	1.0000000000000000e+00	0	1	486	410	486	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	1.6954229696903778e-01	-2.0317206252104043e+00
486	1.0000000000000000e+00	0	1	486	411	486	3.4000580129145419e-16	-6.1728395061728369e-01	3.4000580129145419e-16	1.5549812333377291e-01	-1.9043757717880239e+00
486	1.0000000000000000e+00	0	1	486	412	486	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	1.4233380012684532e-01	-1.7806403202040801e+00
486	1.0000000000000000e+00	0	1	486	413	486	3.4000580129145419e-16	-6.0082304526748942e-01	3.4000580129145419e-16	1.3002559288361326e-01	-1.6609062897264582e+00
486	1.0000000000000000e+00	0	1	486	414	486	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	1.1854677277394951e-01	-1.5455016576947844e+00
486	1.0000000000000000e+00	0	1	486	415	486	3.4000580129145419e-16	-5.8436213991769514e-01	3.4000580129145419e-16	1.0786809382830297e-01	-1.4346927636202491e+00
486	1.0000000000000000e+00	0	1	486	416	486	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	9.7958252010981614e-02	-1.3286872210659861e+00
486	1.0000000000000000e+00	0	1	486	417	486	3.4000580129145419e-16	-5.6790123456790098e-01	3.4000580129145419e-16	8.8784322350443909e-02	-1.2276372516582450e+00
486	1.0000000000000000e+00	0	1	486	418	486	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	8.0312170994092824e-02	-1.1316433565722095e+00
486	1.0000000000000000e+00	0	1	486	419	486	3.4000580129145419e-16	-5.5144032921810671e-01	3.4000580129145419e-16	7.2506839696749439e-02	-1.0407582433805573e+00
486	1.0000000000000000e+00	0	1	486	420	486	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	6.5332900874954900e-02	-9.5499093041888317e-01
486	1.0000000000000000e+00	0	1	486	421	486	3.4000580129145419e-16	-5.3497942386831243e-01	3.4000580129145419e-16	5.8754781949041109e-02	-8.7431095506324219e-01
486	1.0000000000000000e+00	0	1	486	422	486	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	5.2737058245389448e-02	-7.9865261851232472e-01
486	1.0000000000000000e+00	0	1	486	423	486	3.4000580129145419e-16	-5.1851851851851827e-01	3.4000580129145419e-16	4.7244714240234659e-02	-7.2791920569734214e-01
486	1.0000000000000000e+00	0	1	486	424	486	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	4.2243373382056908e-02	-6.6198712549613037e-01
486	1.0000000000000000e+00	0	1	486	425	486	3.4000580129145419e-16	-5.0205761316872399e-01	3.4000580129145419e-16	3.7699497137129015e-02	-6.0070992390285960e-01
486	1.0000000000000000e+00	0	1	486	426	486	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	3.3580554255099600e-02	-5.4392212925338479e-01
486	1.0000000000000000e+00	0	1	486	427	486	3.4000580129145419e-16	-4.8559670781892972e-01	3.4000580129145419e-16	2.9855161548424537e-02	-4.9144289604747410e-01
486	1.0000000000000000e+00	0	1	486	428	486	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	2.6493197726854913e-02	-4.4307942071641704e-01
486	1.0000000000000000e+00	0	1	486	429	486	3.4000580129145419e-16	-4.6913580246913550e-01	3.4000580129145419e-16	2.3465892019547855e-02	-3.9863010880153321e-01
486	1.0000000000000000e+00	0	1	486	430	486	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	2.0745889462133450e-02	-3.5788747977694052e-01
486	1.0000000000000000e+00	0	1	486	431	486	3.4000580129145419e-16	-4.5267489711934128e-01	3.4000580129145419e-16	1.8307294825451011e-02	-3.2064080092096864e-01
486	1.0000000000000000e+00	0	1	486	432	486	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	1.6125697216371623e-02	-2.8667844690726341e-01
486	1.0000000000000000e+00	0	1	486	433	486	3.4000580129145419e-16	-4.3621399176954700e-01	3.4000580129145419e-16	1.4178177400407208e-02	-2.5578998673155584e-01
486	1.0000000000000000e+00	0	1	486	434	486	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	1.2443299879435307e-02	-2.2776800300255007e-01
486	1.0000000000000000e+00	0	1	486	435	486	3.4000580129145419e-16	-4.1975308641975279e-01	3.4000580129145419e-16	1.0901091710208723e-02	-2.0240965253956963e-01
486	1.0000000000000000e+00	0	1	486	436	486	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	9.5330099811445235e-03	-1.7951798004062874e-01
486	1.0000000000000000e+00	0	1	486	437	486	3.4000580129145419e-16	-4.0329218106995857e-01	3.4000580129145419e-16	8.3218997717316983e-03	-1.5890299843464495e-01
486	1.0000000000000000e+00	0	1	486	438	486	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	7.2519443108685511e-03	-1.4038255189493815e-01
486	1.0000000000000000e+00	0	1	486	439	486	3.4000580129145419e-16	-3.8683127572016429e-01	3.4000580129145419e-16	6.3086089323789937e-03	-1.2378297844116240e-01
486	1.0000000000000000e+00	0	1	486	440	486	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	5.4785802948108652e-03	-1.0893958960739349e-01
486	1.0000000000000000e+00	0	1	486	441	486	3.4000580129145419e-16	-3.7037037037037007e-01	3.4000580129145419e-16	4.7497021993700385e-03	-9.5696985693938669e-02
486	1.0000000000000000e+00	0	1	486	442	486	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	4.1109092050079440e-03	-8.3909224613549382e-02
486	1.0000000000000000e+00	0	1	486	443	486	3.4000580129145419e-16	-3.5390946502057580e-01	3.4000580129145419e-16	3.5521591012809919e-03	-7.3439862058940750e-02
486	1.0000000000000000e+00	0	1	486	444	486	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	3.0643651680679774e-03	-6.4161880697953963e-02
486	1.0000000000000000e+00	0	1	486	445	486	3.4000580129145419e-16	-3.3744855967078158e-01	3.4000580129145419e-16	2.6393290233712049e-03	-5.5957524719015564e-02
486	1.0000000000000000e+00	0	1	486	446	486	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	2.2696747358113205e-03	-4.8718055267009813e-02
486	1.0000000000000000e+00	0	1	486	447	486	3.4000580129145419e-16	-3.2098765432098736e-01	3.4000580129145419e-16	1.9487847650301023e-03	-4.2343441688323054e-02
486	1.0000000000000000e+00	0	1	486	448	486	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	1.6707381872986366e-03	-3.6742001724623857e-02
486	1.0000000000000000e+00	0	1	486	449	486	3.4000580129145419e-16	-3.0452674897119308e-01	3.4000580129145419e-16	1.4302515633286446e-03	-3.1830002748725120e-02
486	1.0000000000000000e+00	0	1	486	450	486	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	1.2226227184956742e-03	-2.7531235366882706e-02
486	1.0000000000000000e+00	0	1	486	451	486	3.4000580129145419e-16	-2.8806584362139886e-01	3.4000580129145419e-16	1.0436776269848894e-03	-2.3776568801850258e-02
486	1.0000000000000000e+00	0	1	486	452	486	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	8.8972051909014401e-04	-2.0503496477961694e-02
486	1.0000000000000000e+00	0	1	486	453	486	3.4000580129145419e-16	-2.7160493827160465e-01	3.4000580129145419e-16	7.5748727123056366e-04	-1.7655679485191884e-02
486	1.0000000000000000e+00	0	1	486	454	486	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	6.4410208727739399e-04	-1.5182493931445235e-02
486	1.0000000000000000e+00	0	1	486	455	486	3.4000580129145419e-16	-2.5514403292181037e-01	3.4000580129145419e-16	5.4703743297698803e-04	-1.3038587234666400e-02
486	1.0000000000000000e+00	0	1	486	456	486	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	4.6407714961690325e-04	-1.1183447833144365e-02
486	1.0000000000000000e+00	0	1	486	457	486	3.4000580129145419e-16	-2.3868312757201615e-01	3.4000580129145419e-16	3.9328264525683999e-04	-9.5809916728939806e-03
486	1.0000000000000000e+00	0	1	486	458	486	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	3.3296203651066376e-04	-8.1991677046505500e-03
486	1.0000000000000000e+00	0	1	486	459	486	3.4000580129145419e-16	-2.2222222222222190e-01	3.4000580129145419e-16	2.8164209612980217e-04	-7.0095845418453647e-03
486	1.0000000000000000e+00	0	1	486	460	486	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	2.3804285162422735e-04	-5.9871596169021862e-03
486	1.0000000000000000e+00	0	1	486	461	486	3.4000580129145419e-16	-2.0576131687242766e-01	3.4000580129145419e-16	2.0105467075691772e-04	-5.1097912405339268e-03
486	1.0000000000000000e+00	0	1	486	462	486	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	1.6971766405960128e-04	-4.3580538737673551e-03
486	1.0000000000000000e+00	0	1	486	463	486	3.4000580129145419e-16	-1.8930041152263341e-01	3.4000580129145419e-16	1.4320323539320800e-04	-3.7149167637825051e-03
486	1.0000000000000000e+00	0	1	486	464	486	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	1.2079761396539179e-04	-3.1654853365156430e-03
486	1.0000000000000000e+00	0	1	486	465	486	3.4000580129145419e-16	-1.7283950617283919e-01	3.4000580129145419e-16	1.0188720286797370e-04	-2.6967644621511324e-03
486	1.0000000000000000e+00	0	1	486	466	486	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	8.5945585155609058e-05	-2.2974429602548693e-03
486	1.0000000000000000e+00	0	1	486	467	486	3.4000580129145419e-16	-1.5637860082304494e-01	3.4000580129145419e-16	7.2522037489940495e-05	-1.9576984115196551e-03
486	1.0000000000000000e+00	0	1	486	468	486	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	6.1231408129652101e-05	-1.6690208539002754e-03
486	1.0000000000000000e+00	0	1	486	469	486	3.4000580129145419e-16	-1.3991769547325070e-01	3.4000580129145419e-16	5.1745223177442191e-05	-1.4240541594175416e-03
486	1.0000000000000000e+00	0	1	486	470	486	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	4.3783895382214746e-05	-1.2164541400293558e-03
486	1.0000000000000000e+00	0	1	486	471	486	3.4000580129145419e-16	-1.2345679012345646e-01	3.4000580129145419e-16	3.7109920635431957e-05	-1.0407621352408712e-03
486	1.0000000000000000e+00	0	1	486	472	486	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	3.1521954933831681e-05	-8.9229257209392739e-04
486	1.0000000000000000e+00	0	1	486	473	486	3.4000580129145419e-16	-1.0699588477366222e-01	3.4000580129145419e-16	2.6849672257654258e-05	-7.6703333077369508e-04
486	1.0000000000000000e+00	0	1	486	474	486	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	2.2949314259880356e-05	-6.6155802689935321e-04
486	1.0000000000000000e+00	0	1	486	475	486	3.4000580129145419e-16	-9.0534979423867984e-02	3.4000580129145419e-16	1.9699852689857821e-05	-5.7294918121629718e-04
486	1.0000000000000000e+00	0	1	486	476	486	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	1.6999692612457554e-05	-4.9873102060649750e-04
486	1.0000000000000000e+00	0	1	486	477	486	3.4000580129145419e-16	-7.4074074074073737e-02	3.4000580129145419e-16	1.4763850647508315e-05	-4.3681088519914975e-04
486	1.0000000000000000e+00	0	1	486	478	486	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	1.2921550277652040e-05	-3.8542856331730258e-04
486	1.0000000000000000e+00	0	1	486	479	486	3.4000580129145419e-16	-5.7613168724279504e-02	3.4000580129145419e-16	1.1414184469142777e-05	-3.4311289111310628e-04
486	1.0000000000000000e+00	0	1	486	480	486	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	1.0193602517437149e-05	-3.0864480921195478e-04
486	1.0000000000000000e+00	0	1	486	481	486	3.4000580129145419e-16	-4.1152263374485257e-02	3.4000580129145419e-16	9.2206826788881663e-06	-2.8102615704611421e-04
486	1.0000000000000000e+00	0	1	486	482	486	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	8.4641573217749961e-06	-2.5945360313144451e-04
486	1.0000000000000000e+00	0	1	486	483	486	3.4000580129145419e-16	-2.4691358024691020e-02	3.4000580129145419e-16	7.8996626052265768e-06	-2.4329738088030119e-04
486	1.0000000000000000e+00	0	1	486	484	486	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	7.5089905193475067e-06	-2.3208446431849779e-04
486	1.0000000000000000e+00	0	1	486	485	486	3.4000580129145419e-16	-8.2304526748967800e-03	3.4000580129145419e-16	7.2795256249981404e-06	-2.2548584870509203e-04
486	1.0000000000000000e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	7.2038527454622324e-06	-2.2330765829381099e-04
486	1.0000000000000000e+00	0	1	486	487	486	3.4000580129145419e-16	8.2304526748974600e-03	3.4000580129145419e-16	7.2795256259774672e-06	-2.2548584887828081e-04
486	1.0000000000000000e+00	0	1	486	488	486	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	7.5089905196047278e-06	-2.3208446319192391e-04
486	1.0000000000000000e+00	0	1	486	489	486	3.4000580129145419e-16	2.4691358024691700e-02	3.4000580129145419e-16	7.8996626049012450e-06	-2.4329738031594070e-04
486	1.0000000000000000e+00	0	1	486	490	486	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	8.4641573243286801e-06	-2.5945360305882286e-04
486	1.0000000000000000e+00	0	1	486	491	486	3.4000580129145419e-16	4.1152263374485937e-02	3.4000580129145419e-16	9.2206826811303845e-06	-2.8102615706702093e-04
486	1.0000000000000000e+00	0	1	486	492	486	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	1.0193602517926058e-05	-3.0864480968239660e-04
486	1.0000000000000000e+00	0	1	486	493	486	3.4000580129145419e-16	5.7613168724280184e-02	3.4000580129145419e-16	1.1414184470906789e-05	-3.4311288985611053e-04
486	1.0000000000000000e+00	0	1	486	494	486	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	1.2921550276107215e-05	-3.8542856357282989e-04
486	1.0000000000000000e+00	0	1	486	495	486	3.4000580129145419e-16	7.4074074074074417e-02	3.4000580129145419e-16	1.4763850648082161e-05	-4.3681088451091095e-04
486	1.0000000000000000e+00	0	1	486	496	486	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	1.6999692611687917e-05	-4.9873102124938147e-04
486	1.0000000000000000e+00	0	1	486	497	486	3.4000580129145419e-16	9.0534979423868664e-02	3.4000580129145419e-16	1.9699852689692393e-05	-5.7294918104021462e-04
486	1.0000000000000000e+00	0	1	486	498	486	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	2.2949314260723086e-05	-6.6155802581856443e-04
486	1.0000000000000000e+00	0	1	486	499	486	3.4000580129145419e-16	1.0699588477366290e-01	3.4000580129145419e-16	2.6849672257467721e-05	-7.6703333016552499e-04
486	1.0000000000000000e+00	0	1	486	500	486	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	3.1521954935378905e-05	-8.9229257283189513e-04
486	1.0000000000000000e+00	0	1	486	501	486	3.4000580129145419e-16	1.2345679012345714e-01	3.4000580129145419e-16	3.7109920638736659e-05	-1.0407621352990211e-03
486	1.0000000000000000e+00	0	1	486	502	486	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	4.3783895386090139e-05	-1.2164541409725323e-03
486	1.0000000000000000e+00	0	1	486	503	486	3.4000580129145419e-16	1.3991769547325139e-01	3.4000580129145419e-16	5.1745223180118714e-05	-1.4240541595289308e-03
486	1.0000000000000000e+00	0	1	486	504	486	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	6.1231408128243763e-05	-1.6690208539248243e-03
486	1.0000000000000000e+00	0	1	486	505	486	3.4000580129145419e-16	1.5637860082304561e-01	3.4000580129145419e-16	7.2522037488133997e-05	-1.9576984121667473e-03
486	1.0000000000000000e+00	0	1	486	506	486	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	8.5945585155772108e-05	-2.2974429593467451e-03
486	1.0000000000000000e+00	0	1	486	507	486	3.4000580129145419e-16	1.7283950617283986e-01	3.4000580129145419e-16	1.0188720286527134e-04	-2.6967644626982260e-03
486	1.0000000000000000e+00	0	1	486	508	486	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	1.2079761396777930e-04	-3.1654853367358983e-03
486	1.0000000000000000e+00	0	1	486	509	486	3.4000580129145419e-16	1.8930041152263410e-01	3.4000580129145419e-16	1.4320323539478174e-04	-3.7149167644747547e-03
486	1.0000000000000000e+00	0	1	486	510	486	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	1.6971766405951089e-04	-4.3580538740687451e-03
486	1.0000000000000000e+00	0	1	486	511	486	3.4000580129145419e-16	2.0576131687242835e-01	3.4000580129145419e-16	2.0105467075418331e-04	-5.1097912410458992e-03
486	1.0000000000000000e+00	0	1	486	512	486	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	2.3804285162501529e-04	-5.9871596170659042e-03
486	1.0000000000000000e+00	0	1	486	513	486	3.4000580129145419e-16	2.2222222222222257e-01	3.4000580129145419e-16	2.8164209613189289e-04	-7.0095845426921414e-03
486	1.0000000000000000e+00	0	1	486	514	486	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	3.3296203651272960e-04	-8.1991677043377932e-03
486	1.0000000000000000e+00	0	1	486	515	486	3.4000580129145419e-16	2.3868312757201682e-01	3.4000580129145419e-16	3.9328264526014865e-04	-9.5809916731141153e-03
486	1.0000000000000000e+00	0	1	486	516	486	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	4.6407714962216239e-04	-1.1183447833414519e-02
486	1.0000000000000000e+00	0	1	486	517	486	3.4000580129145419e-16	2.5514403292181104e-01	3.4000580129145419e-16	5.4703743297907783e-04	-1.3038587233876067e-02
486	1.0000000000000000e+00	0	1	486	518	486	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	6.4410208727613339e-04	-1.5182493930163210e-02
486	1.0000000000000000e+00	0	1	486	519	486	3.4000580129145419e-16	2.7160493827160531e-01	3.4000580129145419e-16	7.5748727122760900e-04	-1.7655679484264379e-02
486	1.0000000000000000e+00	0	1	486	520	486	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	8.8972051908486850e-04	-2.0503496478559195e-02
486	1.0000000000000000e+00	0	1	486	521	486	3.4000580129145419e-16	2.8806584362139953e-01	3.4000580129145419e-16	1.0436776269838414e-03	-2.3776568801294487e-02
