# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	0	243	487	243	3.4000580129145419e-16	4.0164609053497946e+00	3.4000580129145419e-16	3.0943813536239449e-45	2.6011662533545231e-43
729	1.5000000000000002e+00	0	0	243	488	243	3.4000580129145419e-16	4.0329218106995892e+00	3.4000580129145419e-16	1.2106423493730633e-44	1.0083535917245350e-42
729	1.5000000000000002e+00	0	0	243	489	243	3.4000580129145419e-16	4.0493827160493838e+00	3.4000580129145419e-16	4.9081399754152042e-44	4.0535483757537944e-42
729	1.5000000000000002e+00	0	1	486	361	486	3.4000580129145419e-16	-1.0288065843621397e+00	3.4000580129145419e-16	2.7001343707760226e-02	-4.0890935980700083e-01
729	1.5000000000000002e+00	0	1	486	362	486	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	2.4003347786378106e-02	-3.6982931822300213e-01
729	1.5000000000000002e+00	0	1	486	363	486	3.4000580129145419e-16	-1.0123456790123455e+00	3.4000580129145419e-16	2.1293391987265060e-02	-3.3368382280516667e-01
729	1.5000000000000002e+00	0	1	486	364	486	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	1.9476681136318778e-02	-3.0906202415060890e-01
729	1.5000000000000002e+00	0	1	486	365	486	3.4000580129145419e-16	-9.9588477366255124e-01	3.4000580129145419e-16	1.7214674694710053e-02	-2.7770163363512834e-01
729	1.5000000000000002e+00	0	1	486	366	486	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	1.5183471046136619e-02	-2.4893375830751105e-01
729	1.5000000000000002e+00	0	1	486	367	486	3.4000580129145419e-16	-9.7942386831275696e-01	3.4000580129145419e-16	1.3363869116247675e-02	-2.2262089828181045e-01
729	1.5000000000000002e+00	0	1	486	368	486	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	1.1737694647775567e-02	-1.9862269895512683e-01
729	1.5000000000000002e+00	0	1	486	369	486	3.4000580129145419e-16	-9.6296296296296269e-01	3.4000580129145419e-16	1.0287821259654679e-02	-1.7679766731713567e-01
729	1.5000000000000002e+00	0	1	486	370	486	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	8.9981785730595780e-03	-1.5700469375502063e-01
729	1.5000000000000002e+00	0	1	486	371	486	3.4000580129145419e-16	-9.4650205761316841e-01	3.4000580129145419e-16	7.8537488453568061e-03	-1.3910438316298510e-01
729	1.5000000000000002e+00	0	1	486	372	486	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	6.8405535787300778e-03	-1.2296020052950969e-01
729	1.5000000000000002e+00	0	1	486	373	486	3.4000580129145419e-16	-9.3004115226337425e-01	3.4000580129145419e-16	5.9456315274535390e-03	-1.0843943848936914e-01
729	1.5000000000000002e+00	0	1	486	374	486	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	5.1570094663396368e-03	-9.5414016171402077e-02
729	1.5000000000000002e+00	0	1	486	375	486	3.4000580129145419e-16	-9.1358024691357997e-01	3.4000580129145419e-16	4.4636670073316485e-03	-8.3761120166094619e-02
729	1.5000000000000002e+00	0	1	486	376	486	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	3.8554966653898048e-03	-7.3363699474202543e-02
729	1.5000000000000002e+00	0	1	486	377	486	3.4000580129145419e-16	-8.9711934156378570e-01	3.4000580129145419e-16	3.3232602808310877e-03	-6.4110827058468350e-02
729	1.5000000000000002e+00	0	1	486	378	486	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	2.8585428070636389e-03	-5.5897940977509587e-02
729	1.5000000000000002e+00	0	1	486	379	486	3.4000580129145419e-16	-8.8065843621399154e-01	3.4000580129145419e-16	2.4537043710755619e-03	-4.8626978257961133e-02
729	1.5000000000000002e+00	0	1	486	380	486	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	2.1018314128051011e-03	-4.2206414484125904e-02
729	1.5000000000000002e+00	0	1	486	381	486	3.4000580129145419e-16	-8.6419753086419726e-01	3.4000580129145419e-16	1.7966876090284936e-03	-3.6551221774168433e-02
729	1.5000000000000002e+00	0	1	486	382	486	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	1.5326651906558794e-03	-3.1582757276218149e-02
729	1.5000000000000002e+00	0	1	486	383	486	3.4000580129145419e-16	-8.4773662551440299e-01	3.4000580129145419e-16	1.3047371691305661e-03	-2.7228593695205160e-02
729	1.5000000000000002e+00	0	1	486	384	486	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	1.1084109005288834e-03	-2.3422302570171378e-02
729	1.5000000000000002e+00	0	1	486	385	486	3.4000580129145419e-16	-8.3127572016460882e-01	3.4000580129145419e-16	9.3968333414872515e-04	-2.0103200178145961e-02
729	1.5000000000000002e+00	0	1	486	386	486	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	7.9499821808405396e-04	-1.7216065105850355e-02
729	1.5000000000000002e+00	0	1	486	387	486	3.4000580129145419e-16	-8.1481481481481455e-01	3.4000580129145419e-16	6.7120546597849225e-04	-1.4710835531136059e-02
729	1.5000000000000002e+00	0	1	486	388	486	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	5.6552282886354003e-04	-1.2542293447499468e-02
729	1.5000000000000002e+00	0	1	486	389	486	3.4000580129145419e-16	-7.9835390946502027e-01	3.4000580129145419e-16	4.7549996208558714e-04	-1.0669742037910978e-02
729	1.5000000000000002e+00	0	1	486	390	486	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	3.9898493073904217e-04	-9.0566816801532675e-03
729	1.5000000000000002e+00	0	1	486	391	486	3.4000580129145419e-16	-7.8189300411522611e-01	3.4000580129145419e-16	3.3409315697117969e-04	-7.6704890748692401e-03
729	1.5000000000000002e+00	0	1	486	392	486	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	2.7917877876205857e-04	-6.4821033943648606e-03
729	1.5000000000000002e+00	0	1	486	393	486	3.4000580129145419e-16	-7.6543209876543183e-01	3.4000580129145419e-16	2.3280836197714001e-04	-5.4657224294537843e-03
729	1.5000000000000002e+00	0	1	486	394	486	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	1.9373688499133357e-04	-4.5985112605113300e-03
729	1.5000000000000002e+00	0	1	486	395	486	3.4000580129145419e-16	-7.4897119341563756e-01	3.4000580129145419e-16	1.6088589791242162e-04	-3.8603252096082565e-03
729	1.5000000000000002e+00	0	1	486	396	486	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	1.3332374498567194e-04	-3.2334484533156479e-03
729	1.5000000000000002e+00	0	1	486	397	486	3.4000580129145419e-16	-7.3251028806584340e-01	3.4000580129145419e-16	1.1024773015344015e-04	-2.7023490981820412e-03
729	1.5000000000000002e+00	0	1	486	398	486	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	9.0968099350619881e-05	-2.2534512164002945e-03
729	1.5000000000000002e+00	0	1	486	399	486	3.4000580129145419e-16	-7.1604938271604912e-01	3.4000580129145419e-16	7.4893711008985293e-05	-1.8749239501921428e-03
729	1.5000000000000002e+00	0	1	486	400	486	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	6.1519265186651858e-05	-1.5564875082095433e-03
729	1.5000000000000002e+00	0	1	486	401	486	3.4000580129145419e-16	-6.9958847736625485e-01	3.4000580129145419e-16	5.0413964192589404e-05	-1.2892357201957820e-03
729	1.5000000000000002e+00	0	1	486	402	486	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	4.1211480248983135e-05	-1.0654744994296830e-03
729	1.5000000000000002e+00	0	1	486	403	486	3.4000580129145419e-16	-6.8312757201646057e-01	3.4000580129145419e-16	3.3601110986609774e-05	-8.7857560880216302e-04
729	1.5000000000000002e+00	0	1	486	404	486	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	2.7320008906481675e-05	-7.2284479267350848e-04
729	1.5000000000000002e+00	0	1	486	405	486	3.4000580129145419e-16	-6.6666666666666641e-01	3.4000580129145419e-16	2.2146377418221297e-05	-5.9340352830638263e-04
729	1.5000000000000002e+00	0	1	486	406	486	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	1.7893533079489740e-05	-4.8608333963919221e-04
729	1.5000000000000002e+00	0	1	486	407	486	3.4000580129145419e-16	-6.5020576131687213e-01	3.4000580129145419e-16	1.4404740407013406e-05	-3.9733184802429869e-04
729	1.5000000000000002e+00	0	1	486	408	486	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	1.1548733507238596e-05	-3.2412951279158078e-04
729	1.5000000000000002e+00	0	1	486	409	486	3.4000580129145419e-16	-6.3374485596707786e-01	3.4000580129145419e-16	9.2158450947910375e-06	-2.6391620299562091e-04
729	1.5000000000000002e+00	0	1	486	410	486	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	7.3146714318873685e-06	-2.1452668877035654e-04
729	1.5000000000000002e+00	0	1	486	411	486	3.4000580129145419e-16	-6.1728395061728369e-01	3.4000580129145419e-16	5.7692075230934422e-06	-1.7413413378692945e-04
729	1.5000000000000002e+00	0	1	486	412	486	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	4.5163942554933184e-06	-1.4120088845643477e-04
729	1.5000000000000002e+00	0	1	486	413	486	3.4000580129145419e-16	-6.0082304526748942e-01	3.4000580129145419e-16	3.5040245036574004e-06	-1.1443566655740566e-04
729	1.5000000000000002e+00	0	1	486	414	486	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	2.6889613254507382e-06	-9.2756559218636504e-05
729	1.5000000000000002e+00	0	1	486	415	486	3.4000580129145419e-16	-5.8436213991769514e-01	3.4000580129145419e-16	2.0356265446944643e-06	-7.5259061050428309e-05
729	1.5000000000000002e+00	0	1	486	416	486	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	1.5147225422567487e-06	-6.1188653294014979e-05
729	1.5000000000000002e+00	0	1	486	417	486	3.4000580129145419e-16	-5.6790123456790098e-01	3.4000580129145419e-16	1.1021551601033562e-06	-4.9917290489579944e-05
729	1.5000000000000002e+00	0	1	486	418	486	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	7.7812859178753245e-07	-4.0923326831594646e-05
729	1.5000000000000002e+00	0	1	486	419	486	3.4000580129145419e-16	-5.5144032921810671e-01	3.4000580129145419e-16	5.2638794894994942e-07	-3.3774480293974174e-05
729	1.5000000000000002e+00	0	1	486	420	486	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	3.3358717143869485e-07	-2.8113317933442563e-05
729	1.5000000000000002e+00	0	1	486	421	486	3.4000580129145419e-16	-5.3497942386831243e-01	3.4000580129145419e-16	1.8876383111298875e-07	-2.3645064807883528e-05
729	1.5000000000000002e+00	0	1	486	422	486	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	8.2904339729727405e-08	-2.0127241001028211e-05
729	1.5000000000000002e+00	0	1	486	423	486	3.4000580129145419e-16	-5.1851851851851827e-01	3.4000580129145419e-16	8.5853202040739108e-09	-1.7361023686671970e-05
729	1.5000000000000002e+00	0	1	486	424	486	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	-4.0320520898611417e-08	-1.5183948340755353e-05
729	1.5000000000000002e+00	0	1	486	425	486	3.4000580129145419e-16	-5.0205761316872399e-01	3.4000580129145419e-16	-6.8885062680317498e-08	-1.3463815207608042e-05
729	1.5000000000000002e+00	0	1	486	426	486	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	-8.1320250785709863e-08	-1.2093622513876697e-05
729	1.5000000000000002e+00	0	1	486	427	486	3.4000580129145419e-16	-4.8559670781892972e-01	3.4000580129145419e-16	-8.1136558985787272e-08	-1.0987284231887128e-05
729	1.5000000000000002e+00	0	1	486	428	486	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	-7.1270596676679700e-08	-1.0076142165738162e-05
729	1.5000000000000002e+00	0	1	486	429	486	3.4000580129145419e-16	-4.6913580246913550e-01	3.4000580129145419e-16	-5.4187349034842703e-08	-9.3059587324744809e-06
729	1.5000000000000002e+00	0	1	486	430	486	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	-3.1961870782300079e-08	-8.6344630404778298e-06
729	1.5000000000000002e+00	0	1	486	431	486	3.4000580129145419e-16	-4.5267489711934128e-01	3.4000580129145419e-16	-6.3436228478761817e-09	-8.0292426339712479e-06
729	1.5000000000000002e+00	0	1	486	432	486	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	2.1192490771303337e-08	-7.4659786947368833e-06
729	1.5000000000000002e+00	0	1	486	433	486	3.4000580129145419e-16	-4.3621399176954700e-01	3.4000580129145419e-16	4.9406188923852039e-08	-6.9270544081279968e-06
729	1.5000000000000002e+00	0	1	486	434	486	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	7.7259809099145220e-08	-6.4003219474222599e-06
729	1.5000000000000002e+00	0	1	486	435	486	3.4000580129145419e-16	-4.1975308641975279e-01	3.4000580129145419e-16	1.0389252186489946e-07	-5.8781489793258032e-06
729	1.5000000000000002e+00	0	1	486	436	486	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	1.2859979643217837e-07	-5.3564635865659596e-06
729	1.5000000000000002e+00	0	1	486	437	486	3.4000580129145419e-16	-4.0329218106995857e-01	3.4000580129145419e-16	1.5081670578558860e-07	-4.8339419765491579e-06
729	1.5000000000000002e+00	0	1	486	438	486	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	1.7010482024457664e-07	-4.3113732292003539e-06
729	1.5000000000000002e+00	0	1	486	439	486	3.4000580129145419e-16	-3.8683127572016429e-01	3.4000580129145419e-16	1.8614053767950207e-07	-3.7911204964667544e-06
729	1.5000000000000002e+00	0	1	486	440	486	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	1.9870424384115259e-07	-3.2767823083125440e-06
729	1.5000000000000002e+00	0	1	486	441	486	3.4000580129145419e-16	-3.7037037037037007e-01	3.4000580129145419e-16	2.0767023652452091e-07	-2.7727163322732394e-06
729	1.5000000000000002e+00	0	1	486	442	486	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	2.1299741546727788e-07	-2.2836231783738825e-06
729	1.5000000000000002e+00	0	1	486	443	486	3.4000580129145419e-16	-3.5390946502057580e-01	3.4000580129145419e-16	2.1472126494693102e-07	-1.8142590861741648e-06
729	1.5000000000000002e+00	0	1	486	444	486	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	2.1294526667360051e-07	-1.3692428104680236e-06
729	1.5000000000000002e+00	0	1	486	445	486	3.4000580129145419e-16	-3.3744855967078158e-01	3.4000580129145419e-16	2.0783175195413844e-07	-9.5299573434596627e-07
729	1.5000000000000002e+00	0	1	486	446	486	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	1.9959291364498381e-07	-5.6946821592120446e-07
729	1.5000000000000002e+00	0	1	486	447	486	3.4000580129145419e-16	-3.2098765432098736e-01	3.4000580129145419e-16	1.8848238960159664e-07	-2.2194441474175095e-07
729	1.5000000000000002e+00	0	1	486	448	486	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	1.7478773377615278e-07	8.6973024289531057e-08
729	1.5000000000000002e+00	0	1	486	449	486	3.4000580129145419e-16	-3.0452674897119308e-01	3.4000580129145419e-16	1.5882185731011380e-07	3.5535285229035780e-07
729	1.5000000000000002e+00	0	1	486	450	486	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	1.4091442944724675e-07	5.8190959791705914e-07
729	1.5000000000000002e+00	0	1	486	451	486	3.4000580129145419e-16	-2.8806584362139886e-01	3.4000580129145419e-16	1.2140453212582112e-07	7.6616378767194382e-07
729	1.5000000000000002e+00	0	1	486	452	486	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	1.0063392738267290e-07	9.0840918247520488e-07
729	1.5000000000000002e+00	0	1	486	453	486	3.4000580129145419e-16	-2.7160493827160465e-01	3.4000580129145419e-16	7.8940741264573539e-08	1.0095195269597124e-06
729	1.5000000000000002e+00	0	1	486	454	486	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	5.6652910604608692e-08	1.0709731100962793e-06
729	1.5000000000000002e+00	0	1	486	455	486	3.4000580129145419e-16	-2.5514403292181037e-01	3.4000580129145419e-16	3.4082871420980877e-08	1.0948116541186238e-06
729	1.5000000000000002e+00	0	1	486	456	486	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	1.1523802537650260e-08	1.0835831609762425e-06
729	1.5000000000000002e+00	0	1	486	457	486	3.4000580129145419e-16	-2.3868312757201615e-01	3.4000580129145419e-16	-1.0754524682198102e-08	1.0401827071904713e-06
729	1.5000000000000002e+00	0	1	486	458	486	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	-3.2508997833790043e-08	9.6774648232750245e-07
729	1.5000000000000002e+00	0	1	486	459	486	3.4000580129145419e-16	-2.2222222222222190e-01	3.4000580129145419e-16	-5.3525078558696489e-08	8.6972363929793929e-07
729	1.5000000000000002e+00	0	1	486	460	486	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	-7.3618101654588650e-08	7.4968741382320514e-07
729	1.5000000000000002e+00	0	1	486	461	486	3.4000580129145419e-16	-2.0576131687242766e-01	3.4000580129145419e-16	-9.2634137778050559e-08	6.1116839332973985e-07
729	1.5000000000000002e+00	0	1	486	462	486	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	-1.1045052490382134e-07	4.5773157522838433e-07
729	1.5000000000000002e+00	0	1	486	463	486	3.4000580129145419e-16	-1.8930041152263341e-01	3.4000580129145419e-16	-1.2697497193453699e-07	2.9287804478784230e-07
729	1.5000000000000002e+00	0	1	486	464	486	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	-1.4214406744253867e-07	1.1993428433800290e-07
729	1.5000000000000002e+00	0	1	486	465	486	3.4000580129145419e-16	-1.7283950617283919e-01	3.4000580129145419e-16	-1.5592255914332367e-07	-5.7995279935554564e-08
729	1.5000000000000002e+00	0	1	486	466	486	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	-1.6830121864590189e-07	-2.3803339671305672e-07
729	1.5000000000000002e+00	0	1	486	467	486	3.4000580129145419e-16	-1.5637860082304494e-01	3.4000580129145419e-16	-1.7929408136242697e-07	-4.1752652616793217e-07
729	1.5000000000000002e+00	0	1	486	468	486	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	-1.8893651777265923e-07	-5.9417218053509565e-07
729	1.5000000000000002e+00	0	1	486	469	486	3.4000580129145419e-16	-1.3991769547325070e-01	3.4000580129145419e-16	-1.9728251897712895e-07	-7.6598633361847204e-07
729	1.5000000000000002e+00	0	1	486	470	486	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	-2.0440160566776213e-07	-9.3119538160413603e-07
729	1.5000000000000002e+00	0	1	486	471	486	3.4000580129145419e-16	-1.2345679012345646e-01	3.4000580129145419e-16	-2.1037617178429469e-07	-1.0884011680626728e-06
729	1.5000000000000002e+00	0	1	486	472	486	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	-2.1529881856490547e-07	-1.2365358803398509e-06
729	1.5000000000000002e+00	0	1	486	473	486	3.4000580129145419e-16	-1.0699588477366222e-01	3.4000580129145419e-16	-2.1926959890983126e-07	-1.3746995801716505e-06
729	1.5000000000000002e+00	0	1	486	474	486	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	-2.2239311431570669e-07	-1.5023001142434991e-06
729	1.5000000000000002e+00	0	1	486	475	486	3.4000580129145419e-16	-9.0534979423867984e-02	3.4000580129145419e-16	-2.2477613255466838e-07	-1.6190053685894374e-06
729	1.5000000000000002e+00	0	1	486	476	486	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	-2.2652557875939953e-07	-1.7245955437187926e-06
729	1.5000000000000002e+00	0	1	486	477	486	3.4000580129145419e-16	-7.4074074074073737e-02	3.4000580129145419e-16	-2.2774589893080298e-07	-1.8190512242923534e-06
729	1.5000000000000002e+00	0	1	486	478	486	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	-2.2853716285779843e-07	-1.9025144794701191e-06
729	1.5000000000000002e+00	0	1	486	479	486	3.4000580129145419e-16	-5.7613168724279504e-02	3.4000580129145419e-16	-2.2899383524409290e-07	-1.9751660938164401e-06
729	1.5000000000000002e+00	0	1	486	480	486	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	-2.2920255432771884e-07	-2.0372673840078073e-06
729	1.5000000000000002e+00	0	1	486	481	486	3.4000580129145419e-16	-4.1152263374485257e-02	3.4000580129145419e-16	-2.2924085649485069e-07	-2.0891346920894328e-06
729	1.5000000000000002e+00	0	1	486	482	486	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	-2.2917664935314144e-07	-2.1310618709836257e-06
729	1.5000000000000002e+00	0	1	486	483	486	3.4000580129145419e-16	-2.4691358024691020e-02	3.4000580129145419e-16	-2.2906658886609175e-07	-2.1633312754699582e-06
729	1.5000000000000002e+00	0	1	486	484	486	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	-2.2895531541993861e-07	-2.1861966869001601e-06
729	1.5000000000000002e+00	0	1	486	485	486	3.4000580129145419e-16	-8.2304526748967800e-03	3.4000580129145419e-16	-2.2887550820407682e-07	-2.1998385460782590e-06
729	1.5000000000000002e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-2.2884679386849208e-07	-2.2043717204742257e-06
729	1.5000000000000002e+00	0	1	486	487	486	3.4000580129145419e-16	8.2304526748974600e-03	3.4000580129145419e-16	-2.2887550937939591e-07	-2.1998380701886545e-06
729	1.5000000000000002e+00	0	1	486	488	486	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	-2.2895531514434792e-07	-2.1861962686236419e-06
729	1.5000000000000002e+00	0	1	486	489	486	3.4000580129145419e-16	2.4691358024691700e-02	3.4000580129145419e-16	-2.2906658760959347e-07	-2.1633310912733514e-06
729	1.5000000000000002e+00	0	1	486	490	486	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	-2.2917664985625381e-07	-2.1310616352456341e-06
729	1.5000000000000002e+00	0	1	486	491	486	3.4000580129145419e-16	4.1152263374485937e-02	3.4000580129145419e-16	-2.2924085496239786e-07	-2.0891350640585242e-06
729	1.5000000000000002e+00	0	1	486	492	486	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	-2.2920255443268792e-07	-2.0372673303106979e-06
729	1.5000000000000002e+00	0	1	486	493	486	3.4000580129145419e-16	5.7613168724280184e-02	3.4000580129145419e-16	-2.2899383487431249e-07	-1.9751655084866539e-06
729	1.5000000000000002e+00	0	1	486	494	486	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	-2.2853716307542652e-07	-1.9025141893750339e-06
729	1.5000000000000002e+00	0	1	486	495	486	3.4000580129145419e-16	7.4074074074074417e-02	3.4000580129145419e-16	-2.2774589706879062e-07	-1.8190515287004586e-06
729	1.5000000000000002e+00	0	1	486	496	486	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	-2.2652558004638483e-07	-1.7245957868558336e-06
729	1.5000000000000002e+00	0	1	486	497	486	3.4000580129145419e-16	9.0534979423868664e-02	3.4000580129145419e-16	-2.2477613054628635e-07	-1.6190053592857027e-06
729	1.5000000000000002e+00	0	1	486	498	486	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	-2.2239311297729945e-07	-1.5023000480220495e-06
729	1.5000000000000002e+00	0	1	486	499	486	3.4000580129145419e-16	1.0699588477366290e-01	3.4000580129145419e-16	-2.1926959812963461e-07	-1.3746996259800065e-06
729	1.5000000000000002e+00	0	1	486	500	486	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	-2.1529881868410050e-07	-1.2365356262458450e-06
729	1.5000000000000002e+00	0	1	486	501	486	3.4000580129145419e-16	1.2345679012345714e-01	3.4000580129145419e-16	-2.1037617259165171e-07	-1.0884009205817560e-06
729	1.5000000000000002e+00	0	1	486	502	486	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	-2.0440160422549401e-07	-9.3119478952234301e-07
729	1.5000000000000002e+00	0	1	486	503	486	3.4000580129145419e-16	1.3991769547325139e-01	3.4000580129145419e-16	-1.9728251949475198e-07	-7.6598644094533895e-07
729	1.5000000000000002e+00	0	1	486	504	486	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	-1.8893651892069532e-07	-5.9417207131623581e-07
729	1.5000000000000002e+00	0	1	486	505	486	3.4000580129145419e-16	1.5637860082304561e-01	3.4000580129145419e-16	-1.7929408199977379e-07	-4.1752654776036912e-07
729	1.5000000000000002e+00	0	1	486	506	486	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	-1.6830121643576921e-07	-2.3803306730539464e-07
729	1.5000000000000002e+00	0	1	486	507	486	3.4000580129145419e-16	1.7283950617283986e-01	3.4000580129145419e-16	-1.5592255911285272e-07	-5.7995026957617088e-08
729	1.5000000000000002e+00	0	1	486	508	486	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	-1.4214406856132949e-07	1.1993436660669338e-07
729	1.5000000000000002e+00	0	1	486	509	486	3.4000580129145419e-16	1.8930041152263410e-01	3.4000580129145419e-16	-1.2697497440727935e-07	2.9287861627513014e-07
729	1.5000000000000002e+00	0	1	486	510	486	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	-1.1045052621513492e-07	4.5773154024663539e-07
729	1.5000000000000002e+00	0	1	486	511	486	3.4000580129145419e-16	2.0576131687242835e-01	3.4000580129145419e-16	-9.2634137161214829e-08	6.1116833488511182e-07
729	1.5000000000000002e+00	0	1	486	512	486	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	-7.3618104559967881e-08	7.4968710110471773e-07
729	1.5000000000000002e+00	0	1	486	513	486	3.4000580129145419e-16	2.2222222222222257e-01	3.4000580129145419e-16	-5.3525078330361811e-08	8.6972411633913668e-07
729	1.5000000000000002e+00	0	1	486	514	486	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	-3.2508997280180969e-08	9.6774664253120704e-07
729	1.5000000000000002e+00	0	1	486	515	486	3.4000580129145419e-16	2.3868312757201682e-01	3.4000580129145419e-16	-1.0754522764419955e-08	1.0401823790630482e-06
729	1.5000000000000002e+00	0	1	486	516	486	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	1.1523801183188384e-08	1.0835830924662003e-06
729	1.5000000000000002e+00	0	1	486	517	486	3.4000580129145419e-16	2.5514403292181104e-01	3.4000580129145419e-16	3.4082873423287865e-08	1.0948116435158556e-06
729	1.5000000000000002e+00	0	1	486	518	486	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	5.6652910693923717e-08	1.0709727967780688e-06
729	1.5000000000000002e+00	0	1	486	519	486	3.4000580129145419e-16	2.7160493827160531e-01	3.4000580129145419e-16	7.8940742098478283e-08	1.0095193220920784e-06
