# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
729	1.5000000000000002e+00	0	0	319	243	243	1.2510288065843627e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8024389331935424e-07	-2.5011139165087570e-05
729	1.5000000000000002e+00	0	0	320	243	243	1.2674897119341568e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.2780215654730824e-07	-2.7503797212613534e-05
729	1.5000000000000002e+00	0	0	321	243	243	1.2839506172839510e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4237068749478610e-06	-2.8497250440295829e-05
729	1.5000000000000002e+00	0	0	322	243	243	1.3004115226337454e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9398532294379045e-06	-2.7579892222906466e-05
729	1.5000000000000002e+00	0	0	323	243	243	1.3168724279835395e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4410243119055153e-06	-2.4443599563994667e-05
729	1.5000000000000002e+00	0	0	324	243	243	1.3333333333333337e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8869949239562764e-06	-1.8933858304315265e-05
729	1.5000000000000002e+00	0	0	325	243	243	1.3497942386831281e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.2354764016861992e-06	-1.1090481954134646e-05
729	1.5000000000000002e+00	0	0	326	243	243	1.3662551440329223e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4456993006637404e-06	-1.1729050566344768e-06
729	1.5000000000000002e+00	0	0	327	243	243	1.3827160493827164e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4823255185001400e-06	1.0335356122936901e-05
729	1.5000000000000002e+00	0	0	328	243	243	1.3991769547325108e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3193062916048177e-06	2.2745848103689070e-05
729	1.5000000000000002e+00	0	0	329	243	243	1.4156378600823050e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9432656748484831e-06	3.5208749606274736e-05
729	1.5000000000000002e+00	0	0	330	243	243	1.4320987654320991e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3559990728339031e-06	4.6778024934468476e-05
729	1.5000000000000002e+00	0	0	331	243	243	1.4485596707818935e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5757433632357376e-06	5.6492960717635654e-05
729	1.5000000000000002e+00	0	0	332	243	243	1.4650205761316877e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.3698161489877947e-07	6.3468033670854851e-05
729	1.5000000000000002e+00	0	0	333	243	243	1.4814814814814818e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.1130065386862924e-07	6.6981569705693023e-05
729	1.5000000000000002e+00	0	0	334	243	243	1.4979423868312762e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5088282087072358e-06	6.6553357365939370e-05
729	1.5000000000000002e+00	0	0	335	243	243	1.5144032921810704e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5884656894570313e-06	6.2001684148715874e-05
729	1.5000000000000002e+00	0	0	336	243	243	1.5308641975308648e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.5814692997959696e-06	5.3472999609782690e-05
729	1.5000000000000002e+00	0	0	337	243	243	1.5473251028806589e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.4230612260554025e-06	4.1439571920376395e-05
729	1.5000000000000002e+00	0	0	338	243	243	1.5637860082304531e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.0577768767601228e-06	2.6664929040576268e-05
729	1.5000000000000002e+00	0	0	339	243	243	1.5802469135802475e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.4440550490975070e-06	1.0140070370701082e-05
729	1.5000000000000002e+00	0	0	340	243	243	1.5967078189300417e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.5576117928834989e-06	-7.0029545122807235e-06
729	1.5000000000000002e+00	0	0	341	243	243	1.6131687242798358e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3932751967744608e-06	-2.3590652677540902e-05
729	1.5000000000000002e+00	0	0	342	243	243	1.6296296296296302e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.9651196484812310e-06	-3.8510657915491464e-05
729	1.5000000000000002e+00	0	0	343	243	243	1.6460905349794244e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3049215135981811e-06	-5.0806005790882125e-05
729	1.5000000000000002e+00	0	0	344	243	243	1.6625514403292185e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4591348994084115e-06	-5.9751959048615078e-05
729	1.5000000000000002e+00	0	0	345	243	243	1.6790123456790129e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.4847270927996767e-06	-6.4907936117020171e-05
729	1.5000000000000002e+00	0	0	346	243	243	1.6954732510288071e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4443225208604638e-06	-6.6140272206638429e-05
729	1.5000000000000002e+00	0	0	347	243	243	1.7119341563786012e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0114486976605690e-07	-6.3615459274579678e-05
729	1.5000000000000002e+00	0	0	348	243	243	1.7283950617283956e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8575966016549685e-07	-5.7765925321140443e-05
729	1.5000000000000002e+00	0	0	349	243	243	1.7448559670781898e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4655956285802851e-06	-4.9234184974933370e-05
729	1.5000000000000002e+00	0	0	350	243	243	1.7613168724279840e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1988749240586802e-06	-3.8802487417388676e-05
729	1.5000000000000002e+00	0	0	351	243	243	1.7777777777777783e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7592646777707674e-06	-2.7316056235182629e-05
729	1.5000000000000002e+00	0	0	352	243	243	1.7942386831275725e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.1341781510096922e-06	-1.5608529437605156e-05
729	1.5000000000000002e+00	0	0	353	243	243	1.8106995884773667e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3241877757383964e-06	-4.4361761957212309e-06
729	1.5000000000000002e+00	0	0	354	243	243	1.8271604938271611e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3414423697419871e-06	5.5733955297565529e-06
729	1.5000000000000002e+00	0	0	355	243	243	1.8436213991769552e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.2073530116250026e-06	1.3954767699053683e-05
729	1.5000000000000002e+00	0	0	356	243	243	1.8600823045267494e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9498431802360559e-06	2.0419923303927057e-05
729	1.5000000000000002e+00	0	0	357	243	243	1.8765432098765438e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.6004632050838361e-06	2.4855681609925462e-05
729	1.5000000000000002e+00	0	0	358	243	243	1.8930041152263379e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1916433026875071e-06	2.7306451268915843e-05
729	1.5000000000000002e+00	0	0	359	243	243	1.9094650205761321e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7542984277196805e-06	2.7946251734745076e-05
729	1.5000000000000002e+00	0	0	360	243	243	1.9259259259259265e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3159373871661495e-06	2.7043904909151983e-05
729	1.5000000000000002e+00	0	0	361	243	243	1.9423868312757206e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.9935574203170443e-07	2.4926242127798481e-05
729	1.5000000000000002e+00	0	0	362	243	243	1.9588477366255148e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.2191867274883896e-07	2.1942938466190665e-05
729	1.5000000000000002e+00	0	0	363	243	243	1.9753086419753092e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9539104774944638e-07	1.8435650855436192e-05
729	1.5000000000000002e+00	0	0	364	243	243	1.9917695473251034e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.3774096272932743e-08	1.4713964161749971e-05
729	1.5000000000000002e+00	0	0	365	243	243	2.0082304526748977e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8380551541501431e-07	1.1038726432432977e-05
729	1.5000000000000002e+00	0	0	366	243	243	2.0246913580246919e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3676005052721567e-07	7.6126339811771748e-06
729	1.5000000000000002e+00	0	0	367	243	243	2.0411522633744861e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3756370323784081e-07	4.5778508908633775e-06
729	1.5000000000000002e+00	0	0	368	243	243	2.0576131687242802e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.9305199601048311e-07	2.0190296027913779e-06
729	1.5000000000000002e+00	0	0	369	243	243	2.0740740740740744e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.1108463119286666e-07	-2.9863207226532573e-08
729	1.5000000000000002e+00	0	0	370	243	243	2.0905349794238690e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.9979039149617511e-07	-1.5759638567758305e-06
729	1.5000000000000002e+00	0	0	371	243	243	2.1069958847736632e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.6697547854648450e-07	-2.6569632884942962e-06
729	1.5000000000000002e+00	0	0	372	243	243	2.1234567901234573e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.1969966103585386e-07	-3.3309234871332916e-06
729	1.5000000000000002e+00	0	0	373	243	243	2.1399176954732515e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.6401236538208893e-07	-3.6668341134339644e-06
729	1.5000000000000002e+00	0	0	374	243	243	2.1563786008230457e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0483202709757412e-07	-3.7367210384033067e-06
729	1.5000000000000002e+00	0	0	375	243	243	2.1728395061728398e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4593784119756185e-07	-3.6098570344251027e-06
729	1.5000000000000002e+00	0	0	376	243	243	2.1893004115226344e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9004287855914136e-07	-3.3486372242267498e-06
729	1.5000000000000002e+00	0	0	377	243	243	2.2057613168724286e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.3892391982829192e-07	-3.0059922362843904e-06
729	1.5000000000000002e+00	0	0	378	243	243	2.2222222222222228e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9358097000681982e-07	-2.6244906724411619e-06
729	1.5000000000000002e+00	0	0	379	243	243	2.2386831275720169e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5440249410290572e-07	-2.2365344041074160e-06
729	1.5000000000000002e+00	0	0	380	243	243	2.2551440329218111e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2132427294806022e-07	-1.8650542901415927e-06
729	1.5000000000000002e+00	0	0	381	243	243	2.2716049382716053e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.3973396171121749e-08	-1.5247840115154660e-06
729	1.5000000000000002e+00	0	0	382	243	243	2.2880658436213999e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.1787940294668973e-08	-1.2239522028924471e-06
729	1.5000000000000002e+00	0	0	383	243	243	2.3045267489711940e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.4110089369799872e-08	-9.6581305117300663e-07
729	1.5000000000000002e+00	0	0	384	243	243	2.3209876543209882e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0257168899043220e-08	-7.4990803389262707e-07
729	1.5000000000000002e+00	0	0	385	243	243	2.3374485596707824e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9572497821059712e-08	-5.7332926161346724e-07
729	1.5000000000000002e+00	0	0	386	243	243	2.3539094650205765e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.1456057351628654e-08	-4.3186938319466305e-07
729	1.5000000000000002e+00	0	0	387	243	243	2.3703703703703711e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5379601265454519e-08	-3.2074747128722813e-07
729	1.5000000000000002e+00	0	0	388	243	243	2.3868312757201653e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0893049903070803e-08	-2.3500629488633151e-07
729	1.5000000000000002e+00	0	0	389	243	243	2.4032921810699595e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.6248560053892447e-09	-1.6988374428251107e-07
729	1.5000000000000002e+00	0	0	390	243	243	2.4197530864197536e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.2761266009304700e-09	-1.2116336937685533e-07
729	1.5000000000000002e+00	0	0	391	243	243	2.4362139917695478e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.6104856025508396e-09	-8.5308780864506320e-08
729	1.5000000000000002e+00	0	0	392	243	243	2.4526748971193419e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.4437014154219547e-09	-5.9376987437232765e-08
729	1.5000000000000002e+00	0	0	393	243	243	2.4691358024691366e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6352058312914788e-09	-4.0904302978877481e-08
729	1.5000000000000002e+00	0	0	394	243	243	2.4855967078189307e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0807141255505087e-09	-2.7882401890909449e-08
729	1.5000000000000002e+00	0	0	395	243	243	2.5020576131687249e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.0474865308989560e-10	-1.8769502561160435e-08
729	1.5000000000000002e+00	0	0	396	243	243	2.5185185185185190e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.5331147251211577e-10	-1.2448022146419075e-08
729	1.5000000000000002e+00	0	0	397	243	243	2.5349794238683132e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8777172949291366e-10	-8.1237456494535410e-09
729	1.5000000000000002e+00	0	0	398	243	243	2.5514403292181074e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8051043499454041e-10	-5.2205990725948450e-09
729	1.5000000000000002e+00	0	0	399	243	243	2.5679012345679020e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1201511775836532e-10	-3.3101426443831536e-09
729	1.5000000000000002e+00	0	0	400	243	243	2.5843621399176961e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.8816314748357596e-11	-2.0749848340609473e-09
729	1.5000000000000002e+00	0	0	401	243	243	2.6008230452674903e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.1863397037320645e-11	-1.2874795332024169e-09
729	1.5000000000000002e+00	0	0	402	243	243	2.6172839506172845e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5214851425439046e-11	-7.9090631131304336e-10
729	1.5000000000000002e+00	0	0	403	243	243	2.6337448559670786e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5034494236180145e-11	-4.8089722319497135e-10
729	1.5000000000000002e+00	0	0	404	243	243	2.6502057613168728e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.8737483680562975e-12	-2.8933419463844106e-10
729	1.5000000000000002e+00	0	0	405	243	243	2.6666666666666674e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.1847842349999674e-12	-1.7224012306658676e-10
729	1.5000000000000002e+00	0	0	406	243	243	2.6831275720164616e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9991330661171406e-12	-1.0146002432223032e-10
729	1.5000000000000002e+00	0	0	407	243	243	2.6995884773662557e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7176459259777587e-12	-5.9147988784589909e-11
729	1.5000000000000002e+00	0	0	408	243	243	2.7160493827160499e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.7401459806046345e-13	-3.4128241802424779e-11
729	1.5000000000000002e+00	0	0	409	243	243	2.7325102880658441e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.4689755599187807e-13	-1.9491429687515425e-11
729	1.5000000000000002e+00	0	0	410	243	243	2.7489711934156382e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.0406647831349239e-13	-1.1019149139278834e-11
729	1.5000000000000002e+00	0	0	411	243	243	2.7654320987654328e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6740442411660867e-13	-6.1665915517539928e-12
729	1.5000000000000002e+00	0	0	412	243	243	2.7818930041152270e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.1267253655702404e-14	-3.4162879816164560e-12
729	1.5000000000000002e+00	0	0	413	243	243	2.7983539094650212e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.9274906898656978e-14	-1.8736794776690221e-12
729	1.5000000000000002e+00	0	0	414	243	243	2.8148148148148153e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.6345807082506786e-14	-1.0173859731421048e-12
729	1.5000000000000002e+00	0	0	415	243	243	2.8312757201646095e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3950289640351843e-14	-5.4694334571910325e-13
729	1.5000000000000002e+00	0	0	416	243	243	2.8477366255144041e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.3156239995639236e-15	-2.9112557830241849e-13
729	1.5000000000000002e+00	0	0	417	243	243	2.8641975308641983e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.7994937067185010e-15	-1.5343135030670938e-13
729	1.5000000000000002e+00	0	0	418	243	243	2.8806584362139924e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9544089448795042e-15	-8.0067637166122289e-14
729	1.5000000000000002e+00	0	0	419	243	243	2.8971193415637866e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.9570129685257096e-16	-4.1373445588097783e-14
729	1.5000000000000002e+00	0	0	420	243	243	2.9135802469135808e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.0242890013849869e-16	-2.1169955482611156e-14
729	1.5000000000000002e+00	0	0	421	243	243	2.9300411522633749e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5110740003988592e-16	-1.0726618008415226e-14
729	1.5000000000000002e+00	0	0	422	243	243	2.9465020576131695e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2430560531893493e-16	-5.3822098650910002e-15
729	1.5000000000000002e+00	0	0	423	243	243	2.9629629629629637e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.0950135967727138e-17	-2.6743795482710709e-15
729	1.5000000000000002e+00	0	0	424	243	243	2.9794238683127579e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9601751920018352e-17	-1.3160096922048709e-15
729	1.5000000000000002e+00	0	0	425	243	243	2.9958847736625520e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4240475478809652e-17	-6.4132356456355253e-16
729	1.5000000000000002e+00	0	0	426	243	243	3.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.7858000876600170e-18	-3.0951752366334817e-16
729	1.5000000000000002e+00	0	0	427	243	243	3.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.2029627416139709e-18	-1.4794168342875581e-16
729	1.5000000000000002e+00	0	0	428	243	243	3.0452674897119349e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4975500652091362e-18	-7.0032554662437652e-17
729	1.5000000000000002e+00	0	0	429	243	243	3.0617283950617291e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.9357506981870775e-19	-3.2833700150937177e-17
729	1.5000000000000002e+00	0	0	430	243	243	3.0781893004115233e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.1819396351958274e-19	-1.5246003768303835e-17
729	1.5000000000000002e+00	0	0	431	243	243	3.0946502057613174e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4460392625268120e-19	-7.0115495713292434e-18
729	1.5000000000000002e+00	0	0	432	243	243	3.1111111111111116e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.5096996774010158e-20	-3.1937346199554892e-18
729	1.5000000000000002e+00	0	0	433	243	243	3.1275720164609058e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9029347303322233e-20	-1.4408378861187401e-18
729	1.5000000000000002e+00	0	0	434	243	243	3.1440329218107004e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2823644833334614e-20	-6.4382399335074480e-19
729	1.5000000000000002e+00	0	0	435	243	243	3.1604938271604945e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.6115876044715413e-21	-2.8494356183203100e-19
729	1.5000000000000002e+00	0	0	436	243	243	3.1769547325102887e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.4325510789980330e-21	-1.2490900794526889e-19
729	1.5000000000000002e+00	0	0	437	243	243	3.1934156378600829e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0445802003932899e-21	-5.4234435865450819e-20
729	1.5000000000000002e+00	0	0	438	243	243	3.2098765432098770e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.4435146162016640e-22	-2.3324152850157176e-20
729	1.5000000000000002e+00	0	0	439	243	243	3.2263374485596712e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8724818123437135e-22	-9.9354751757800646e-21
729	1.5000000000000002e+00	0	0	440	243	243	3.2427983539094658e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.8165610172374466e-23	-4.1920433269842008e-21
729	1.5000000000000002e+00	0	0	441	243	243	3.2592592592592600e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.2323746519457028e-23	-1.7519403403898413e-21
729	1.5000000000000002e+00	0	0	442	243	243	3.2757201646090541e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3241465491030549e-23	-7.2522223299264383e-22
729	1.5000000000000002e+00	0	0	443	243	243	3.2921810699588483e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3735234480289160e-24	-2.9736012138898015e-22
729	1.5000000000000002e+00	0	0	444	243	243	3.3086419753086425e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.1601859718587648e-24	-1.2076900839614472e-22
729	1.5000000000000002e+00	0	0	445	243	243	3.3251028806584366e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.6026454707236626e-25	-4.8583696652425101e-23
729	1.5000000000000002e+00	0	0	446	243	243	3.3415637860082312e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3937639535098589e-25	-1.9359262502862333e-23
729	1.5000000000000002e+00	0	0	447	243	243	3.3580246913580254e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3262935168437332e-25	-7.6410137043943120e-24
729	1.5000000000000002e+00	0	0	448	243	243	3.3744855967078196e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.1345881335804415e-26	-2.9872915237873187e-24
729	1.5000000000000002e+00	0	0	449	243	243	3.3909465020576137e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9691506739026927e-26	-1.1568287276077015e-24
729	1.5000000000000002e+00	0	0	450	243	243	3.4074074074074079e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.4809879549964559e-27	-4.4373692638547911e-25
729	1.5000000000000002e+00	0	0	451	243	243	3.4238683127572025e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8154306361578554e-27	-1.6859597403424261e-25
729	1.5000000000000002e+00	0	0	452	243	243	3.4403292181069967e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0496286700999812e-27	-6.3450332039886865e-26
729	1.5000000000000002e+00	0	0	453	243	243	3.4567901234567908e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.8764174634083904e-28	-2.3652960288302711e-26
729	1.5000000000000002e+00	0	0	454	243	243	3.4732510288065850e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4181702313894090e-28	-8.7337698756879016e-27
729	1.5000000000000002e+00	0	0	455	243	243	3.4897119341563791e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.1395851656742837e-29	-3.1943483508942346e-27
729	1.5000000000000002e+00	0	0	456	243	243	3.5061728395061733e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8451365967201844e-29	-1.1572486319906441e-27
729	1.5000000000000002e+00	0	0	457	243	243	3.5226337448559679e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.5618845757048796e-30	-4.1527374728545061e-28
729	1.5000000000000002e+00	0	0	458	243	243	3.5390946502057621e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.3116767688513494e-30	-1.4760639441787544e-28
729	1.5000000000000002e+00	0	0	459	243	243	3.5555555555555562e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.0672023380595218e-31	-5.1968267447375546e-29
729	1.5000000000000002e+00	0	0	460	243	243	3.5720164609053504e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.7887847985868576e-31	-1.8123127856386808e-29
729	1.5000000000000002e+00	0	0	461	243	243	3.5884773662551446e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.5499743910544680e-32	-6.2602174533471529e-30
729	1.5000000000000002e+00	0	0	462	243	243	3.6049382716049387e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.2395416832547358e-32	-2.1419364037317868e-30
729	1.5000000000000002e+00	0	0	463	243	243	3.6213991769547333e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0885746000049815e-32	-7.2591240034633331e-31
729	1.5000000000000002e+00	0	0	464	243	243	3.6378600823045275e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.6234751560906664e-33	-2.4368120563278854e-31
729	1.5000000000000002e+00	0	0	465	243	243	3.6543209876543217e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1947696663159547e-33	-8.1025146242700338e-32
729	1.5000000000000002e+00	0	0	466	243	243	3.6707818930041158e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.9024234621273609e-34	-2.6685632833631656e-32
729	1.5000000000000002e+00	0	0	467	243	243	3.6872427983539100e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2626284910890524e-34	-8.7055289379880038e-33
729	1.5000000000000002e+00	0	0	468	243	243	3.7037037037037042e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0467618303882291e-35	-2.8130215407359803e-33
729	1.5000000000000002e+00	0	0	469	243	243	3.7201646090534988e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2847856906926800e-35	-9.0035060468522442e-34
729	1.5000000000000002e+00	0	0	470	243	243	3.7366255144032929e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0405929206215115e-36	-2.8543792761147708e-34
729	1.5000000000000002e+00	0	0	471	243	243	3.7530864197530871e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2587849159597958e-36	-8.9634270239573513e-35
729	1.5000000000000002e+00	0	0	472	243	243	3.7695473251028813e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.8846416538915458e-37	-2.7880473722353514e-35
729	1.5000000000000002e+00	0	0	473	243	243	3.7860082304526754e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1875303467757041e-37	-8.5899661633032272e-36
729	1.5000000000000002e+00	0	0	474	243	243	3.8024691358024696e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.5961225583547301e-38	-2.6215004788638406e-36
729	1.5000000000000002e+00	0	0	475	243	243	3.8189300411522642e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0787538507482490e-38	-7.9246107047567360e-37
729	1.5000000000000002e+00	0	0	476	243	243	3.8353909465020584e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.2056113177010093e-39	-2.3728931047026830e-37
729	1.5000000000000002e+00	0	0	477	243	243	3.8518518518518525e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.4363268396546001e-40	-7.0380740210342118e-38
729	1.5000000000000002e+00	0	0	478	243	243	3.8683127572016467e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.7517068082646514e-40	-2.0678000870952690e-38
729	1.5000000000000002e+00	0	0	479	243	243	3.8847736625514409e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.9489979640520079e-41	-6.0179208775982574e-39
729	1.5000000000000002e+00	0	0	480	243	243	3.9012345679012350e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2747735045148151e-41	-1.7348912806200512e-39
