# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
243	5.0000000000000000e-01	0	0	243	480	243	3.4000580129145419e-16	3.9012345679012350e+00	3.4000580129145419e-16	-1.3137809513606616e-81	-1.4292364963654192e-79
243	5.0000000000000000e-01	0	0	243	481	243	3.4000580129145419e-16	3.9176954732510296e+00	3.4000580129145419e-16	-2.1756004046627445e-82	-2.3782138960382016e-80
243	5.0000000000000000e-01	0	0	243	482	243	3.4000580129145419e-16	3.9341563786008238e+00	3.4000580129145419e-16	-3.5712656728287406e-83	-3.9226095460276819e-81
243	5.0000000000000000e-01	0	0	243	483	243	3.4000580129145419e-16	3.9506172839506180e+00	3.4000580129145419e-16	-5.8110913456891923e-84	-6.4133118808616125e-82
243	5.0000000000000000e-01	0	0	243	484	243	3.4000580129145419e-16	3.9670781893004121e+00	3.4000580129145419e-16	-9.3732668435513558e-85	-1.0393888885410380e-82
243	5.0000000000000000e-01	0	0	243	485	243	3.4000580129145419e-16	3.9835390946502063e+00	3.4000580129145419e-16	-1.4987119447152398e-85	-1.6697782782519700e-83
243	5.0000000000000000e-01	0	0	243	486	243	3.4000580129145419e-16	4.0000000000000009e+00	3.4000580129145419e-16	-2.3728294081905018e-86	-2.6562723116588819e-84
243	5.0000000000000000e-01	0	0	243	487	243	3.4000580129145419e-16	4.0164609053497946e+00	3.4000580129145419e-16	-1.4987119447724298e-85	-1.6697782782870062e-83
243	5.0000000000000000e-01	0	0	243	488	243	3.4000580129145419e-16	4.0329218106995892e+00	3.4000580129145419e-16	-9.3732668434859027e-85	-1.0393888885073206e-82
243	5.0000000000000000e-01	0	0	243	489	243	3.4000580129145419e-16	4.0493827160493838e+00	3.4000580129145419e-16	-5.8110913454970854e-84	-6.4133118806077907e-82
243	5.0000000000000000e-01	0	1	486	361	486	3.4000580129145419e-16	-1.0288065843621397e+00	3.4000580129145419e-16	-1.3504777677277364e-07	-3.3858038549634513e-07
243	5.0000000000000000e-01	0	1	486	362	486	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	-1.2798797129932871e-07	-2.7534292837416707e-07
243	5.0000000000000000e-01	0	1	486	363	486	3.4000580129145419e-16	-1.0123456790123455e+00	3.4000580129145419e-16	-1.2177101367243323e-07	-1.3122603122770003e-07
243	5.0000000000000000e-01	0	1	486	364	486	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	-1.1383199112827147e-07	-3.0456080502005989e-07
243	5.0000000000000000e-01	0	1	486	365	486	3.4000580129145419e-16	-9.9588477366255124e-01	3.4000580129145419e-16	-1.0113004223280542e-07	-1.4464422298798851e-07
243	5.0000000000000000e-01	0	1	486	366	486	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	-8.7630490412660134e-08	3.4954682426313610e-08
243	5.0000000000000000e-01	0	1	486	367	486	3.4000580129145419e-16	-9.7942386831275696e-01	3.4000580129145419e-16	-7.3366653193657205e-08	2.2773265806463883e-07
243	5.0000000000000000e-01	0	1	486	368	486	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	-5.8319154373764892e-08	4.3081190159721672e-07
243	5.0000000000000000e-01	0	1	486	369	486	3.4000580129145419e-16	-9.6296296296296269e-01	3.4000580129145419e-16	-4.2468230855574607e-08	6.4110183789489739e-07
243	5.0000000000000000e-01	0	1	486	370	486	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	-2.5800556593957857e-08	8.5530723992199853e-07
243	5.0000000000000000e-01	0	1	486	371	486	3.4000580129145419e-16	-9.4650205761316841e-01	3.4000580129145419e-16	-8.3134542444573967e-09	1.0699535500924284e-06
243	5.0000000000000000e-01	0	1	486	372	486	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	9.9812419857014945e-09	1.2813569815195436e-06
243	5.0000000000000000e-01	0	1	486	373	486	3.4000580129145419e-16	-9.3004115226337425e-01	3.4000580129145419e-16	2.9053617234264806e-08	1.4856697091447657e-06
243	5.0000000000000000e-01	0	1	486	374	486	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	4.8852283496270132e-08	1.6788622914098994e-06
243	5.0000000000000000e-01	0	1	486	375	486	3.4000580129145419e-16	-9.1358024691357997e-01	3.4000580129145419e-16	6.9301552177436498e-08	1.8567902139166037e-06
243	5.0000000000000000e-01	0	1	486	376	486	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	9.0298794483412159e-08	2.0152039186260851e-06
243	5.0000000000000000e-01	0	1	486	377	486	3.4000580129145419e-16	-8.9711934156378570e-01	3.4000580129145419e-16	1.1171270150600598e-07	2.1498191322688598e-06
243	5.0000000000000000e-01	0	1	486	378	486	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	1.3338177531907469e-07	2.2563694339616802e-06
243	5.0000000000000000e-01	0	1	486	379	486	3.4000580129145419e-16	-8.8065843621399154e-01	3.4000580129145419e-16	1.5511401435519545e-07	2.3306621550478468e-06
243	5.0000000000000000e-01	0	1	486	380	486	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	1.7668690678596111e-07	2.3686957639768025e-06
243	5.0000000000000000e-01	0	1	486	381	486	3.4000580129145419e-16	-8.6419753086419726e-01	3.4000580129145419e-16	1.9784865995520207e-07	2.3666912074560287e-06
243	5.0000000000000000e-01	0	1	486	382	486	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	2.1832000174359933e-07	2.3212645507975083e-06
243	5.0000000000000000e-01	0	1	486	383	486	3.4000580129145419e-16	-8.4773662551440299e-01	3.4000580129145419e-16	2.3779698027359686e-07	2.2294377099996154e-06
243	5.0000000000000000e-01	0	1	486	384	486	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	2.5595484071105901e-07	2.0888197060919822e-06
243	5.0000000000000000e-01	0	1	486	385	486	3.4000580129145419e-16	-8.3127572016460882e-01	3.4000580129145419e-16	2.7245238087836299e-07	1.8976482114574367e-06
243	5.0000000000000000e-01	0	1	486	386	486	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	2.8693777417987398e-07	1.6549103154517297e-06
243	5.0000000000000000e-01	0	1	486	387	486	3.4000580129145419e-16	-8.1481481481481455e-01	3.4000580129145419e-16	2.9905443021949196e-07	1.3604633868347094e-06
243	5.0000000000000000e-01	0	1	486	388	486	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	3.0844821097275599e-07	1.0150379377016350e-06
243	5.0000000000000000e-01	0	1	486	389	486	3.4000580129145419e-16	-7.9835390946502027e-01	3.4000580129145419e-16	3.1477486306386027e-07	6.2041092974141065e-07
243	5.0000000000000000e-01	0	1	486	390	486	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	3.1770790015483996e-07	1.7934577911660199e-07
243	5.0000000000000000e-01	0	1	486	391	486	3.4000580129145419e-16	-7.8189300411522611e-01	3.4000580129145419e-16	3.1694725727282602e-07	-3.0429906328066636e-07
243	5.0000000000000000e-01	0	1	486	392	486	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	3.1222722080004317e-07	-8.2556459179983221e-07
243	5.0000000000000000e-01	0	1	486	393	486	3.4000580129145419e-16	-7.6543209876543183e-01	3.4000580129145419e-16	3.0332514960873525e-07	-1.3784760373170002e-06
243	5.0000000000000000e-01	0	1	486	394	486	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	2.9006935320374794e-07	-1.9559628312570965e-06
243	5.0000000000000000e-01	0	1	486	395	486	3.4000580129145419e-16	-7.4897119341563756e-01	3.4000580129145419e-16	2.7234648675156237e-07	-2.5500548481716123e-06
243	5.0000000000000000e-01	0	1	486	396	486	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	2.5010889248555657e-07	-3.1519129111146071e-06
243	5.0000000000000000e-01	0	1	486	397	486	3.4000580129145419e-16	-7.3251028806584340e-01	3.4000580129145419e-16	2.2337996563592810e-07	-3.7519117839224236e-06
243	5.0000000000000000e-01	0	1	486	398	486	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	1.9225918745924275e-07	-4.3399108635711059e-06
243	5.0000000000000000e-01	0	1	486	399	486	3.4000580129145419e-16	-7.1604938271604912e-01	3.4000580129145419e-16	1.5692567834069138e-07	-4.9052896073931151e-06
243	5.0000000000000000e-01	0	1	486	400	486	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	1.1763959850696892e-07	-5.4372183537765295e-06
243	5.0000000000000000e-01	0	1	486	401	486	3.4000580129145419e-16	-6.9958847736625485e-01	3.4000580129145419e-16	7.4743037647984067e-08	-5.9249274109163252e-06
243	5.0000000000000000e-01	0	1	486	402	486	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	2.8658333706133021e-08	-6.3577820004212526e-06
243	5.0000000000000000e-01	0	1	486	403	486	3.4000580129145419e-16	-6.8312757201646057e-01	3.4000580129145419e-16	-2.0115645593676845e-08	-6.7256427689343923e-06
243	5.0000000000000000e-01	0	1	486	404	486	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	-7.1008080193557532e-08	-7.0191043715084334e-06
243	5.0000000000000000e-01	0	1	486	405	486	3.4000580129145419e-16	-6.6666666666666641e-01	3.4000580129145419e-16	-1.2338364674402413e-07	-7.2296047175512967e-06
243	5.0000000000000000e-01	0	1	486	406	486	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	-1.7655155604145989e-07	-7.3498102155511447e-06
243	5.0000000000000000e-01	0	1	486	407	486	3.4000580129145419e-16	-6.5020576131687213e-01	3.4000580129145419e-16	-2.2977531122236883e-07	-7.3738009449542119e-06
243	5.0000000000000000e-01	0	1	486	408	486	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	-2.8228515347450411e-07	-7.2971118960651893e-06
243	5.0000000000000000e-01	0	1	486	409	486	3.4000580129145419e-16	-6.3374485596707786e-01	3.4000580129145419e-16	-3.3329179349728122e-07	-7.1170501643180728e-06
243	5.0000000000000000e-01	0	1	486	410	486	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	-3.8200001939436845e-07	-6.8328417919261142e-06
243	5.0000000000000000e-01	0	1	486	411	486	3.4000580129145419e-16	-6.1728395061728369e-01	3.4000580129145419e-16	-4.2762401819551599e-07	-6.4455684656294920e-06
243	5.0000000000000000e-01	0	1	486	412	486	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	-4.6940343545465169e-07	-5.9583281490915851e-06
243	5.0000000000000000e-01	0	1	486	413	486	3.4000580129145419e-16	-6.0082304526748942e-01	3.4000580129145419e-16	-5.0661825579112474e-07	-5.3763245846383256e-06
243	5.0000000000000000e-01	0	1	486	414	486	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	-5.3860397741800625e-07	-4.7066469859302629e-06
243	5.0000000000000000e-01	0	1	486	415	486	3.4000580129145419e-16	-5.8436213991769514e-01	3.4000580129145419e-16	-5.6476730803112218e-07	-3.9581657471643439e-06
243	5.0000000000000000e-01	0	1	486	416	486	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	-5.8459968887980551e-07	-3.1416144143925351e-06
243	5.0000000000000000e-01	0	1	486	417	486	3.4000580129145419e-16	-5.6790123456790098e-01	3.4000580129145419e-16	-5.9768847271435277e-07	-2.2693807810725275e-06
243	5.0000000000000000e-01	0	1	486	418	486	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	-6.0372764920657573e-07	-1.3550823729779893e-06
243	5.0000000000000000e-01	0	1	486	419	486	3.4000580129145419e-16	-5.5144032921810671e-01	3.4000580129145419e-16	-6.0252755473833020e-07	-4.1332648725855847e-07
243	5.0000000000000000e-01	0	1	486	420	486	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	-5.9402126906249464e-07	5.4039457708654481e-07
243	5.0000000000000000e-01	0	1	486	421	486	3.4000580129145419e-16	-5.3497942386831243e-01	3.4000580129145419e-16	-5.7826749699785296e-07	1.4899851588090485e-06
243	5.0000000000000000e-01	0	1	486	422	486	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	-5.5545148436308978e-07	2.4192201195649687e-06
243	5.0000000000000000e-01	0	1	486	423	486	3.4000580129145419e-16	-5.1851851851851827e-01	3.4000580129145419e-16	-5.2588433185896122e-07	3.3121663702839754e-06
243	5.0000000000000000e-01	0	1	486	424	486	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	-4.8999969348706429e-07	4.1534669381615430e-06
243	5.0000000000000000e-01	0	1	486	425	486	3.4000580129145419e-16	-5.0205761316872399e-01	3.4000580129145419e-16	-4.4834714363339856e-07	4.9285898103546000e-06
243	5.0000000000000000e-01	0	1	486	426	486	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	-4.0158260006251112e-07	5.6241274145607534e-06
243	5.0000000000000000e-01	0	1	486	427	486	3.4000580129145419e-16	-4.8559670781892972e-01	3.4000580129145419e-16	-3.5045647495124399e-07	6.2281153671017719e-06
243	5.0000000000000000e-01	0	1	486	428	486	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	-2.9580005955764932e-07	6.7303275375074634e-06
243	5.0000000000000000e-01	0	1	486	429	486	3.4000580129145419e-16	-4.6913580246913550e-01	3.4000580129145419e-16	-2.3851020269916035e-07	7.1225049853573807e-06
243	5.0000000000000000e-01	0	1	486	430	486	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	-1.7953257591685201e-07	7.3985284978483890e-06
243	5.0000000000000000e-01	0	1	486	431	486	3.4000580129145419e-16	-4.5267489711934128e-01	3.4000580129145419e-16	-1.1984383574414892e-07	7.5545460505033191e-06
243	5.0000000000000000e-01	0	1	486	432	486	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	-6.0433096749079596e-08	7.5890469370953895e-06
243	5.0000000000000000e-01	0	1	486	433	486	3.4000580129145419e-16	-4.3621399176954700e-01	3.4000580129145419e-16	-2.2831390111832661e-09	7.5028889332529047e-06
243	5.0000000000000000e-01	0	1	486	434	486	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	5.3648144593410052e-08	7.2992672937033376e-06
243	5.0000000000000000e-01	0	1	486	435	486	3.4000580129145419e-16	-4.1975308641975279e-01	3.4000580129145419e-16	1.0644567849382724e-07	6.9836365410580470e-06
243	5.0000000000000000e-01	0	1	486	436	486	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	1.5525415575368129e-07	6.5635739954217343e-06
243	5.0000000000000000e-01	0	1	486	437	486	3.4000580129145419e-16	-4.0329218106995857e-01	3.4000580129145419e-16	1.9929348304970063e-07	6.0486002775306247e-06
243	5.0000000000000000e-01	0	1	486	438	486	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	2.3787262648511387e-07	5.4499694268628218e-06
243	5.0000000000000000e-01	0	1	486	439	486	3.4000580129145419e-16	-3.8683127572016429e-01	3.4000580129145419e-16	2.7040128447453071e-07	4.7803871927598607e-06
243	5.0000000000000000e-01	0	1	486	440	486	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	2.9639938903258667e-07	4.0537599357293175e-06
243	5.0000000000000000e-01	0	1	486	441	486	3.4000580129145419e-16	-3.7037037037037007e-01	3.4000580129145419e-16	3.1550414858472209e-07	3.2848566000609480e-06
243	5.0000000000000000e-01	0	1	486	442	486	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	3.2747449907333248e-07	2.4890099030727697e-06
243	5.0000000000000000e-01	0	1	486	443	486	3.4000580129145419e-16	-3.5390946502057580e-01	3.4000580129145419e-16	3.3219298956055354e-07	1.6817790129408650e-06
243	5.0000000000000000e-01	0	1	486	444	486	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	3.2966505836284909e-07	8.7863939590704376e-07
243	5.0000000000000000e-01	0	1	486	445	486	3.4000580129145419e-16	-3.3744855967078158e-01	3.4000580129145419e-16	3.2001583272212031e-07	9.4657893967564632e-08
243	5.0000000000000000e-01	0	1	486	446	486	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	3.0348450685835360e-07	-6.5578829300250163e-07
243	5.0000000000000000e-01	0	1	486	447	486	3.4000580129145419e-16	-3.2098765432098736e-01	3.4000580129145419e-16	2.8041656685573457e-07	-1.3592840968357223e-06
243	5.0000000000000000e-01	0	1	486	448	486	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	2.5125409153226030e-07	-2.0036176149318408e-06
243	5.0000000000000000e-01	0	1	486	449	486	3.4000580129145419e-16	-3.0452674897119308e-01	3.4000580129145419e-16	2.1652436688057719e-07	-2.5779811405612918e-06
243	5.0000000000000000e-01	0	1	486	450	486	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	1.7682712294408987e-07	-3.0731395188610122e-06
243	5.0000000000000000e-01	0	1	486	451	486	3.4000580129145419e-16	-2.8806584362139886e-01	3.4000580129145419e-16	1.3282077526710623e-07	-3.4815411371624805e-06
243	5.0000000000000000e-01	0	1	486	452	486	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	8.5207960465183419e-08	-3.7974140099095166e-06
243	5.0000000000000000e-01	0	1	486	453	486	3.4000580129145419e-16	-2.7160493827160465e-01	3.4000580129145419e-16	3.4720750941019674e-08	-4.0168015047470362e-06
243	5.0000000000000000e-01	0	1	486	454	486	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	-1.7894188575340308e-08	-4.1375553720968128e-06
243	5.0000000000000000e-01	0	1	486	455	486	3.4000580129145419e-16	-2.5514403292181037e-01	3.4000580129145419e-16	-7.1890067454560835e-08	-4.1592932920053727e-06
243	5.0000000000000000e-01	0	1	486	456	486	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	-1.2653385805805328e-07	-4.0833319676636393e-06
243	5.0000000000000000e-01	0	1	486	457	486	3.4000580129145419e-16	-2.3868312757201615e-01	3.4000580129145419e-16	-1.8111926691766200e-07	-3.9125624962110805e-06
243	5.0000000000000000e-01	0	1	486	458	486	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	-2.3497857570831115e-07	-3.6513272405613861e-06
243	5.0000000000000000e-01	0	1	486	459	486	3.4000580129145419e-16	-2.2222222222222190e-01	3.4000580129145419e-16	-2.8749317149134868e-07	-3.3052466701377625e-06
243	5.0000000000000000e-01	0	1	486	460	486	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	-3.3810256527821991e-07	-2.8810492214148553e-06
243	5.0000000000000000e-01	0	1	486	461	486	3.4000580129145419e-16	-2.0576131687242766e-01	3.4000580129145419e-16	-3.8631177590175980e-07	-2.3863761349218748e-06
243	5.0000000000000000e-01	0	1	486	462	486	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	-4.3169705121748336e-07	-1.8295874966156589e-06
243	5.0000000000000000e-01	0	1	486	463	486	3.4000580129145419e-16	-1.8930041152263341e-01	3.4000580129145419e-16	-4.7390988533457801e-07	-1.2195706791118255e-06
243	5.0000000000000000e-01	0	1	486	464	486	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	-5.1267925860187802e-07	-5.6553010452375929e-07
243	5.0000000000000000e-01	0	1	486	465	486	3.4000580129145419e-16	-1.7283950617283919e-01	3.4000580129145419e-16	-5.4781225156119717e-07	1.2317917708060122e-07
243	5.0000000000000000e-01	0	1	486	466	486	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	-5.7919305396225695e-07	8.3724008881347345e-07
243	5.0000000000000000e-01	0	1	486	467	486	3.4000580129145419e-16	-1.5637860082304494e-01	3.4000580129145419e-16	-6.0678045998852070e-07	1.5675196145537029e-06
243	5.0000000000000000e-01	0	1	486	468	486	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	-6.3060404187353924e-07	2.3052154212166442e-06
243	5.0000000000000000e-01	0	1	486	469	486	3.4000580129145419e-16	-1.3991769547325070e-01	3.4000580129145419e-16	-6.5075908350920031e-07	3.0419637742085115e-06
243	5.0000000000000000e-01	0	1	486	470	486	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	-6.6740046589242041e-07	3.7699471153729291e-06
243	5.0000000000000000e-01	0	1	486	471	486	3.4000580129145419e-16	-1.2345679012345646e-01	3.4000580129145419e-16	-6.8073567249804512e-07	4.4819513753679985e-06
243	5.0000000000000000e-01	0	1	486	472	486	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	-6.9101719313291454e-07	5.1714303683780827e-06
243	5.0000000000000000e-01	0	1	486	473	486	3.4000580129145419e-16	-1.0699588477366222e-01	3.4000580129145419e-16	-6.9853428275035157e-07	5.8325243408319238e-06
243	5.0000000000000000e-01	0	1	486	474	486	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	-7.0360448456430191e-07	6.4600733313824321e-06
243	5.0000000000000000e-01	0	1	486	475	486	3.4000580129145419e-16	-9.0534979423867984e-02	3.4000580129145419e-16	-7.0656496686805070e-07	7.0496089019655983e-06
243	5.0000000000000000e-01	0	1	486	476	486	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	-7.0776386074111741e-07	7.5973117450445216e-06
243	5.0000000000000000e-01	0	1	486	477	486	3.4000580129145419e-16	-7.4074074074073737e-02	3.4000580129145419e-16	-7.0755175507475343e-07	8.0999883493859670e-06
243	5.0000000000000000e-01	0	1	486	478	486	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	-7.0627353465635423e-07	8.5550234807385550e-06
243	5.0000000000000000e-01	0	1	486	479	486	3.4000580129145419e-16	-5.7613168724279504e-02	3.4000580129145419e-16	-7.0426055276406885e-07	8.9602908079911003e-06
243	5.0000000000000000e-01	0	1	486	480	486	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	-7.0182341538327364e-07	9.3141291532816695e-06
243	5.0000000000000000e-01	0	1	486	481	486	3.4000580129145419e-16	-4.1152263374485257e-02	3.4000580129145419e-16	-6.9924538892429666e-07	9.6152581914310531e-06
243	5.0000000000000000e-01	0	1	486	482	486	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	-6.9677650893495979e-07	9.8627181142063591e-06
243	5.0000000000000000e-01	0	1	486	483	486	3.4000580129145419e-16	-2.4691358024691020e-02	3.4000580129145419e-16	-6.9462847296364316e-07	1.0055800718333785e-05
243	5.0000000000000000e-01	0	1	486	484	486	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	-6.9297044613669811e-07	1.0194027167287345e-05
243	5.0000000000000000e-01	0	1	486	485	486	3.4000580129145419e-16	-8.2304526748967800e-03	3.4000580129145419e-16	-6.9192564433606663e-07	1.0277081006648814e-05
243	5.0000000000000000e-01	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-6.9156900639466556e-07	1.0304786824733014e-05
243	5.0000000000000000e-01	0	1	486	487	486	3.4000580129145419e-16	8.2304526748974600e-03	3.4000580129145419e-16	-6.9192565321785082e-07	1.0277082084897415e-05
243	5.0000000000000000e-01	0	1	486	488	486	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	-6.9297044003047148e-07	1.0194028257970444e-05
243	5.0000000000000000e-01	0	1	486	489	486	3.4000580129145419e-16	2.4691358024691700e-02	3.4000580129145419e-16	-6.9462847995804822e-07	1.0055802045272344e-05
243	5.0000000000000000e-01	0	1	486	490	486	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	-6.9677650860189289e-07	9.8627161051467738e-06
243	5.0000000000000000e-01	0	1	486	491	486	3.4000580129145419e-16	4.1152263374485937e-02	3.4000580129145419e-16	-6.9924539125576501e-07	9.6152582305109036e-06
243	5.0000000000000000e-01	0	1	486	492	486	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	-7.0182340994318082e-07	9.3141285493203441e-06
243	5.0000000000000000e-01	0	1	486	493	486	3.4000580129145419e-16	5.7613168724280184e-02	3.4000580129145419e-16	-7.0426055343020266e-07	8.9602900015250952e-06
243	5.0000000000000000e-01	0	1	486	494	486	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	-7.0627354309404922e-07	8.5550195336736579e-06
243	5.0000000000000000e-01	0	1	486	495	486	3.4000580129145419e-16	7.4074074074074417e-02	3.4000580129145419e-16	-7.0755175440861962e-07	8.0999895217814810e-06
243	5.0000000000000000e-01	0	1	486	496	486	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	-7.0776385940884978e-07	7.5973113702332284e-06
243	5.0000000000000000e-01	0	1	486	497	486	3.4000580129145419e-16	9.0534979423868664e-02	3.4000580129145419e-16	-7.0656496586884998e-07	7.0496073849568575e-06
243	5.0000000000000000e-01	0	1	486	498	486	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	-7.0360448545248033e-07	6.4600751041865578e-06
243	5.0000000000000000e-01	0	1	486	499	486	3.4000580129145419e-16	1.0699588477366290e-01	3.4000580129145419e-16	-6.9853428652510985e-07	5.8325235077205662e-06
243	5.0000000000000000e-01	0	1	486	500	486	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	-6.9101719613051671e-07	5.1714314341921863e-06
243	5.0000000000000000e-01	0	1	486	501	486	3.4000580129145419e-16	1.2345679012345714e-01	3.4000580129145419e-16	-6.8073567360826814e-07	4.4819514517513426e-06
243	5.0000000000000000e-01	0	1	486	502	486	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	-6.6740045912005996e-07	3.7699470212260167e-06
243	5.0000000000000000e-01	0	1	486	503	486	3.4000580129145419e-16	1.3991769547325139e-01	3.4000580129145419e-16	-6.5075908184386577e-07	3.0419637795375820e-06
243	5.0000000000000000e-01	0	1	486	504	486	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	-6.3060404165149464e-07	2.3052161104430979e-06
243	5.0000000000000000e-01	0	1	486	505	486	3.4000580129145419e-16	1.5637860082304561e-01	3.4000580129145419e-16	-6.0678045799011926e-07	1.5675197104769723e-06
243	5.0000000000000000e-01	0	1	486	506	486	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	-5.7919304963238716e-07	8.3724008703711661e-07
243	5.0000000000000000e-01	0	1	486	507	486	3.4000580129145419e-16	1.7283950617283986e-01	3.4000580129145419e-16	-5.4781224978484033e-07	1.2317921793680853e-07
243	5.0000000000000000e-01	0	1	486	508	486	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	-5.1267926104436867e-07	-5.6553090566069386e-07
243	5.0000000000000000e-01	0	1	486	509	486	3.4000580129145419e-16	1.8930041152263410e-01	3.4000580129145419e-16	-4.7390988977547011e-07	-1.2195698584349657e-06
243	5.0000000000000000e-01	0	1	486	510	486	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	-4.3169705210566178e-07	-1.8295885606534057e-06
243	5.0000000000000000e-01	0	1	486	511	486	3.4000580129145419e-16	2.0576131687242835e-01	3.4000580129145419e-16	-3.8631177368131375e-07	-2.3863733691342759e-06
243	5.0000000000000000e-01	0	1	486	512	486	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	-3.3810256572230912e-07	-2.8810474432816591e-06
