# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.0000000000000000e+00	0	0	319	243	243	1.2510288065843627e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3329560772379345e-06	-1.8734841036316396e-05
486	1.0000000000000000e+00	0	0	320	243	243	1.2674897119341568e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6387716095245253e-06	-1.3234443651199967e-05
486	1.0000000000000000e+00	0	0	321	243	243	1.2839506172839510e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8613792583388467e-06	-7.2742138195192041e-06
486	1.0000000000000000e+00	0	0	322	243	243	1.3004115226337454e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9921434718239706e-06	-1.2700903579965228e-06
486	1.0000000000000000e+00	0	0	323	243	243	1.3168724279835395e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0294982620294721e-06	4.3874842461377739e-06
486	1.0000000000000000e+00	0	0	324	243	243	1.3333333333333337e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9784352285612261e-06	9.3660429238973109e-06
486	1.0000000000000000e+00	0	0	325	243	243	1.3497942386831281e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8494555313330885e-06	1.3414637010544794e-05
486	1.0000000000000000e+00	0	0	326	243	243	1.3662551440329223e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6571556430006185e-06	1.6376628207748212e-05
486	1.0000000000000000e+00	0	0	327	243	243	1.3827160493827164e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4186291159151709e-06	1.8192219228940765e-05
486	1.0000000000000000e+00	0	0	328	243	243	1.3991769547325108e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1518616069572385e-06	1.8891284908395534e-05
486	1.0000000000000000e+00	0	0	329	243	243	1.4156378600823050e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.7427402604978166e-07	1.8579053737699525e-05
486	1.0000000000000000e+00	0	0	330	243	243	1.4320987654320991e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.0152398447671507e-07	1.7416894857458232e-05
486	1.0000000000000000e+00	0	0	331	243	243	1.4485596707818935e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4663992792144382e-07	1.5600855164443761e-05
486	1.0000000000000000e+00	0	0	332	243	243	1.4650205761316877e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1950880790534413e-07	1.3340786304605334e-05
486	1.0000000000000000e+00	0	0	333	243	243	1.4814814814814818e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.3295575633153254e-08	1.0841454510690518e-05
486	1.0000000000000000e+00	0	0	334	243	243	1.4979423868312762e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2838803532404528e-07	8.2876919901553325e-06
486	1.0000000000000000e+00	0	0	335	243	243	1.5144032921810704e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4522105494226574e-07	5.8338990172879246e-06
486	1.0000000000000000e+00	0	0	336	243	243	1.5308641975308648e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.2557733233739709e-07	3.5980563714427261e-06
486	1.0000000000000000e+00	0	0	337	243	243	1.5473251028806589e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.7298486953190749e-07	1.6603067692910756e-06
486	1.0000000000000000e+00	0	0	338	243	243	1.5637860082304531e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.9212022763204383e-07	6.4685462292102258e-08
486	1.0000000000000000e+00	0	0	339	243	243	1.5802469135802475e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.8825059948808675e-07	-1.1763269223141748e-06
486	1.0000000000000000e+00	0	0	340	243	243	1.5967078189300417e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.6675791359361216e-07	-2.0755879767547780e-06
486	1.0000000000000000e+00	0	0	341	243	243	1.6131687242798358e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3276199423276582e-07	-2.6647142219171638e-06
486	1.0000000000000000e+00	0	0	342	243	243	1.6296296296296302e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.9085127738307246e-07	-2.9872098713454309e-06
486	1.0000000000000000e+00	0	0	343	243	243	1.6460905349794244e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4492043936545490e-07	-3.0924366295724537e-06
486	1.0000000000000000e+00	0	0	344	243	243	1.6625514403292185e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9809659846276575e-07	-3.0307940872328215e-06
486	1.0000000000000000e+00	0	0	345	243	243	1.6790123456790129e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5274005648772725e-07	-2.8497222934499578e-06
486	1.0000000000000000e+00	0	0	346	243	243	1.6954732510288071e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.1050174750367927e-07	-2.5912091409395141e-06
486	1.0000000000000000e+00	0	0	347	243	243	1.7119341563786012e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7241273660769264e-07	-2.2905001109251727e-06
486	1.0000000000000000e+00	0	0	348	243	243	1.7283950617283956e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3899316018159500e-07	-1.9753671213528293e-06
486	1.0000000000000000e+00	0	0	349	243	243	1.7448559670781898e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1036803464667378e-07	-1.6663777475513317e-06
486	1.0000000000000000e+00	0	0	350	243	243	1.7613168724279840e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.6374199520720106e-08	-1.3777606788232047e-06
486	1.0000000000000000e+00	0	0	351	243	243	1.7777777777777783e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.6655473170873947e-08	-1.1181775293857624e-06
486	1.0000000000000000e+00	0	0	352	243	243	1.7942386831275725e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.0744712282137976e-08	-8.9181051026961979e-07
486	1.0000000000000000e+00	0	0	353	243	243	1.8106995884773667e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.8126015814603161e-08	-6.9966926448318967e-07
486	1.0000000000000000e+00	0	0	354	243	243	1.8271604938271611e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8279262237755116e-08	-5.4045581634586809e-07
486	1.0000000000000000e+00	0	0	355	243	243	1.8436213991769552e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.0713291297271829e-08	-4.1125783164106737e-07
486	1.0000000000000000e+00	0	0	356	243	243	1.8600823045267494e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4986241834652105e-08	-3.0841654201574841e-07
486	1.0000000000000000e+00	0	0	357	243	243	1.8765432098765438e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0713145543230493e-08	-2.2810992074816130e-07
486	1.0000000000000000e+00	0	0	358	243	243	1.8930041152263379e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.5679903406932434e-09	-1.6649933827643423e-07
486	1.0000000000000000e+00	0	0	359	243	243	1.9094650205761321e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.2836293796404717e-09	-1.1992028668043216e-07
486	1.0000000000000000e+00	0	0	360	243	243	1.9259259259259265e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.6468901974934650e-09	-8.5209336123349630e-08
486	1.0000000000000000e+00	0	0	361	243	243	1.9423868312757206e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.4896139733324321e-09	-5.9799712687759896e-08
486	1.0000000000000000e+00	0	0	362	243	243	1.9588477366255148e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6805989964548775e-09	-4.1546658978025744e-08
486	1.0000000000000000e+00	0	0	363	243	243	1.9753086419753092e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1203536996269363e-09	-2.8602650026418225e-08
486	1.0000000000000000e+00	0	0	364	243	243	1.9917695473251034e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.3626437392378534e-10	-1.9466620007457724e-08
486	1.0000000000000000e+00	0	0	365	243	243	2.0082304526748977e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.7650441081602087e-10	-1.3041981642816747e-08
486	1.0000000000000000e+00	0	0	366	243	243	2.0246913580246919e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.0387393409645279e-10	-8.5769668516548822e-09
486	1.0000000000000000e+00	0	0	367	243	243	2.0411522633744861e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9127994319444158e-10	-5.5395700262206565e-09
486	1.0000000000000000e+00	0	0	368	243	243	2.0576131687242802e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1907138544845095e-10	-3.5242930548478481e-09
486	1.0000000000000000e+00	0	0	369	243	243	2.0740740740740744e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.3384551434138668e-11	-2.2157561910514177e-09
486	1.0000000000000000e+00	0	0	370	243	243	2.0905349794238690e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.4790461089555881e-11	-1.3791340413162935e-09
486	1.0000000000000000e+00	0	0	371	243	243	2.1069958847736632e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.7069164778000330e-11	-8.5004143092784731e-10
486	1.0000000000000000e+00	0	0	372	243	243	2.1234567901234573e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6195163078206915e-11	-5.1860941233065643e-10
486	1.0000000000000000e+00	0	0	373	243	243	2.1399176954732515e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.5916825811982344e-12	-3.1308217447654211e-10
486	1.0000000000000000e+00	0	0	374	243	243	2.1563786008230457e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.6238063547267531e-12	-1.8701419300318179e-10
486	1.0000000000000000e+00	0	0	375	243	243	2.1728395061728398e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.2645964695273747e-12	-1.1054602262011180e-10
486	1.0000000000000000e+00	0	0	376	243	243	2.1893004115226344e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8763777870321414e-12	-6.4672822422047797e-11
486	1.0000000000000000e+00	0	0	377	243	243	2.2057613168724286e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0678772224633611e-12	-3.7449641797470873e-11
486	1.0000000000000000e+00	0	0	378	243	243	2.2222222222222228e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.0179397080866521e-13	-2.1465638440683115e-11
486	1.0000000000000000e+00	0	0	379	243	243	2.2386831275720169e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3582644690762099e-13	-1.2179525003741500e-11
486	1.0000000000000000e+00	0	0	380	243	243	2.2551440329218111e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8558276890922367e-13	-6.8411365892986765e-12
486	1.0000000000000000e+00	0	0	381	243	243	2.2716049382716053e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0156184643905903e-13	-3.8041581231541896e-12
486	1.0000000000000000e+00	0	0	382	243	243	2.2880658436213999e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.5043649118887073e-14	-2.0943104562043470e-12
486	1.0000000000000000e+00	0	0	383	243	243	2.3045267489711940e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9544737561788839e-14	-1.1415477356094020e-12
486	1.0000000000000000e+00	0	0	384	243	243	2.3209876543209882e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5705840244479816e-14	-6.1607652380100125e-13
486	1.0000000000000000e+00	0	0	385	243	243	2.3374485596707824e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.2691617085298158e-15	-3.2921440524304885e-13
486	1.0000000000000000e+00	0	0	386	243	243	2.3539094650205765e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3121272843300053e-15	-1.7419740321810893e-13
486	1.0000000000000000e+00	0	0	387	243	243	2.3703703703703711e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2272108330763548e-15	-9.1271965338774200e-14
486	1.0000000000000000e+00	0	0	388	243	243	2.3868312757201653e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1394101277332548e-15	-4.7356475182184204e-14
486	1.0000000000000000e+00	0	0	389	243	243	2.4032921810699595e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.7737314098347800e-16	-2.4332131564167808e-14
486	1.0000000000000000e+00	0	0	390	243	243	2.4197530864197536e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8980047404769107e-16	-1.2380882565709522e-14
486	1.0000000000000000e+00	0	0	391	243	243	2.4362139917695478e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4408387863022691e-16	-6.2388546794518284e-15
486	1.0000000000000000e+00	0	0	392	243	243	2.4526748971193419e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.0959866082343784e-17	-3.1135114096467316e-15
486	1.0000000000000000e+00	0	0	393	243	243	2.4691358024691366e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4617695828061602e-17	-1.5388570542938248e-15
486	1.0000000000000000e+00	0	0	394	243	243	2.4855967078189307e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6729307575325620e-17	-7.5328210511665192e-16
486	1.0000000000000000e+00	0	0	395	243	243	2.5020576131687249e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.0086309866574788e-18	-3.6520554093859567e-16
486	1.0000000000000000e+00	0	0	396	243	243	2.5185185185185190e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.7979112046316679e-18	-1.7536611227312778e-16
486	1.0000000000000000e+00	0	0	397	243	243	2.5349794238683132e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7841972998307829e-18	-8.3404673192952361e-17
486	1.0000000000000000e+00	0	0	398	243	243	2.5514403292181074e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.3034294105955867e-19	-3.9289709415233480e-17
486	1.0000000000000000e+00	0	0	399	243	243	2.5679012345679020e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.8281887654810084e-19	-1.8332338119329512e-17
486	1.0000000000000000e+00	0	0	400	243	243	2.5843621399176961e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7484563072101948e-19	-8.4725469574058425e-18
486	1.0000000000000000e+00	0	0	401	243	243	2.6008230452674903e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.9112641784186172e-20	-3.8785846342357326e-18
486	1.0000000000000000e+00	0	0	402	243	243	2.6172839506172845e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.5462589031630658e-20	-1.7587391235530474e-18
486	1.0000000000000000e+00	0	0	403	243	243	2.6337448559670786e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5748237420546363e-20	-7.8995760276673627e-19
486	1.0000000000000000e+00	0	0	404	243	243	2.6502057613168728e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.9284116298030721e-21	-3.5146764192494546e-19
486	1.0000000000000000e+00	0	0	405	243	243	2.6666666666666674e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.0198030878573819e-21	-1.5489977591774883e-19
486	1.0000000000000000e+00	0	0	406	243	243	2.6831275720164616e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3039758291120190e-21	-6.7624562270167973e-20
486	1.0000000000000000e+00	0	0	407	243	243	2.6995884773662557e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.5783910873681398e-22	-2.9244920025847597e-20
486	1.0000000000000000e+00	0	0	408	243	243	2.7160493827160499e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.3642814785325545e-22	-1.2528309494391336e-20
486	1.0000000000000000e+00	0	0	409	243	243	2.7325102880658441e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.9275548600589432e-23	-5.3166009985710897e-21
486	1.0000000000000000e+00	0	0	410	243	243	2.7489711934156382e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.1299061999380530e-23	-2.2350047702700283e-21
486	1.0000000000000000e+00	0	0	411	243	243	2.7654320987654328e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7021371108691835e-23	-9.3074049379773935e-22
486	1.0000000000000000e+00	0	0	412	243	243	2.7818930041152270e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.9503527364796530e-24	-3.8396113611753306e-22
486	1.0000000000000000e+00	0	0	413	243	243	2.7983539094650212e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8117610625188893e-24	-1.5691228003787365e-22
486	1.0000000000000000e+00	0	0	414	243	243	2.8148148148148153e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1269648514771222e-24	-6.3524299205176625e-23
486	1.0000000000000000e+00	0	0	415	243	243	2.8312757201646095e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.4751096698833326e-25	-2.5476407152483255e-23
486	1.0000000000000000e+00	0	0	416	243	243	2.8477366255144041e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7605937051485766e-25	-1.0121705254794244e-23
486	1.0000000000000000e+00	0	0	417	243	243	2.8641975308641983e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.8624216171369209e-26	-3.9837131622349917e-24
486	1.0000000000000000e+00	0	0	418	243	243	2.8806584362139924e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.6500796625059809e-26	-1.5532550562378060e-24
486	1.0000000000000000e+00	0	0	419	243	243	2.8971193415637866e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0139209276919580e-26	-5.9995561917168753e-25
486	1.0000000000000000e+00	0	0	420	243	243	2.9135802469135808e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.8433778140058700e-27	-2.2957163556340018e-25
486	1.0000000000000000e+00	0	0	421	243	243	2.9300411522633749e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4433976080760117e-27	-8.7024400635898381e-26
486	1.0000000000000000e+00	0	0	422	243	243	2.9465020576131695e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3705992497625790e-28	-3.2680475140822485e-26
486	1.0000000000000000e+00	0	0	423	243	243	2.9629629629629637e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9798086160860268e-28	-1.2157963714849607e-26
486	1.0000000000000000e+00	0	0	424	243	243	2.9794238683127579e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.2308123937626617e-29	-4.4808354288328225e-27
486	1.0000000000000000e+00	0	0	425	243	243	2.9958847736625520e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.6164595007764966e-29	-1.6359995946401753e-27
486	1.0000000000000000e+00	0	0	426	243	243	3.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.3800142996993056e-30	-5.9174376529692427e-28
486	1.0000000000000000e+00	0	0	427	243	243	3.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3316162791521982e-30	-2.1203650052588102e-28
486	1.0000000000000000e+00	0	0	428	243	243	3.0452674897119349e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1723783504344419e-30	-7.5268633661943077e-29
486	1.0000000000000000e+00	0	0	429	243	243	3.0617283950617291e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0873442480300295e-31	-2.6469383989310725e-29
486	1.0000000000000000e+00	0	0	430	243	243	3.0781893004115233e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4118041736105787e-31	-9.2214639553737673e-30
486	1.0000000000000000e+00	0	0	431	243	243	3.0946502057613174e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.8313296417841123e-32	-3.1825988893541408e-30
486	1.0000000000000000e+00	0	0	432	243	243	3.1111111111111116e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6380114749044185e-32	-1.0881521434895086e-30
486	1.0000000000000000e+00	0	0	433	243	243	3.1275720164609058e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.5020473585403356e-33	-3.6857225665460414e-31
486	1.0000000000000000e+00	0	0	434	243	243	3.1440329218107004e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8309978992450006e-33	-1.2367460659313592e-31
486	1.0000000000000000e+00	0	0	435	243	243	3.1604938271604945e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.0367960713002064e-34	-4.1111454175359178e-32
486	1.0000000000000000e+00	0	0	436	243	243	3.1769547325102887e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9718745856208890e-34	-1.3538453050601838e-32
486	1.0000000000000000e+00	0	0	437	243	243	3.1934156378600829e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3812415696129219e-35	-4.4167074033771956e-33
486	1.0000000000000000e+00	0	0	438	243	243	3.2098765432098770e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.0458942855296814e-35	-1.4274176633368222e-33
486	1.0000000000000000e+00	0	0	439	243	243	3.2263374485596712e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.4984879496831971e-36	-4.5701013264380234e-34
486	1.0000000000000000e+00	0	0	440	243	243	3.2427983539094658e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.0449920437981782e-36	-1.4495139780084886e-34
486	1.0000000000000000e+00	0	0	441	243	243	3.2592592592592600e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3755873610985462e-37	-4.5544959773349769e-35
486	1.0000000000000000e+00	0	0	442	243	243	3.2757201646090541e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9692334773093836e-37	-1.4176830242341337e-35
486	1.0000000000000000e+00	0	0	443	243	243	3.2921810699588483e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.0258994614371051e-38	-4.3715804894193052e-36
486	1.0000000000000000e+00	0	0	444	243	243	3.3086419753086425e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8268106467034705e-38	-1.3354204999391723e-36
486	1.0000000000000000e+00	0	0	445	243	243	3.3251028806584366e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.4867047520136610e-39	-4.0412675439568235e-37
486	1.0000000000000000e+00	0	0	446	243	243	3.3415637860082312e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6325842170358574e-39	-1.2115380582153284e-37
486	1.0000000000000000e+00	0	0	447	243	243	3.3580246913580254e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.8126604305529992e-40	-3.5981264739142181e-38
486	1.0000000000000000e+00	0	0	448	243	243	3.3744855967078196e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4055305814540049e-40	-1.0586096371722834e-38
486	1.0000000000000000e+00	0	0	449	243	243	3.3909465020576137e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0666877816188684e-41	-3.0854294722098747e-39
486	1.0000000000000000e+00	0	0	450	243	243	3.4074074074074079e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1657005485838651e-41	-8.9087392315990391e-40
486	1.0000000000000000e+00	0	0	451	243	243	3.4238683127572025e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3103903025739518e-42	-2.5482286119131701e-40
486	1.0000000000000000e+00	0	0	452	243	243	3.4403292181069967e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.3136099833467405e-43	-7.2207603816870961e-41
486	1.0000000000000000e+00	0	0	453	243	243	3.4567901234567908e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5959982686287097e-43	-2.0269871822248529e-41
486	1.0000000000000000e+00	0	0	454	243	243	3.4732510288065850e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.1686829683373446e-44	-5.6369471734058363e-42
486	1.0000000000000000e+00	0	0	455	243	243	3.4897119341563791e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9612112499538730e-44	-1.5529714122032368e-42
486	1.0000000000000000e+00	0	0	456	243	243	3.5061728395061733e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3157078346837972e-45	-4.2384925260488647e-43
486	1.0000000000000000e+00	0	0	457	243	243	3.5226337448559679e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4274193306229504e-45	-1.1460144303963592e-43
486	1.0000000000000000e+00	0	0	458	243	243	3.5390946502057621e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.7975031463115216e-46	-3.0697430327036016e-44
486	1.0000000000000000e+00	0	0	459	243	243	3.5555555555555562e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0009295612165479e-46	-8.1461076263819001e-45
486	1.0000000000000000e+00	0	0	460	243	243	3.5720164609053504e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.6137904760551162e-47	-2.1415968888905123e-45
486	1.0000000000000000e+00	0	0	461	243	243	3.5884773662551446e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.7624391567323637e-48	-5.5778705316858584e-46
486	1.0000000000000000e+00	0	0	462	243	243	3.6049382716049387e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7334254775380891e-48	-1.4392833503163997e-46
486	1.0000000000000000e+00	0	0	463	243	243	3.6213991769547333e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.4023083427168204e-49	-3.6793898089777360e-47
486	1.0000000000000000e+00	0	0	464	243	243	3.6378600823045275e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1077299835673253e-49	-9.3188389297821243e-48
486	1.0000000000000000e+00	0	0	465	243	243	3.6543209876543217e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.7616628521147000e-50	-2.3383505490858189e-48
486	1.0000000000000000e+00	0	0	466	243	243	3.6707818930041158e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.8217571573749851e-51	-5.8133300027577496e-49
486	1.0000000000000000e+00	0	0	467	243	243	3.6872427983539100e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6696163719930704e-51	-1.4319045079318931e-49
486	1.0000000000000000e+00	0	0	468	243	243	3.7037037037037042e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0489126110026437e-52	-3.4944872984955536e-50
486	1.0000000000000000e+00	0	0	469	243	243	3.7201646090534988e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.7290007536715883e-53	-8.4496797554769889e-51
486	1.0000000000000000e+00	0	0	470	243	243	3.7366255144032929e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.3163995472230299e-53	-2.0243792279068932e-51
486	1.0000000000000000e+00	0	0	471	243	243	3.7530864197530871e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.4648945713181347e-54	-4.8055844459903778e-52
486	1.0000000000000000e+00	0	0	472	243	243	3.7695473251028813e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2775598537136061e-54	-1.1303463715536858e-52
486	1.0000000000000000e+00	0	0	473	243	243	3.7860082304526754e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9595133880715838e-55	-2.6344897352719266e-53
486	1.0000000000000000e+00	0	0	474	243	243	3.8024691358024696e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.7937211371919001e-56	-6.0842927396297346e-54
486	1.0000000000000000e+00	0	0	475	243	243	3.8189300411522642e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5454414294877392e-56	-1.3923923193150238e-54
486	1.0000000000000000e+00	0	0	476	243	243	3.8353909465020584e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4838877022030512e-57	-3.1576256436244543e-55
486	1.0000000000000000e+00	0	0	477	243	243	3.8518518518518525e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.7830902412270087e-58	-7.0960550423021403e-56
486	1.0000000000000000e+00	0	0	478	243	243	3.8683127572016467e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7231617102492291e-58	-1.5803039273383645e-56
486	1.0000000000000000e+00	0	0	479	243	243	3.8847736625514409e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.7809062517953133e-59	-3.4877207098152117e-57
486	1.0000000000000000e+00	0	0	480	243	243	3.9012345679012350e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.2218888776649786e-60	-7.6283467072199023e-58
