# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	1	486	362	486	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	0.0000000000000000e+00	3.7031484529169786e-06
0	0.0000000000000000e+00	0	1	486	363	486	3.4000580129145419e-16	-1.0123456790123455e+00	3.4000580129145419e-16	0.0000000000000000e+00	4.8402215009726610e-06
0	0.0000000000000000e+00	0	1	486	364	486	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	0.0000000000000000e+00	6.3118917655347702e-06
0	0.0000000000000000e+00	0	1	486	365	486	3.4000580129145419e-16	-9.9588477366255124e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.2137528121502141e-06
0	0.0000000000000000e+00	0	1	486	366	486	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.0665526480635333e-05
0	0.0000000000000000e+00	0	1	486	367	486	3.4000580129145419e-16	-9.7942386831275696e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.3819157016427669e-05
0	0.0000000000000000e+00	0	1	486	368	486	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.7866496069470571e-05
0	0.0000000000000000e+00	0	1	486	369	486	3.4000580129145419e-16	-9.6296296296296269e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.3049197464321989e-05
0	0.0000000000000000e+00	0	1	486	370	486	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.9670906336983277e-05
0	0.0000000000000000e+00	0	1	486	371	486	3.4000580129145419e-16	-9.4650205761316841e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.8112233478427479e-05
0	0.0000000000000000e+00	0	1	486	372	486	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.8849100568282962e-05
0	0.0000000000000000e+00	0	1	486	373	486	3.4000580129145419e-16	-9.3004115226337425e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.2475152763099710e-05
0	0.0000000000000000e+00	0	1	486	374	486	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.9729063963414841e-05
0	0.0000000000000000e+00	0	1	486	375	486	3.4000580129145419e-16	-9.1358024691357997e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.0152770933363146e-04
0	0.0000000000000000e+00	0	1	486	376	486	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2900635175571459e-04
0	0.0000000000000000e+00	0	1	486	377	486	3.4000580129145419e-16	-8.9711934156378570e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.6356718646255586e-04
0	0.0000000000000000e+00	0	1	486	378	486	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.0693781382102977e-04
0	0.0000000000000000e+00	0	1	486	379	486	3.4000580129145419e-16	-8.8065843621399154e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.6124146687582446e-04
0	0.0000000000000000e+00	0	1	486	380	486	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.2908111057791147e-04
0	0.0000000000000000e+00	0	1	486	381	486	3.4000580129145419e-16	-8.6419753086419726e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.1363985628354113e-04
0	0.0000000000000000e+00	0	1	486	382	486	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.1880050062858051e-04
0	0.0000000000000000e+00	0	1	486	383	486	3.4000580129145419e-16	-8.4773662551440299e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.4928740448421686e-04
0	0.0000000000000000e+00	0	1	486	384	486	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.1083437719283217e-04
0	0.0000000000000000e+00	0	1	486	385	486	3.4000580129145419e-16	-8.3127572016460882e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.0103827249039465e-03
0	0.0000000000000000e+00	0	1	486	386	486	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2563141600625517e-03
0	0.0000000000000000e+00	0	1	486	387	486	3.4000580129145419e-16	-8.1481481481481455e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.5587238514709685e-03
0	0.0000000000000000e+00	0	1	486	388	486	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.9297395191875308e-03
0	0.0000000000000000e+00	0	1	486	389	486	3.4000580129145419e-16	-7.9835390946502027e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.3838931427387950e-03
0	0.0000000000000000e+00	0	1	486	390	486	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.9385525498908343e-03
0	0.0000000000000000e+00	0	1	486	391	486	3.4000580129145419e-16	-7.8189300411522611e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.6144208797316050e-03
0	0.0000000000000000e+00	0	1	486	392	486	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.4361126589343818e-03
0	0.0000000000000000e+00	0	1	486	393	486	3.4000580129145419e-16	-7.6543209876543183e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.4328159820623938e-03
0	0.0000000000000000e+00	0	1	486	394	486	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.6390510309732144e-03
0	0.0000000000000000e+00	0	1	486	395	486	3.4000580129145419e-16	-7.4897119341563756e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.0955358869063427e-03
0	0.0000000000000000e+00	0	1	486	396	486	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	0.0000000000000000e+00	9.8501712603207472e-03
0	0.0000000000000000e+00	0	1	486	397	486	3.4000580129145419e-16	-7.3251028806584340e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.1959156362898817e-02
0	0.0000000000000000e+00	0	1	486	398	486	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.4488248644357677e-02
0	0.0000000000000000e+00	0	1	486	399	486	3.4000580129145419e-16	-7.1604938271604912e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.7514180480813987e-02
0	0.0000000000000000e+00	0	1	486	400	486	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.1126246094413093e-02
0	0.0000000000000000e+00	0	1	486	401	486	3.4000580129145419e-16	-6.9958847736625485e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.5428071964814957e-02
0	0.0000000000000000e+00	0	1	486	402	486	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.0539583717288852e-02
0	0.0000000000000000e+00	0	1	486	403	486	3.4000580129145419e-16	-6.8312757201646057e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.6599181891658762e-02
0	0.0000000000000000e+00	0	1	486	404	486	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.3766138060452583e-02
0	0.0000000000000000e+00	0	1	486	405	486	3.4000580129145419e-16	-6.6666666666666641e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.2223221420654414e-02
0	0.0000000000000000e+00	0	1	486	406	486	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.2179564177703948e-02
0	0.0000000000000000e+00	0	1	486	407	486	3.4000580129145419e-16	-6.5020576131687213e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.3873771719269732e-02
0	0.0000000000000000e+00	0	1	486	408	486	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.7577280687873821e-02
0	0.0000000000000000e+00	0	1	486	409	486	3.4000580129145419e-16	-6.3374485596707786e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.0359796455694720e-01
0	0.0000000000000000e+00	0	1	486	410	486	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2228398215077885e-01
0	0.0000000000000000e+00	0	1	486	411	486	3.4000580129145419e-16	-6.1728395061728369e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.4402785968880402e-01
0	0.0000000000000000e+00	0	1	486	412	486	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.6927079135205447e-01
0	0.0000000000000000e+00	0	1	486	413	486	3.4000580129145419e-16	-6.0082304526748942e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.9850713704970072e-01
0	0.0000000000000000e+00	0	1	486	414	486	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.3228908900651740e-01
0	0.0000000000000000e+00	0	1	486	415	486	3.4000580129145419e-16	-5.8436213991769514e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.7123147101508122e-01
0	0.0000000000000000e+00	0	1	486	416	486	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.1601662573691308e-01
0	0.0000000000000000e+00	0	1	486	417	486	3.4000580129145419e-16	-5.6790123456790098e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.6739933635439570e-01
0	0.0000000000000000e+00	0	1	486	418	486	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.2621171925485052e-01
0	0.0000000000000000e+00	0	1	486	419	486	3.4000580129145419e-16	-5.5144032921810671e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.9336801438133537e-01
0	0.0000000000000000e+00	0	1	486	420	486	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.6986918955184696e-01
0	0.0000000000000000e+00	0	1	486	421	486	3.4000580129145419e-16	-5.3497942386831243e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.5680726459975580e-01
0	0.0000000000000000e+00	0	1	486	422	486	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.5536925082399275e-01
0	0.0000000000000000e+00	0	1	486	423	486	3.4000580129145419e-16	-5.1851851851851827e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.6684059118814638e-01
0	0.0000000000000000e+00	0	1	486	424	486	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	0.0000000000000000e+00	9.9260797723262484e-01
0	0.0000000000000000e+00	0	1	486	425	486	3.4000580129145419e-16	-5.0205761316872399e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.1341614100496968e+00
0	0.0000000000000000e+00	0	1	486	426	486	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2930953652272781e+00
0	0.0000000000000000e+00	0	1	486	427	486	3.4000580129145419e-16	-4.8559670781892972e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.4711089157228783e+00
0	0.0000000000000000e+00	0	1	486	428	486	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.6700046625271421e+00
0	0.0000000000000000e+00	0	1	486	429	486	3.4000580129145419e-16	-4.6913580246913550e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.8916863210667081e+00
0	0.0000000000000000e+00	0	1	486	430	486	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.1381548119278211e+00
0	0.0000000000000000e+00	0	1	486	431	486	3.4000580129145419e-16	-4.5267489711934128e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.4115027079944538e+00
0	0.0000000000000000e+00	0	1	486	432	486	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.7139068968072797e+00
0	0.0000000000000000e+00	0	1	486	433	486	3.4000580129145419e-16	-4.3621399176954700e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.0476193271513980e+00
0	0.0000000000000000e+00	0	1	486	434	486	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.4149557228185023e+00
0	0.0000000000000000e+00	0	1	486	435	486	3.4000580129145419e-16	-4.1975308641975279e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.8182821643561424e+00
0	0.0000000000000000e+00	0	1	486	436	486	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.2599994615410708e+00
0	0.0000000000000000e+00	0	1	486	437	486	3.4000580129145419e-16	-4.0329218106995857e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.7425252653457459e+00
0	0.0000000000000000e+00	0	1	486	438	486	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.2682738982701025e+00
0	0.0000000000000000e+00	0	1	486	439	486	3.4000580129145419e-16	-3.8683127572016429e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.8396339159502348e+00
0	0.0000000000000000e+00	0	1	486	440	486	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.4589434506908088e+00
0	0.0000000000000000e+00	0	1	486	441	486	3.4000580129145419e-16	-3.7037037037037007e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.1284634286470423e+00
0	0.0000000000000000e+00	0	1	486	442	486	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.8503487963358243e+00
0	0.0000000000000000e+00	0	1	486	443	486	3.4000580129145419e-16	-3.5390946502057580e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.6266179383986223e+00
0	0.0000000000000000e+00	0	1	486	444	486	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	0.0000000000000000e+00	9.4591205163697580e+00
0	0.0000000000000000e+00	0	1	486	445	486	3.4000580129145419e-16	-3.3744855967078158e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.0349504006810607e+01
0	0.0000000000000000e+00	0	1	486	446	486	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.1299179265640815e+01
0	0.0000000000000000e+00	0	1	486	447	486	3.4000580129145419e-16	-3.2098765432098736e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2309285492828320e+01
0	0.0000000000000000e+00	0	1	486	448	486	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.3380655016716196e+01
0	0.0000000000000000e+00	0	1	486	449	486	3.4000580129145419e-16	-3.0452674897119308e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.4513778359036628e+01
0	0.0000000000000000e+00	0	1	486	450	486	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.5708770078931314e+01
0	0.0000000000000000e+00	0	1	486	451	486	3.4000580129145419e-16	-2.8806584362139886e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.6965335925898696e+01
0	0.0000000000000000e+00	0	1	486	452	486	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.8282741856382657e+01
0	0.0000000000000000e+00	0	1	486	453	486	3.4000580129145419e-16	-2.7160493827160465e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.9659785485617050e+01
0	0.0000000000000000e+00	0	1	486	454	486	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.1094770554346798e+01
0	0.0000000000000000e+00	0	1	486	455	486	3.4000580129145419e-16	-2.5514403292181037e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.2585484988276590e+01
0	0.0000000000000000e+00	0	1	486	456	486	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.4129183115818009e+01
0	0.0000000000000000e+00	0	1	486	457	486	3.4000580129145419e-16	-2.3868312757201615e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.5722572586361888e+01
0	0.0000000000000000e+00	0	1	486	458	486	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.7361806496544666e+01
0	0.0000000000000000e+00	0	1	486	459	486	3.4000580129145419e-16	-2.2222222222222190e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.9042481185688477e+01
0	0.0000000000000000e+00	0	1	486	460	486	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.0759640103903504e+01
0	0.0000000000000000e+00	0	1	486	461	486	3.4000580129145419e-16	-2.0576131687242766e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.2507784087643444e+01
0	0.0000000000000000e+00	0	1	486	462	486	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.4280888298465101e+01
0	0.0000000000000000e+00	0	1	486	463	486	3.4000580129145419e-16	-1.8930041152263341e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.6072425992299998e+01
0	0.0000000000000000e+00	0	1	486	464	486	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.7875399189904478e+01
0	0.0000000000000000e+00	0	1	486	465	486	3.4000580129145419e-16	-1.7283950617283919e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.9682376215772265e+01
0	0.0000000000000000e+00	0	1	486	466	486	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.1485535964362327e+01
0	0.0000000000000000e+00	0	1	486	467	486	3.4000580129145419e-16	-1.5637860082304494e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.3276718640908079e+01
0	0.0000000000000000e+00	0	1	486	468	486	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.5047482611395871e+01
0	0.0000000000000000e+00	0	1	486	469	486	3.4000580129145419e-16	-1.3991769547325070e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.6789166884721467e+01
0	0.0000000000000000e+00	0	1	486	470	486	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.8492958641823641e+01
0	0.0000000000000000e+00	0	1	486	471	486	3.4000580129145419e-16	-1.2345679012345646e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.0149965124052670e+01
0	0.0000000000000000e+00	0	1	486	472	486	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.1751289098432309e+01
0	0.0000000000000000e+00	0	1	486	473	486	3.4000580129145419e-16	-1.0699588477366222e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.3288107033006654e+01
0	0.0000000000000000e+00	0	1	486	474	486	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.4751749043182478e+01
0	0.0000000000000000e+00	0	1	486	475	486	3.4000580129145419e-16	-9.0534979423867984e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.6133779611740366e+01
0	0.0000000000000000e+00	0	1	486	476	486	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.7426078042609781e+01
0	0.0000000000000000e+00	0	1	486	477	486	3.4000580129145419e-16	-7.4074074074073737e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.8620917582906408e+01
0	0.0000000000000000e+00	0	1	486	478	486	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.9711042140103430e+01
0	0.0000000000000000e+00	0	1	486	479	486	3.4000580129145419e-16	-5.7613168724279504e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.0689739532174109e+01
0	0.0000000000000000e+00	0	1	486	480	486	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.1550910238335831e+01
0	0.0000000000000000e+00	0	1	486	481	486	3.4000580129145419e-16	-4.1152263374485257e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.2289130666468935e+01
0	0.0000000000000000e+00	0	1	486	482	486	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.2899710019794831e+01
0	0.0000000000000000e+00	0	1	486	483	486	3.4000580129145419e-16	-2.4691358024691020e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.3378739928988203e+01
0	0.0000000000000000e+00	0	1	486	484	486	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.3723136115189156e+01
0	0.0000000000000000e+00	0	1	486	485	486	3.4000580129145419e-16	-8.2304526748967800e-03	3.4000580129145419e-16	0.0000000000000000e+00	6.3930671462637065e+01
0	0.0000000000000000e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	1	486	487	486	3.4000580129145419e-16	8.2304526748974600e-03	3.4000580129145419e-16	0.0000000000000000e+00	6.3930671462637044e+01
0	0.0000000000000000e+00	0	1	486	488	486	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.3723136115189121e+01
0	0.0000000000000000e+00	0	1	486	489	486	3.4000580129145419e-16	2.4691358024691700e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.3378739928988146e+01
0	0.0000000000000000e+00	0	1	486	490	486	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.2899710019794760e+01
0	0.0000000000000000e+00	0	1	486	491	486	3.4000580129145419e-16	4.1152263374485937e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.2289130666468857e+01
0	0.0000000000000000e+00	0	1	486	492	486	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.1550910238335725e+01
0	0.0000000000000000e+00	0	1	486	493	486	3.4000580129145419e-16	5.7613168724280184e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.0689739532173981e+01
0	0.0000000000000000e+00	0	1	486	494	486	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.9711042140103302e+01
0	0.0000000000000000e+00	0	1	486	495	486	3.4000580129145419e-16	7.4074074074074417e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.8620917582906252e+01
0	0.0000000000000000e+00	0	1	486	496	486	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.7426078042609618e+01
0	0.0000000000000000e+00	0	1	486	497	486	3.4000580129145419e-16	9.0534979423868664e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.6133779611740202e+01
0	0.0000000000000000e+00	0	1	486	498	486	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.4751749043182294e+01
0	0.0000000000000000e+00	0	1	486	499	486	3.4000580129145419e-16	1.0699588477366290e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.3288107033006455e+01
0	0.0000000000000000e+00	0	1	486	500	486	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.1751289098432103e+01
0	0.0000000000000000e+00	0	1	486	501	486	3.4000580129145419e-16	1.2345679012345714e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.0149965124052457e+01
0	0.0000000000000000e+00	0	1	486	502	486	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.8492958641823414e+01
0	0.0000000000000000e+00	0	1	486	503	486	3.4000580129145419e-16	1.3991769547325139e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.6789166884721240e+01
0	0.0000000000000000e+00	0	1	486	504	486	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.5047482611395644e+01
0	0.0000000000000000e+00	0	1	486	505	486	3.4000580129145419e-16	1.5637860082304561e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.3276718640907838e+01
0	0.0000000000000000e+00	0	1	486	506	486	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.1485535964362093e+01
0	0.0000000000000000e+00	0	1	486	507	486	3.4000580129145419e-16	1.7283950617283986e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.9682376215772024e+01
0	0.0000000000000000e+00	0	1	486	508	486	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.7875399189904236e+01
0	0.0000000000000000e+00	0	1	486	509	486	3.4000580129145419e-16	1.8930041152263410e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.6072425992299763e+01
0	0.0000000000000000e+00	0	1	486	510	486	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.4280888298464866e+01
0	0.0000000000000000e+00	0	1	486	511	486	3.4000580129145419e-16	2.0576131687242835e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.2507784087643216e+01
0	0.0000000000000000e+00	0	1	486	512	486	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.0759640103903273e+01
0	0.0000000000000000e+00	0	1	486	513	486	3.4000580129145419e-16	2.2222222222222257e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.9042481185688246e+01
0	0.0000000000000000e+00	0	1	486	514	486	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.7361806496544446e+01
0	0.0000000000000000e+00	0	1	486	515	486	3.4000580129145419e-16	2.3868312757201682e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.5722572586361675e+01
0	0.0000000000000000e+00	0	1	486	516	486	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.4129183115817803e+01
0	0.0000000000000000e+00	0	1	486	517	486	3.4000580129145419e-16	2.5514403292181104e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.2585484988276384e+01
0	0.0000000000000000e+00	0	1	486	518	486	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.1094770554346603e+01
0	0.0000000000000000e+00	0	1	486	519	486	3.4000580129145419e-16	2.7160493827160531e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.9659785485616862e+01
0	0.0000000000000000e+00	0	1	486	520	486	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.8282741856382483e+01
0	0.0000000000000000e+00	0	1	486	521	486	3.4000580129145419e-16	2.8806584362139953e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.6965335925898518e+01
0	0.0000000000000000e+00	0	1	486	522	486	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.5708770078931147e+01
0	0.0000000000000000e+00	0	1	486	523	486	3.4000580129145419e-16	3.0452674897119381e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.4513778359036479e+01
0	0.0000000000000000e+00	0	1	486	524	486	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.3380655016716046e+01
0	0.0000000000000000e+00	0	1	486	525	486	3.4000580129145419e-16	3.2098765432098803e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2309285492828181e+01
