# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.0000000000000000e+00	0	0	243	243	489	3.4000580129145419e-16	3.4000580129145419e-16	4.0493827160493838e+00	5.6091634183209128e-64	5.5939504798072229e-62
486	1.0000000000000000e+00	0	1	486	486	361	3.4000580129145419e-16	3.4000580129145419e-16	-1.0288065843621397e+00	9.5917896984227291e-01	8.8418417357877699e-01
486	1.0000000000000000e+00	0	1	486	486	362	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	9.7322282129820248e-01	6.4080830155624846e-01
486	1.0000000000000000e+00	0	1	486	486	363	3.4000580129145419e-16	3.4000580129145419e-16	-1.0123456790123455e+00	9.8539808338906687e-01	3.8929556105201768e-01
486	1.0000000000000000e+00	0	1	486	486	364	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	9.9563113640348100e-01	1.3111446612825764e-01
486	1.0000000000000000e+00	0	1	486	486	365	3.4000580129145419e-16	3.4000580129145419e-16	-9.9588477366255124e-01	1.0038596453047128e+00	-1.3219275012941686e-01
486	1.0000000000000000e+00	0	1	486	486	366	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	1.0100334830028008e+00	-3.9902260232041459e-01
486	1.0000000000000000e+00	0	1	486	486	367	3.4000580129145419e-16	3.4000580129145419e-16	-9.7942386831275696e-01	1.0141151958262511e+00	-6.6772695802922521e-01
486	1.0000000000000000e+00	0	1	486	486	368	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	1.0160803733954964e+00	-9.3663028654547364e-01
486	1.0000000000000000e+00	0	1	486	486	369	3.4000580129145419e-16	3.4000580129145419e-16	-9.6296296296296269e-01	1.0159178926333909e+00	-1.2040470882407832e+00
486	1.0000000000000000e+00	0	1	486	486	370	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	1.0136300227206025e+00	-1.4682995453764240e+00
486	1.0000000000000000e+00	0	1	486	486	371	3.4000580129145419e-16	3.4000580129145419e-16	-9.4650205761316841e-01	1.0092323893722104e+00	-1.7277350967506111e+00
486	1.0000000000000000e+00	0	1	486	486	372	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	1.0027537991000637e+00	-1.9807436791627666e+00
486	1.0000000000000000e+00	0	1	486	486	373	3.4000580129145419e-16	3.4000580129145419e-16	-9.3004115226337425e-01	9.9423592620222312e-01	-2.2257743838732944e+00
486	1.0000000000000000e+00	0	1	486	486	374	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	9.8373286722267106e-01	-2.4613512868212619e+00
486	1.0000000000000000e+00	0	1	486	486	375	3.4000580129145419e-16	3.4000580129145419e-16	-9.1358024691357997e-01	9.7131056953441097e-01	-2.6860882266942756e+00
486	1.0000000000000000e+00	0	1	486	486	376	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	9.5704614248036857e-01	-2.8987023243176826e+00
486	1.0000000000000000e+00	0	1	486	486	377	3.4000580129145419e-16	3.4000580129145419e-16	-8.9711934156378570e-01	9.4102706112900358e-01	-3.0980260599787734e+00
486	1.0000000000000000e+00	0	1	486	486	378	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	9.2335027413462789e-01	-3.2830177515377001e+00
486	1.0000000000000000e+00	0	1	486	486	379	3.4000580129145419e-16	3.4000580129145419e-16	-8.8065843621399154e-01	9.0412122841361930e-01	-3.4527703051192238e+00
486	1.0000000000000000e+00	0	1	486	486	380	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	8.8345282433571726e-01	-3.6065181408998463e+00
486	1.0000000000000000e+00	0	1	486	486	381	3.4000580129145419e-16	3.4000580129145419e-16	-8.6419753086419726e-01	8.6146431587158612e-01	-3.7436422287089406e+00
486	1.0000000000000000e+00	0	1	486	486	382	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	8.3828017062374127e-01	-3.8636732006847412e+00
486	1.0000000000000000e+00	0	1	486	486	383	3.4000580129145419e-16	3.4000580129145419e-16	-8.4773662551440299e-01	8.1402890489491642e-01	-3.9662925409647909e+00
486	1.0000000000000000e+00	0	1	486	486	384	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	7.8884190891811468e-01	-4.0513318839387775e+00
486	1.0000000000000000e+00	0	1	486	486	385	3.4000580129145419e-16	3.4000580129145419e-16	-8.3127572016460882e-01	7.6285227709244496e-01	-4.1187704832005982e+00
486	1.0000000000000000e+00	0	1	486	486	386	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	7.3619365755211230e-01	-4.1687309414373770e+00
486	1.0000000000000000e+00	0	1	486	486	387	3.4000580129145419e-16	3.4000580129145419e-16	-8.1481481481481455e-01	7.0899913465740483e-01	-4.2014733175116064e+00
486	1.0000000000000000e+00	0	1	486	486	388	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	6.8140015705989532e-01	-4.2173877496667709e+00
486	1.0000000000000000e+00	0	1	486	486	389	3.4000580129145419e-16	3.4000580129145419e-16	-7.9835390946502027e-01	6.5352552287991250e-01	-4.2169857533701594e+00
486	1.0000000000000000e+00	0	1	486	486	390	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	6.2550043227407914e-01	-4.2008903681028293e+00
486	1.0000000000000000e+00	0	1	486	486	391	3.4000580129145419e-16	3.4000580129145419e-16	-7.8189300411522611e-01	5.9744561628883708e-01	-4.1698253393667386e+00
486	1.0000000000000000e+00	0	1	486	486	392	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	5.6947654942710346e-01	-4.1246035304492130e+00
486	1.0000000000000000e+00	0	1	486	486	393	3.4000580129145419e-16	3.4000580129145419e-16	-7.6543209876543183e-01	5.4170275182667071e-01	-4.0661147624027114e+00
486	1.0000000000000000e+00	0	1	486	486	394	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	5.1422718539450996e-01	-3.9953132813652670e+00
486	1.0000000000000000e+00	0	1	486	486	395	3.4000580129145419e-16	3.4000580129145419e-16	-7.4897119341563756e-01	4.8714574668859673e-01	-3.9132050486873489e+00
486	1.0000000000000000e+00	0	1	486	486	396	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	4.6054685781741356e-01	-3.8208350429353843e+00
486	1.0000000000000000e+00	0	1	486	486	397	3.4000580129145419e-16	3.4000580129145419e-16	-7.3251028806584340e-01	4.3451115516428401e-01	-3.7192747526754579e+00
486	1.0000000000000000e+00	0	1	486	486	398	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	4.0911127436006556e-01	-3.6096100265817164e+00
486	1.0000000000000000e+00	0	1	486	486	399	3.4000580129145419e-16	3.4000580129145419e-16	-7.1604938271604912e-01	3.8441172864902134e-01	-3.4929294323342219e+00
486	1.0000000000000000e+00	0	1	486	486	400	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	3.6046887663085969e-01	-3.3703132588855023e+00
486	1.0000000000000000e+00	0	1	486	486	401	3.4000580129145419e-16	3.4000580129145419e-16	-6.9958847736625485e-01	3.3733097433703102e-01	-3.2428232785309774e+00
486	1.0000000000000000e+00	0	1	486	486	402	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	3.1503830571678565e-01	-3.1114933655507833e+00
486	1.0000000000000000e+00	0	1	486	486	403	3.4000580129145419e-16	3.4000580129145419e-16	-6.8312757201646057e-01	2.9362338487907175e-01	-2.9773210487522439e+00
486	1.0000000000000000e+00	0	1	486	486	404	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	2.7311122286194300e-01	-2.8412600547622966e+00
486	1.0000000000000000e+00	0	1	486	486	405	3.4000580129145419e-16	3.4000580129145419e-16	-6.6666666666666641e-01	2.5351965128097326e-01	-2.7042138796659994e+00
486	1.0000000000000000e+00	0	1	486	486	406	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	2.3485969494259437e-01	-2.5670304072224774e+00
486	1.0000000000000000e+00	0	1	486	486	407	3.4000580129145419e-16	3.4000580129145419e-16	-6.5020576131687213e-01	2.1713598538603757e-01	-2.4304975739917301e+00
486	1.0000000000000000e+00	0	1	486	486	408	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	2.0034720733682185e-01	-2.2953400650993228e+00
486	1.0000000000000000e+00	0	1	486	486	409	3.4000580129145419e-16	3.4000580129145419e-16	-6.3374485596707786e-01	1.8448657019837597e-01	-2.1622170088255750e+00
486	1.0000000000000000e+00	0	1	486	486	410	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	1.6954229696903628e-01	-2.0317206252095361e+00
486	1.0000000000000000e+00	0	1	486	486	411	3.4000580129145419e-16	3.4000580129145419e-16	-6.1728395061728369e-01	1.5549812333377647e-01	-1.9043757717872258e+00
486	1.0000000000000000e+00	0	1	486	486	412	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	1.4233380012684749e-01	-1.7806403202043291e+00
486	1.0000000000000000e+00	0	1	486	486	413	3.4000580129145419e-16	3.4000580129145419e-16	-6.0082304526748942e-01	1.3002559288361062e-01	-1.6609062897270863e+00
486	1.0000000000000000e+00	0	1	486	486	414	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	1.1854677277394779e-01	-1.5455016576947966e+00
486	1.0000000000000000e+00	0	1	486	486	415	3.4000580129145419e-16	3.4000580129145419e-16	-5.8436213991769514e-01	1.0786809382830198e-01	-1.4346927636199491e+00
486	1.0000000000000000e+00	0	1	486	486	416	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	9.7958252010982141e-02	-1.3286872210662442e+00
486	1.0000000000000000e+00	0	1	486	486	417	3.4000580129145419e-16	3.4000580129145419e-16	-5.6790123456790098e-01	8.8784322350441439e-02	-1.2276372516579035e+00
486	1.0000000000000000e+00	0	1	486	486	418	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	8.0312170994092949e-02	-1.1316433565712554e+00
486	1.0000000000000000e+00	0	1	486	486	419	3.4000580129145419e-16	3.4000580129145419e-16	-5.5144032921810671e-01	7.2506839696751119e-02	-1.0407582433801463e+00
486	1.0000000000000000e+00	0	1	486	486	420	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	6.5332900874952610e-02	-9.5499093041902938e-01
486	1.0000000000000000e+00	0	1	486	486	421	3.4000580129145419e-16	3.4000580129145419e-16	-5.3497942386831243e-01	5.8754781949037917e-02	-8.7431095506376921e-01
486	1.0000000000000000e+00	0	1	486	486	422	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	5.2737058245390010e-02	-7.9865261851206015e-01
486	1.0000000000000000e+00	0	1	486	486	423	3.4000580129145419e-16	3.4000580129145419e-16	-5.1851851851851827e-01	4.7244714240236414e-02	-7.2791920569679802e-01
486	1.0000000000000000e+00	0	1	486	486	424	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	4.2243373382057615e-02	-6.6198712549570993e-01
486	1.0000000000000000e+00	0	1	486	486	425	3.4000580129145419e-16	3.4000580129145419e-16	-5.0205761316872399e-01	3.7699497137131215e-02	-6.0070992390276989e-01
486	1.0000000000000000e+00	0	1	486	486	426	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	3.3580554255100328e-02	-5.4392212925334027e-01
486	1.0000000000000000e+00	0	1	486	486	427	3.4000580129145419e-16	3.4000580129145419e-16	-4.8559670781892972e-01	2.9855161548425907e-02	-4.9144289604725705e-01
486	1.0000000000000000e+00	0	1	486	486	428	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	2.6493197726853948e-02	-4.4307942071617484e-01
486	1.0000000000000000e+00	0	1	486	486	429	3.4000580129145419e-16	3.4000580129145419e-16	-4.6913580246913550e-01	2.3465892019550651e-02	-3.9863010880090277e-01
486	1.0000000000000000e+00	0	1	486	486	430	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	2.0745889462130723e-02	-3.5788747977710789e-01
486	1.0000000000000000e+00	0	1	486	486	431	3.4000580129145419e-16	3.4000580129145419e-16	-4.5267489711934128e-01	1.8307294825447958e-02	-3.2064080092107561e-01
486	1.0000000000000000e+00	0	1	486	486	432	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	1.6125697216370270e-02	-2.8667844690605898e-01
486	1.0000000000000000e+00	0	1	486	486	433	3.4000580129145419e-16	3.4000580129145419e-16	-4.3621399176954700e-01	1.4178177400407582e-02	-2.5578998673147030e-01
486	1.0000000000000000e+00	0	1	486	486	434	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	1.2443299879436057e-02	-2.2776800300264530e-01
486	1.0000000000000000e+00	0	1	486	486	435	3.4000580129145419e-16	3.4000580129145419e-16	-4.1975308641975279e-01	1.0901091710210194e-02	-2.0240965253943324e-01
486	1.0000000000000000e+00	0	1	486	486	436	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	9.5330099811447508e-03	-1.7951798004073122e-01
486	1.0000000000000000e+00	0	1	486	486	437	3.4000580129145419e-16	3.4000580129145419e-16	-4.0329218106995857e-01	8.3218997717318093e-03	-1.5890299843391154e-01
486	1.0000000000000000e+00	0	1	486	486	438	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	7.2519443108722314e-03	-1.4038255189534565e-01
486	1.0000000000000000e+00	0	1	486	486	439	3.4000580129145419e-16	3.4000580129145419e-16	-3.8683127572016429e-01	6.3086089323796946e-03	-1.2378297844160324e-01
486	1.0000000000000000e+00	0	1	486	486	440	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	5.4785802948085606e-03	-1.0893958960740330e-01
486	1.0000000000000000e+00	0	1	486	486	441	3.4000580129145419e-16	3.4000580129145419e-16	-3.7037037037037007e-01	4.7497021993704409e-03	-9.5696985693274922e-02
486	1.0000000000000000e+00	0	1	486	486	442	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	4.1109092050081314e-03	-8.3909224613483754e-02
486	1.0000000000000000e+00	0	1	486	486	443	3.4000580129145419e-16	3.4000580129145419e-16	-3.5390946502057580e-01	3.5521591012847692e-03	-7.3439862057385216e-02
486	1.0000000000000000e+00	0	1	486	486	444	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	3.0643651680690798e-03	-6.4161880699340729e-02
486	1.0000000000000000e+00	0	1	486	486	445	3.4000580129145419e-16	3.4000580129145419e-16	-3.3744855967078158e-01	2.6393290233682068e-03	-5.5957524719637990e-02
486	1.0000000000000000e+00	0	1	486	486	446	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	2.2696747358123969e-03	-4.8718055266501657e-02
486	1.0000000000000000e+00	0	1	486	486	447	3.4000580129145419e-16	3.4000580129145419e-16	-3.2098765432098736e-01	1.9487847650299262e-03	-4.2343441689683924e-02
486	1.0000000000000000e+00	0	1	486	486	448	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	1.6707381872969223e-03	-3.6742001723917554e-02
486	1.0000000000000000e+00	0	1	486	486	449	3.4000580129145419e-16	3.4000580129145419e-16	-3.0452674897119308e-01	1.4302515633322918e-03	-3.1830002749672973e-02
486	1.0000000000000000e+00	0	1	486	486	450	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	1.2226227184917958e-03	-2.7531235368617332e-02
486	1.0000000000000000e+00	0	1	486	486	451	3.4000580129145419e-16	3.4000580129145419e-16	-2.8806584362139886e-01	1.0436776269828532e-03	-2.3776568801934298e-02
486	1.0000000000000000e+00	0	1	486	486	452	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	8.8972051908433735e-04	-2.0503496478969780e-02
486	1.0000000000000000e+00	0	1	486	486	453	3.4000580129145419e-16	3.4000580129145419e-16	-2.7160493827160465e-01	7.5748727122707015e-04	-1.7655679484174621e-02
486	1.0000000000000000e+00	0	1	486	486	454	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	6.4410208727631250e-04	-1.5182493931409994e-02
486	1.0000000000000000e+00	0	1	486	486	455	3.4000580129145419e-16	3.4000580129145419e-16	-2.5514403292181037e-01	5.4703743297645319e-04	-1.3038587234722867e-02
486	1.0000000000000000e+00	0	1	486	486	456	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	4.6407714961651083e-04	-1.1183447833476842e-02
486	1.0000000000000000e+00	0	1	486	486	457	3.4000580129145419e-16	3.4000580129145419e-16	-2.3868312757201615e-01	3.9328264525848234e-04	-9.5809916717101290e-03
486	1.0000000000000000e+00	0	1	486	486	458	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	3.3296203650528942e-04	-8.1991677052457076e-03
486	1.0000000000000000e+00	0	1	486	486	459	3.4000580129145419e-16	3.4000580129145419e-16	-2.2222222222222190e-01	2.8164209612812686e-04	-7.0095845418108862e-03
486	1.0000000000000000e+00	0	1	486	486	460	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	2.3804285162505424e-04	-5.9871596170611796e-03
486	1.0000000000000000e+00	0	1	486	486	461	3.4000580129145419e-16	3.4000580129145419e-16	-2.0576131687242766e-01	2.0105467075337121e-04	-5.1097912406142219e-03
486	1.0000000000000000e+00	0	1	486	486	462	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	1.6971766405976085e-04	-4.3580538746852424e-03
486	1.0000000000000000e+00	0	1	486	486	463	3.4000580129145419e-16	3.4000580129145419e-16	-1.8930041152263341e-01	1.4320323539359533e-04	-3.7149167640462425e-03
486	1.0000000000000000e+00	0	1	486	486	464	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	1.2079761396627686e-04	-3.1654853371022281e-03
486	1.0000000000000000e+00	0	1	486	486	465	3.4000580129145419e-16	3.4000580129145419e-16	-1.7283950617283919e-01	1.0188720286632435e-04	-2.6967644610444846e-03
486	1.0000000000000000e+00	0	1	486	486	466	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	8.5945585156804242e-05	-2.2974429611438657e-03
486	1.0000000000000000e+00	0	1	486	486	467	3.4000580129145419e-16	3.4000580129145419e-16	-1.5637860082304494e-01	7.2522037485338707e-05	-1.9576984114089194e-03
486	1.0000000000000000e+00	0	1	486	486	468	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	6.1231408126673391e-05	-1.6690208542912137e-03
486	1.0000000000000000e+00	0	1	486	486	469	3.4000580129145419e-16	3.4000580129145419e-16	-1.3991769547325070e-01	5.1745223178340005e-05	-1.4240541585312386e-03
486	1.0000000000000000e+00	0	1	486	486	470	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	4.3783895384627455e-05	-1.2164541409996118e-03
486	1.0000000000000000e+00	0	1	486	486	471	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345646e-01	3.7109920637003976e-05	-1.0407621348239387e-03
486	1.0000000000000000e+00	0	1	486	486	472	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	3.1521954933476239e-05	-8.9229257173216090e-04
486	1.0000000000000000e+00	0	1	486	486	473	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366222e-01	2.6849672254301759e-05	-7.6703333117183808e-04
486	1.0000000000000000e+00	0	1	486	486	474	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	2.2949314259669604e-05	-6.6155802614675688e-04
486	1.0000000000000000e+00	0	1	486	486	475	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423867984e-02	1.9699852685962283e-05	-5.7294918215371042e-04
486	1.0000000000000000e+00	0	1	486	486	476	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	1.6999692612569092e-05	-4.9873102149466605e-04
486	1.0000000000000000e+00	0	1	486	486	477	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074073737e-02	1.4763850647655114e-05	-4.3681088441795975e-04
486	1.0000000000000000e+00	0	1	486	486	478	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	1.2921550278868798e-05	-3.8542856351232296e-04
486	1.0000000000000000e+00	0	1	486	486	479	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279504e-02	1.1414184472441820e-05	-3.4311289097946622e-04
486	1.0000000000000000e+00	0	1	486	486	480	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	1.0193602517763242e-05	-3.0864481010989031e-04
486	1.0000000000000000e+00	0	1	486	486	481	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485257e-02	9.2206826830035927e-06	-2.8102615812382586e-04
486	1.0000000000000000e+00	0	1	486	486	482	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	8.4641573262728596e-06	-2.5945360263608116e-04
486	1.0000000000000000e+00	0	1	486	486	483	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691020e-02	7.8996626072246123e-06	-2.4329738128193610e-04
486	1.0000000000000000e+00	0	1	486	486	484	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	7.5089905182093198e-06	-2.3208446315929108e-04
486	1.0000000000000000e+00	0	1	486	486	485	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748967800e-03	7.2795256300856913e-06	-2.2548584857199220e-04
486	1.0000000000000000e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	7.2038527454622324e-06	-2.2330765829381099e-04
486	1.0000000000000000e+00	0	1	486	486	487	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748974600e-03	7.2795256299380772e-06	-2.2548584915567849e-04
486	1.0000000000000000e+00	0	1	486	486	488	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	7.5089905166734127e-06	-2.3208446270655484e-04
486	1.0000000000000000e+00	0	1	486	486	489	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691700e-02	7.8996626025894159e-06	-2.4329738128060324e-04
486	1.0000000000000000e+00	0	1	486	486	490	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	8.4641573234676762e-06	-2.5945360252374356e-04
486	1.0000000000000000e+00	0	1	486	486	491	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485937e-02	9.2206826807639851e-06	-2.8102615773553240e-04
486	1.0000000000000000e+00	0	1	486	486	492	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	1.0193602517867002e-05	-3.0864480915553707e-04
486	1.0000000000000000e+00	0	1	486	486	493	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724280184e-02	1.1414184472896226e-05	-3.4311289019712269e-04
486	1.0000000000000000e+00	0	1	486	486	494	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	1.2921550278669671e-05	-3.8542856124977685e-04
486	1.0000000000000000e+00	0	1	486	486	495	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074417e-02	1.4763850644185036e-05	-4.3681088403210461e-04
486	1.0000000000000000e+00	0	1	486	486	496	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	1.6999692612942457e-05	-4.9873102029352942e-04
486	1.0000000000000000e+00	0	1	486	486	497	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868664e-02	1.9699852686171991e-05	-5.7294918199939820e-04
486	1.0000000000000000e+00	0	1	486	486	498	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	2.2949314265632645e-05	-6.6155802513363858e-04
486	1.0000000000000000e+00	0	1	486	486	499	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366290e-01	2.6849672261061187e-05	-7.6703332935565611e-04
486	1.0000000000000000e+00	0	1	486	486	500	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	3.1521954937704831e-05	-8.9229257092283975e-04
486	1.0000000000000000e+00	0	1	486	486	501	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345714e-01	3.7109920634797163e-05	-1.0407621343707966e-03
486	1.0000000000000000e+00	0	1	486	486	502	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	4.3783895384150793e-05	-1.2164541407534938e-03
486	1.0000000000000000e+00	0	1	486	486	503	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325139e-01	5.1745223177281784e-05	-1.4240541601423864e-03
486	1.0000000000000000e+00	0	1	486	486	504	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	6.1231408130302649e-05	-1.6690208539305665e-03
486	1.0000000000000000e+00	0	1	486	486	505	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304561e-01	7.2522037489762347e-05	-1.9576984116672718e-03
486	1.0000000000000000e+00	0	1	486	486	506	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	8.5945585154737129e-05	-2.2974429613564383e-03
486	1.0000000000000000e+00	0	1	486	486	507	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283986e-01	1.0188720286557492e-04	-2.6967644622926156e-03
486	1.0000000000000000e+00	0	1	486	486	508	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	1.2079761396229076e-04	-3.1654853372471304e-03
486	1.0000000000000000e+00	0	1	486	486	509	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263410e-01	1.4320323539540126e-04	-3.7149167653945324e-03
486	1.0000000000000000e+00	0	1	486	486	510	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	1.6971766406147668e-04	-4.3580538733058892e-03
486	1.0000000000000000e+00	0	1	486	486	511	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242835e-01	2.0105467075366335e-04	-5.1097912408252805e-03
486	1.0000000000000000e+00	0	1	486	486	512	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	2.3804285162368308e-04	-5.9871596168380361e-03
486	1.0000000000000000e+00	0	1	486	486	513	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222257e-01	2.8164209613038856e-04	-7.0095845429522198e-03
486	1.0000000000000000e+00	0	1	486	486	514	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	3.3296203651074556e-04	-8.1991677047406602e-03
486	1.0000000000000000e+00	0	1	486	486	515	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201682e-01	3.9328264525452500e-04	-9.5809916726968779e-03
486	1.0000000000000000e+00	0	1	486	486	516	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	4.6407714961769646e-04	-1.1183447834798870e-02
486	1.0000000000000000e+00	0	1	486	486	517	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181104e-01	5.4703743297804719e-04	-1.3038587233394960e-02
486	1.0000000000000000e+00	0	1	486	486	518	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	6.4410208727420004e-04	-1.5182493930911960e-02
486	1.0000000000000000e+00	0	1	486	486	519	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160531e-01	7.5748727123002102e-04	-1.7655679483773227e-02
486	1.0000000000000000e+00	0	1	486	486	520	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	8.8972051908346760e-04	-2.0503496478147930e-02
486	1.0000000000000000e+00	0	1	486	486	521	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139953e-01	1.0436776269841510e-03	-2.3776568801645612e-02
