# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
243	5.0000000000000000e-01	0	1	486	486	361	3.4000580129145419e-16	3.4000580129145419e-16	-1.0288065843621397e+00	1.1472033799638907e-02	1.9337409756749135e-01
243	5.0000000000000000e-01	0	1	486	486	362	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	1.3271183985497865e-02	2.2020519741858094e-01
243	5.0000000000000000e-01	0	1	486	486	363	3.4000580129145419e-16	3.4000580129145419e-16	-1.0123456790123455e+00	1.5320234343176578e-02	2.5016924875536312e-01
243	5.0000000000000000e-01	0	1	486	486	364	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	1.7073494756712874e-02	2.7542580931881611e-01
243	5.0000000000000000e-01	0	1	486	486	365	3.4000580129145419e-16	3.4000580129145419e-16	-9.9588477366255124e-01	1.9637608055280673e-02	3.1161716656686750e-01
243	5.0000000000000000e-01	0	1	486	486	366	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	2.2539427801604322e-02	3.5172778197084581e-01
243	5.0000000000000000e-01	0	1	486	486	367	3.4000580129145419e-16	3.4000580129145419e-16	-9.7942386831275696e-01	2.5815814734083314e-02	3.9605632175233435e-01
243	5.0000000000000000e-01	0	1	486	486	368	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	2.9506517805500392e-02	4.4490617125991544e-01
243	5.0000000000000000e-01	0	1	486	486	369	3.4000580129145419e-16	3.4000580129145419e-16	-9.6296296296296269e-01	3.3654240419936012e-02	4.9858260985293645e-01
243	5.0000000000000000e-01	0	1	486	486	370	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	3.8304683842244724e-02	5.5738955204446283e-01
243	5.0000000000000000e-01	0	1	486	486	371	3.4000580129145419e-16	3.4000580129145419e-16	-9.4650205761316841e-01	4.3506563981185721e-02	6.2162583957650042e-01
243	5.0000000000000000e-01	0	1	486	486	372	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	4.9311597679267960e-02	6.9158107924816714e-01
243	5.0000000000000000e-01	0	1	486	486	373	3.4000580129145419e-16	3.4000580129145419e-16	-9.3004115226337425e-01	5.5774454589097903e-02	7.6753102889911928e-01
243	5.0000000000000000e-01	0	1	486	486	374	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	6.2952670721897988e-02	8.4973254202269644e-01
243	5.0000000000000000e-01	0	1	486	486	375	3.4000580129145419e-16	3.4000580129145419e-16	-9.1358024691357997e-01	7.0906519829747244e-02	9.3841809101243567e-01
243	5.0000000000000000e-01	0	1	486	486	376	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	7.9698838934695426e-02	1.0337898988233065e+00
243	5.0000000000000000e-01	0	1	486	486	377	3.4000580129145419e-16	3.4000580129145419e-16	-8.9711934156378570e-01	8.9394804555149907e-02	1.1360137198546889e+00
243	5.0000000000000000e-01	0	1	486	486	378	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	1.0006165650434423e-01	1.2452123219907429e+00
243	5.0000000000000000e-01	0	1	486	486	379	3.4000580129145419e-16	3.4000580129145419e-16	-8.8065843621399154e-01	1.1176836655735120e-01	1.3614587335345965e+00
243	5.0000000000000000e-01	0	1	486	486	380	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	1.2458524979859241e-01	1.4847693306702610e+00
243	5.0000000000000000e-01	0	1	486	486	381	3.4000580129145419e-16	3.4000580129145419e-16	-8.6419753086419726e-01	1.3858351707957589e-01	1.6150968526716394e+00
243	5.0000000000000000e-01	0	1	486	486	382	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	1.5383476772895271e-01	1.7523234438923092e+00
243	5.0000000000000000e-01	0	1	486	486	383	3.4000580129145419e-16	3.4000580129145419e-16	-8.4773662551440299e-01	1.7041042246708638e-01	1.8962538318504152e+00
243	5.0000000000000000e-01	0	1	486	486	384	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	1.8838109737579120e-01	2.0466087612227595e+00
243	5.0000000000000000e-01	0	1	486	486	385	3.4000580129145419e-16	3.4000580129145419e-16	-8.3127572016460882e-01	2.0781592075401198e-01	2.2030188115277425e+00
243	5.0000000000000000e-01	0	1	486	486	386	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	2.2878179574412966e-01	2.3650187338214081e+00
243	5.0000000000000000e-01	0	1	486	486	387	3.4000580129145419e-16	3.4000580129145419e-16	-8.1481481481481455e-01	2.5134261272195529e-01	2.5320424465515186e+00
243	5.0000000000000000e-01	0	1	486	486	388	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	2.7555841659979485e-01	2.7034188335731106e+00
243	5.0000000000000000e-01	0	1	486	486	389	3.4000580129145419e-16	3.4000580129145419e-16	-7.9835390946502027e-01	3.0148453536767572e-01	2.8783684881389742e+00
243	5.0000000000000000e-01	0	1	486	486	390	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	3.2917067738147332e-01	3.0560015436322798e+00
243	5.0000000000000000e-01	0	1	486	486	391	3.4000580129145419e-16	3.4000580129145419e-16	-7.8189300411522611e-01	3.5866000607063819e-01	3.2353167272927488e+00
243	5.0000000000000000e-01	0	1	486	486	392	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	3.8998820185760164e-01	3.4152017640602383e+00
243	5.0000000000000000e-01	0	1	486	486	393	3.4000580129145419e-16	3.4000580129145419e-16	-7.6543209876543183e-01	4.2318252213704738e-01	3.5944352462539810e+00
243	5.0000000000000000e-01	0	1	486	486	394	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	4.5826087111872760e-01	3.7716900700840421e+00
243	5.0000000000000000e-01	0	1	486	486	395	3.4000580129145419e-16	3.4000580129145419e-16	-7.4897119341563756e-01	4.9523089217718996e-01	3.9455385210944489e+00
243	5.0000000000000000e-01	0	1	486	486	396	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	5.3408909604248112e-01	4.1144590702067871e+00
243	5.0000000000000000e-01	0	1	486	486	397	3.4000580129145419e-16	3.4000580129145419e-16	-7.3251028806584340e-01	5.7482003868196496e-01	4.2768449171281091e+00
243	5.0000000000000000e-01	0	1	486	486	398	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	6.1739556304976295e-01	4.4310142911078856e+00
243	5.0000000000000000e-01	0	1	486	486	399	3.4000580129145419e-16	3.4000580129145419e-16	-7.1604938271604912e-01	6.6177411898369598e-01	4.5752224904529450e+00
243	5.0000000000000000e-01	0	1	486	486	400	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	7.0790017540170902e-01	4.7076756103700523e+00
243	5.0000000000000000e-01	0	1	486	486	401	3.4000580129145419e-16	3.4000580129145419e-16	-6.9958847736625485e-01	7.5570373857470896e-01	4.8265458771819247e+00
243	5.0000000000000000e-01	0	1	486	486	402	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	8.0509998961299578e-01	4.9299884740070654e+00
243	5.0000000000000000e-01	0	1	486	486	403	3.4000580129145419e-16	3.4000580129145419e-16	-6.8312757201646057e-01	8.5598905340596032e-01	5.0161597093531158e+00
243	5.0000000000000000e-01	0	1	486	486	404	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	9.0825591009152129e-01	5.0832363486669099e+00
243	5.0000000000000000e-01	0	1	486	486	405	3.4000580129145419e-16	3.4000580129145419e-16	-6.6666666666666641e-01	9.6177045870664912e-01	5.1294358975572676e+00
243	5.0000000000000000e-01	0	1	486	486	406	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	1.0163877410052293e+00	5.1530375962082564e+00
243	5.0000000000000000e-01	0	1	486	486	407	3.4000580129145419e-16	3.4000580129145419e-16	-6.5020576131687213e-01	1.0719483315316711e+00	5.1524038594238188e+00
243	5.0000000000000000e-01	0	1	486	486	408	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	1.1282788979325733e+00	5.1260018738386979e+00
243	5.0000000000000000e-01	0	1	486	486	409	3.4000580129145419e-16	3.4000580129145419e-16	-6.3374485596707786e-01	1.1851929332122255e+00	5.0724250453227073e+00
243	5.0000000000000000e-01	0	1	486	486	410	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	1.2424916592147341e+00	4.9904139771292089e+00
243	5.0000000000000000e-01	0	1	486	486	411	3.4000580129145419e-16	3.4000580129145419e-16	-6.1728395061728369e-01	1.2999650980856448e+00	4.8788766509863297e+00
243	5.0000000000000000e-01	0	1	486	486	412	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	1.3573933058807957e+00	4.7369074806500500e+00
243	5.0000000000000000e-01	0	1	486	486	413	3.4000580129145419e-16	3.4000580129145419e-16	-6.0082304526748942e-01	1.4145477598879546e+00	4.5638049120674378e+00
243	5.0000000000000000e-01	0	1	486	486	414	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	1.4711928886537393e+00	4.3590872544111710e+00
243	5.0000000000000000e-01	0	1	486	486	415	3.4000580129145419e-16	3.4000580129145419e-16	-5.8436213991769514e-01	1.5270877312223787e+00	4.1225064420318978e+00
243	5.0000000000000000e-01	0	1	486	486	416	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	1.5819877097415085e+00	3.8540594504915413e+00
243	5.0000000000000000e-01	0	1	486	486	417	3.4000580129145419e-16	3.4000580129145419e-16	-5.6790123456790098e-01	1.6356464974146643e+00	3.5539971189729509e+00
243	5.0000000000000000e-01	0	1	486	486	418	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	1.6878179618331206e+00	3.2228301651671400e+00
243	5.0000000000000000e-01	0	1	486	486	419	3.4000580129145419e-16	3.4000580129145419e-16	-5.5144032921810671e-01	1.7382581620489155e+00	2.8613322176492706e+00
243	5.0000000000000000e-01	0	1	486	486	420	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	1.7867273763898250e+00	2.4705397349826823e+00
243	5.0000000000000000e-01	0	1	486	486	421	3.4000580129145419e-16	3.4000580129145419e-16	-5.3497942386831243e-01	1.8329921369966715e+00	2.0517487283610714e+00
243	5.0000000000000000e-01	0	1	486	486	422	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	1.8768272464148854e+00	1.6065082543724531e+00
243	5.0000000000000000e-01	0	1	486	486	423	3.4000580129145419e-16	3.4000580129145419e-16	-5.1851851851851827e-01	1.9180177513189849e+00	1.1366106960566138e+00
243	5.0000000000000000e-01	0	1	486	486	424	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	1.9563608486002282e+00	6.4407890316061667e-01
243	5.0000000000000000e-01	0	1	486	486	425	3.4000580129145419e-16	3.4000580129145419e-16	-5.0205761316872399e-01	1.9916676996071383e+00	1.3115031493348825e-01
243	5.0000000000000000e-01	0	1	486	486	426	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	2.0237651292927072e+00	-3.9974176034236442e-01
243	5.0000000000000000e-01	0	1	486	486	427	3.4000580129145419e-16	3.4000580129145419e-16	-4.8559670781892972e-01	2.0524971883803720e+00	-9.4598948665415517e-01
243	5.0000000000000000e-01	0	1	486	486	428	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	2.0777265583926221e+00	-1.5048341950243449e+00
243	5.0000000000000000e-01	0	1	486	486	429	3.4000580129145419e-16	3.4000580129145419e-16	-4.6913580246913550e-01	2.0993357814626141e+00	-2.0733921239487172e+00
243	5.0000000000000000e-01	0	1	486	486	430	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	2.1172282992343172e+00	-2.6486818624350095e+00
243	5.0000000000000000e-01	0	1	486	486	431	3.4000580129145419e-16	3.4000580129145419e-16	-4.5267489711934128e-01	2.1313292878086516e+00	-3.2276531235234471e+00
243	5.0000000000000000e-01	0	1	486	486	432	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	2.1415862785643704e+00	-3.8072164536437110e+00
243	5.0000000000000000e-01	0	1	486	486	433	3.4000580129145419e-16	3.4000580129145419e-16	-4.3621399176954700e-01	2.1479695577205176e+00	-4.3842734678924264e+00
243	5.0000000000000000e-01	0	1	486	486	434	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	2.1504723406567123e+00	-4.9557471934062853e+00
243	5.0000000000000000e-01	0	1	486	486	435	3.4000580129145419e-16	3.4000580129145419e-16	-4.1975308641975279e-01	2.1491107202102051e+00	-5.5186121027030719e+00
243	5.0000000000000000e-01	0	1	486	486	436	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	2.1439233913662612e+00	-6.0699234261114565e+00
243	5.0000000000000000e-01	0	1	486	486	437	3.4000580129145419e-16	3.4000580129145419e-16	-4.0329218106995857e-01	2.1349711578926582e+00	-6.6068453470409860e+00
243	5.0000000000000000e-01	0	1	486	486	438	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	2.1223362294836594e+00	-7.1266777054125727e+00
243	5.0000000000000000e-01	0	1	486	486	439	3.4000580129145419e-16	3.4000580129145419e-16	-3.8683127572016429e-01	2.1061213208203897e+00	-7.6268808627512357e+00
243	5.0000000000000000e-01	0	1	486	486	440	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	2.0864485665741488e+00	-8.1050984163010060e+00
243	5.0000000000000000e-01	0	1	486	486	441	3.4000580129145419e-16	3.4000580129145419e-16	-3.7037037037037007e-01	2.0634582687329757e+00	-8.5591774885808576e+00
243	5.0000000000000000e-01	0	1	486	486	442	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	2.0373074946811807e+00	-8.9871863620687424e+00
243	5.0000000000000000e-01	0	1	486	486	443	3.4000580129145419e-16	3.4000580129145419e-16	-3.5390946502057580e-01	2.0081685461769765e+00	-9.3874292750586203e+00
243	5.0000000000000000e-01	0	1	486	486	444	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	1.9762273207298098e+00	-9.7584582435643181e+00
243	5.0000000000000000e-01	0	1	486	486	445	3.4000580129145419e-16	3.4000580129145419e-16	-3.3744855967078158e-01	1.9416815878610432e+00	-1.0099081824061882e+01
243	5.0000000000000000e-01	0	1	486	486	446	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	1.9047392033315496e+00	-1.0408370781999068e+01
243	5.0000000000000000e-01	0	1	486	486	447	3.4000580129145419e-16	3.4000580129145419e-16	-3.2098765432098736e-01	1.8656162846368023e+00	-1.0685660680339508e+01
243	5.0000000000000000e-01	0	1	486	486	448	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	1.8245353709113918e+00	-1.0930551449941353e+01
243	5.0000000000000000e-01	0	1	486	486	449	3.4000580129145419e-16	3.4000580129145419e-16	-3.0452674897119308e-01	1.7817235898657076e+00	-1.1142904048529143e+01
243	5.0000000000000000e-01	0	1	486	486	450	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	1.7374108535180846e+00	-1.1322834356265382e+01
243	5.0000000000000000e-01	0	1	486	486	451	3.4000580129145419e-16	3.4000580129145419e-16	-2.8806584362139886e-01	1.6918281033138709e+00	-1.1470704493246863e+01
243	5.0000000000000000e-01	0	1	486	486	452	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	1.6452056237696520e+00	-1.1587111776654313e+01
243	5.0000000000000000e-01	0	1	486	486	453	3.4000580129145419e-16	3.4000580129145419e-16	-2.7160493827160465e-01	1.5977714420837654e+00	-1.1672875562383958e+01
243	5.0000000000000000e-01	0	1	486	486	454	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	1.5497498292515404e+00	-1.1729022237657809e+01
243	5.0000000000000000e-01	0	1	486	486	455	3.4000580129145419e-16	3.4000580129145419e-16	-2.5514403292181037e-01	1.5013599161578424e+00	-1.1756768646915384e+01
243	5.0000000000000000e-01	0	1	486	486	456	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	1.4528144359330284e+00	-1.1757504243154168e+01
243	5.0000000000000000e-01	0	1	486	486	457	3.4000580129145419e-16	3.4000580129145419e-16	-2.3868312757201615e-01	1.4043186015939684e+00	-1.1732772261273549e+01
243	5.0000000000000000e-01	0	1	486	486	458	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	1.3560691256924253e+00	-1.1684250208367519e+01
243	5.0000000000000000e-01	0	1	486	486	459	3.4000580129145419e-16	3.4000580129145419e-16	-2.2222222222222190e-01	1.3082533863983776e+00	-1.1613729959359359e+01
243	5.0000000000000000e-01	0	1	486	486	460	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	1.2610487421948917e+00	-1.1523097734666791e+01
243	5.0000000000000000e-01	0	1	486	486	461	3.4000580129145419e-16	3.4000580129145419e-16	-2.0576131687242766e-01	1.2146219951884789e+00	-1.1414314220719316e+01
243	5.0000000000000000e-01	0	1	486	486	462	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	1.1691290009755229e+00	-1.1289395074025331e+01
243	5.0000000000000000e-01	0	1	486	486	463	3.4000580129145419e-16	3.4000580129145419e-16	-1.8930041152263341e-01	1.1247144210802904e+00	-1.1150392026632595e+01
243	5.0000000000000000e-01	0	1	486	486	464	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	1.0815116122133106e+00	-1.0999374784862422e+01
243	5.0000000000000000e-01	0	1	486	486	465	3.4000580129145419e-16	3.4000580129145419e-16	-1.7283950617283919e-01	1.0396426450119289e+00	-1.0838413885589393e+01
243	5.0000000000000000e-01	0	1	486	486	466	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	9.9921844352887079e-01	-1.0669564645298889e+01
243	5.0000000000000000e-01	0	1	486	486	467	3.4000580129145419e-16	3.4000580129145419e-16	-1.5637860082304494e-01	9.6033903554002686e-01	-1.0494852307624171e+01
243	5.0000000000000000e-01	0	1	486	486	468	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	9.2309390275377878e-01	-1.0316258465349518e+01
243	5.0000000000000000e-01	0	1	486	486	469	3.4000580129145419e-16	3.4000580129145419e-16	-1.3991769547325070e-01	8.8756241922173051e-01	-1.0135708804039345e+01
243	5.0000000000000000e-01	0	1	486	486	470	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	8.5381436567080526e-01	-9.9550621864443549e+00
243	5.0000000000000000e-01	0	1	486	486	471	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345646e-01	8.2191050709492042e-01	-9.7761010708847405e+00
243	5.0000000000000000e-01	0	1	486	486	472	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	7.9190322074837127e-01	-9.6005232326169221e+00
243	5.0000000000000000e-01	0	1	486	486	473	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366222e-01	7.6383716166459925e-01	-9.4299347357071532e+00
243	5.0000000000000000e-01	0	1	486	486	474	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	7.3774995296694112e-01	-9.2658440840821754e+00
243	5.0000000000000000e-01	0	1	486	486	475	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423867984e-02	7.1367288852913990e-01	-9.1096574647997066e+00
243	5.0000000000000000e-01	0	1	486	486	476	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	6.9163163596741917e-01	-8.9626749836877178e+00
243	5.0000000000000000e-01	0	1	486	486	477	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074073737e-02	6.7164692848617891e-01	-8.8260877845870880e+00
243	5.0000000000000000e-01	0	1	486	486	478	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	6.5373523474162853e-01	-8.7009759369623563e+00
243	5.0000000000000000e-01	0	1	486	486	479	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279504e-02	6.3790939661590840e-01	-8.5883069741525802e+00
243	5.0000000000000000e-01	0	1	486	486	480	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	6.2417922559553585e-01	-8.4889349648848071e+00
243	5.0000000000000000e-01	0	1	486	486	481	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485257e-02	6.1255204930784690e-01	-8.4036000038919241e+00
243	5.0000000000000000e-01	0	1	486	486	482	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	6.0303320067832922e-01	-8.3329280139603163e+00
243	5.0000000000000000e-01	0	1	486	486	483	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691020e-02	5.9562644311689561e-01	-8.2774307603845827e+00
243	5.0000000000000000e-01	0	1	486	486	484	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	5.9033432611717873e-01	-8.2375059899472074e+00
243	5.0000000000000000e-01	0	1	486	486	485	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748967800e-03	5.8715846664915239e-01	-8.2134376197915326e+00
243	5.0000000000000000e-01	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	5.8609975273846049e-01	-8.2053959162218550e+00
243	5.0000000000000000e-01	0	1	486	486	487	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748974600e-03	5.8715846664914084e-01	-8.2134376197926162e+00
243	5.0000000000000000e-01	0	1	486	486	488	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	5.9033432611717840e-01	-8.2375059899504492e+00
243	5.0000000000000000e-01	0	1	486	486	489	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691700e-02	5.9562644311690016e-01	-8.2774307603843713e+00
243	5.0000000000000000e-01	0	1	486	486	490	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	6.0303320067833210e-01	-8.3329280139607569e+00
243	5.0000000000000000e-01	0	1	486	486	491	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485937e-02	6.1255204930784413e-01	-8.4036000038889416e+00
243	5.0000000000000000e-01	0	1	486	486	492	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	6.2417922559553030e-01	-8.4889349648853507e+00
243	5.0000000000000000e-01	0	1	486	486	493	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724280184e-02	6.3790939661590995e-01	-8.5883069741549214e+00
243	5.0000000000000000e-01	0	1	486	486	494	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	6.5373523474162942e-01	-8.7009759369611803e+00
243	5.0000000000000000e-01	0	1	486	486	495	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074417e-02	6.7164692848617880e-01	-8.8260877845885979e+00
243	5.0000000000000000e-01	0	1	486	486	496	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	6.9163163596742061e-01	-8.9626749836870871e+00
243	5.0000000000000000e-01	0	1	486	486	497	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868664e-02	7.1367288852914534e-01	-9.1096574647978432e+00
243	5.0000000000000000e-01	0	1	486	486	498	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	7.3774995296694879e-01	-9.2658440840830796e+00
243	5.0000000000000000e-01	0	1	486	486	499	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366290e-01	7.6383716166460758e-01	-9.4299347357064427e+00
243	5.0000000000000000e-01	0	1	486	486	500	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	7.9190322074837016e-01	-9.6005232326172916e+00
243	5.0000000000000000e-01	0	1	486	486	501	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345714e-01	8.2191050709492619e-01	-9.7761010708847600e+00
243	5.0000000000000000e-01	0	1	486	486	502	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	8.5381436567080937e-01	-9.9550621864424134e+00
243	5.0000000000000000e-01	0	1	486	486	503	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325139e-01	8.8756241922172774e-01	-1.0135708804037302e+01
243	5.0000000000000000e-01	0	1	486	486	504	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	9.2309390275378145e-01	-1.0316258465349348e+01
243	5.0000000000000000e-01	0	1	486	486	505	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304561e-01	9.6033903554002664e-01	-1.0494852307623395e+01
243	5.0000000000000000e-01	0	1	486	486	506	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	9.9921844352887779e-01	-1.0669564645299523e+01
243	5.0000000000000000e-01	0	1	486	486	507	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283986e-01	1.0396426450119363e+00	-1.0838413885589084e+01
243	5.0000000000000000e-01	0	1	486	486	508	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	1.0815116122133210e+00	-1.0999374784863109e+01
243	5.0000000000000000e-01	0	1	486	486	509	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263410e-01	1.1247144210803011e+00	-1.1150392026632131e+01
243	5.0000000000000000e-01	0	1	486	486	510	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	1.1691290009755320e+00	-1.1289395074023286e+01
243	5.0000000000000000e-01	0	1	486	486	511	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242835e-01	1.2146219951884853e+00	-1.1414314220721341e+01
243	5.0000000000000000e-01	0	1	486	486	512	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	1.2610487421949008e+00	-1.1523097734667553e+01
243	5.0000000000000000e-01	0	1	486	486	513	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222257e-01	1.3082533863983732e+00	-1.1613729959357720e+01
243	5.0000000000000000e-01	0	1	486	486	514	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	1.3560691256924313e+00	-1.1684250208367938e+01
243	5.0000000000000000e-01	0	1	486	486	515	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201682e-01	1.4043186015939737e+00	-1.1732772261274244e+01
243	5.0000000000000000e-01	0	1	486	486	516	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	1.4528144359330366e+00	-1.1757504243154354e+01
243	5.0000000000000000e-01	0	1	486	486	517	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181104e-01	1.5013599161578464e+00	-1.1756768646914265e+01
243	5.0000000000000000e-01	0	1	486	486	518	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	1.5497498292515497e+00	-1.1729022237659176e+01
243	5.0000000000000000e-01	0	1	486	486	519	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160531e-01	1.5977714420837763e+00	-1.1672875562382297e+01
243	5.0000000000000000e-01	0	1	486	486	520	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	1.6452056237696577e+00	-1.1587111776653330e+01
243	5.0000000000000000e-01	0	1	486	486	521	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139953e-01	1.6918281033138687e+00	-1.1470704493247750e+01
243	5.0000000000000000e-01	0	1	486	486	522	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	1.7374108535180921e+00	-1.1322834356265105e+01
243	5.0000000000000000e-01	0	1	486	486	523	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119381e-01	1.7817235898657151e+00	-1.1142904048529898e+01
