# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	2.0000000000000000e+00	0	0	486	243	243	4.0000000000000009e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9272114469607271e-29	1.9421935446768675e-27
972	2.0000000000000000e+00	0	0	487	243	243	4.0164609053497946e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8796167304341974e-29	3.2133701704126753e-27
972	2.0000000000000000e+00	0	0	488	243	243	4.0329218106995892e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3231321330553429e-28	8.6193859146740653e-27
972	2.0000000000000000e+00	0	0	489	243	243	4.0493827160493838e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8513642154787453e-28	2.4843871156806738e-26
972	2.0000000000000000e+00	0	1	361	486	486	-1.0288065843621397e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.2613312943915400e-07	-3.9607144005630209e-06
972	2.0000000000000000e+00	0	1	362	486	486	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8529174121420779e-07	-2.1777193192229944e-06
972	2.0000000000000000e+00	0	1	363	486	486	-1.0123456790123455e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.5725759932195296e-07	-7.8299821115336435e-07
972	2.0000000000000000e+00	0	1	364	486	486	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3926841852263359e-07	2.9904673294072080e-07
972	2.0000000000000000e+00	0	1	365	486	486	-9.9588477366255124e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2915351579547955e-07	1.1283104721498822e-06
972	2.0000000000000000e+00	0	1	366	486	486	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2516108582712443e-07	1.7532603910207714e-06
972	2.0000000000000000e+00	0	1	367	486	486	-9.7942386831275696e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2588734432280580e-07	2.2128350945003181e-06
972	2.0000000000000000e+00	0	1	368	486	486	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3020795822322800e-07	2.5382207371315703e-06
972	2.0000000000000000e+00	0	1	369	486	486	-9.6296296296296269e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3722231525857107e-07	2.7543575913045255e-06
972	2.0000000000000000e+00	0	1	370	486	486	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4620859264633473e-07	2.8811717279390708e-06
972	2.0000000000000000e+00	0	1	371	486	486	-9.4650205761316841e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.5658774433892510e-07	2.9345883194742448e-06
972	2.0000000000000000e+00	0	1	372	486	486	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6789468132210776e-07	2.9273255014097822e-06
972	2.0000000000000000e+00	0	1	373	486	486	-9.3004115226337425e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.7975509129586361e-07	2.8695263478889672e-06
972	2.0000000000000000e+00	0	1	374	486	486	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9186666608425404e-07	2.7692501368938695e-06
972	2.0000000000000000e+00	0	1	375	486	486	-9.1358024691357997e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.0398396667624223e-07	2.6328979257816897e-06
972	2.0000000000000000e+00	0	1	376	486	486	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1590650089937320e-07	2.4655942116700975e-06
972	2.0000000000000000e+00	0	1	377	486	486	-8.9711934156378570e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2746961383761523e-07	2.2715054093493662e-06
972	2.0000000000000000e+00	0	1	378	486	486	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3853756863609995e-07	2.0540516724228024e-06
972	2.0000000000000000e+00	0	1	379	486	486	-8.8065843621399154e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4899789716354083e-07	1.8160344918975215e-06
972	2.0000000000000000e+00	0	1	380	486	486	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5875655135016860e-07	1.5597234507991148e-06
972	2.0000000000000000e+00	0	1	381	486	486	-8.6419753086419726e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6773398662577007e-07	1.2870012553604950e-06
972	2.0000000000000000e+00	0	1	382	486	486	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7586245884547286e-07	9.9950953712971536e-07
972	2.0000000000000000e+00	0	1	383	486	486	-8.4773662551440299e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8308436495190166e-07	6.9873767882285531e-07
972	2.0000000000000000e+00	0	1	384	486	486	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8935080754860352e-07	3.8600007621139015e-07
972	2.0000000000000000e+00	0	1	385	486	486	-8.3127572016460882e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9461997284435856e-07	6.2427491088613849e-08
972	2.0000000000000000e+00	0	1	386	486	486	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9885565555768095e-07	-2.7097706761144964e-07
972	2.0000000000000000e+00	0	1	387	486	486	-8.1481481481481455e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0202667465204120e-07	-6.1321866629052898e-07
972	2.0000000000000000e+00	0	1	388	486	486	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0410683310612409e-07	-9.6330709137836406e-07
972	2.0000000000000000e+00	0	1	389	486	486	-7.9835390946502027e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0507463686329104e-07	-1.3203268459701366e-06
972	2.0000000000000000e+00	0	1	390	486	486	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0491241786098809e-07	-1.6834748116257878e-06
972	2.0000000000000000e+00	0	1	391	486	486	-7.8189300411522611e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0360579841557002e-07	-2.0519736182513166e-06
972	2.0000000000000000e+00	0	1	392	486	486	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0114390043230132e-07	-2.4250014028721456e-06
972	2.0000000000000000e+00	0	1	393	486	486	-7.6543209876543183e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9751975295427469e-07	-2.8017539143563318e-06
972	2.0000000000000000e+00	0	1	394	486	486	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9272990332481056e-07	-3.1815264658409315e-06
972	2.0000000000000000e+00	0	1	395	486	486	-7.4897119341563756e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8677393055678452e-07	-3.5636812138675979e-06
972	2.0000000000000000e+00	0	1	396	486	486	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7965455358148698e-07	-3.9475568026768063e-06
972	2.0000000000000000e+00	0	1	397	486	486	-7.3251028806584340e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7137821660816373e-07	-4.3325015960353661e-06
972	2.0000000000000000e+00	0	1	398	486	486	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6195499562408136e-07	-4.7179555959630887e-06
972	2.0000000000000000e+00	0	1	399	486	486	-7.1604938271604912e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5139825298357882e-07	-5.1034463017180843e-06
972	2.0000000000000000e+00	0	1	400	486	486	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3972481509930721e-07	-5.4884944625189835e-06
972	2.0000000000000000e+00	0	1	401	486	486	-6.9958847736625485e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2695550044189892e-07	-5.8726584128502017e-06
972	2.0000000000000000e+00	0	1	402	486	486	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1311509818695016e-07	-6.2555928224104386e-06
972	2.0000000000000000e+00	0	1	403	486	486	-6.8312757201646057e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9823210006079264e-07	-6.6370381067576931e-06
972	2.0000000000000000e+00	0	1	404	486	486	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8233906298871599e-07	-7.0167276639391835e-06
972	2.0000000000000000e+00	0	1	405	486	486	-6.6666666666666641e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6547307579323320e-07	-7.3944439229722115e-06
972	2.0000000000000000e+00	0	1	406	486	486	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4767568641361409e-07	-7.7700798216095680e-06
972	2.0000000000000000e+00	0	1	407	486	486	-6.5020576131687213e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2899259004040098e-07	-8.1435785064845969e-06
972	2.0000000000000000e+00	0	1	408	486	486	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0947414992442178e-07	-8.5148672277351503e-06
972	2.0000000000000000e+00	0	1	409	486	486	-6.3374485596707786e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8917567747479191e-07	-8.8839143883838659e-06
972	2.0000000000000000e+00	0	1	410	486	486	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6815718378653672e-07	-9.2507735598030981e-06
972	2.0000000000000000e+00	0	1	411	486	486	-6.1728395061728369e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4648314172927872e-07	-9.6154808993386496e-06
972	2.0000000000000000e+00	0	1	412	486	486	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2422288483870895e-07	-9.9780395645678712e-06
972	2.0000000000000000e+00	0	1	413	486	486	-6.0082304526748942e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.0145050870392512e-07	-1.0338463517217486e-05
972	2.0000000000000000e+00	0	1	414	486	486	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7824431323227947e-07	-1.0696776361419994e-05
972	2.0000000000000000e+00	0	1	415	486	486	-5.8436213991769514e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5468671191271775e-07	-1.1052889084885716e-05
972	2.0000000000000000e+00	0	1	416	486	486	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3086419320582647e-07	-1.1406650328733594e-05
972	2.0000000000000000e+00	0	1	417	486	486	-5.6790123456790098e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0686666939909432e-07	-1.1757865239428039e-05
972	2.0000000000000000e+00	0	1	418	486	486	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8278664220793955e-07	-1.2106218951304072e-05
972	2.0000000000000000e+00	0	1	419	486	486	-5.5144032921810671e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5871906084213276e-07	-1.2451219980495274e-05
972	2.0000000000000000e+00	0	1	420	486	486	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3476052837984362e-07	-1.2792264600658960e-05
972	2.0000000000000000e+00	0	1	421	486	486	-5.3497942386831243e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1100817659988195e-07	-1.3128616178411136e-05
972	2.0000000000000000e+00	0	1	422	486	486	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8755877999315390e-07	-1.3459297891504452e-05
972	2.0000000000000000e+00	0	1	423	486	486	-5.1851851851851827e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6450803049785993e-07	-1.3783156080423503e-05
972	2.0000000000000000e+00	0	1	424	486	486	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4194907848192513e-07	-1.4098866093711021e-05
972	2.0000000000000000e+00	0	1	425	486	486	-5.0205761316872399e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1997117978711915e-07	-1.4404878121030517e-05
972	2.0000000000000000e+00	0	1	426	486	486	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.8658850932261477e-08	-1.4699396669773667e-05
972	2.0000000000000000e+00	0	1	427	486	486	-4.8559670781892972e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8090262518836166e-08	-1.4980486386541327e-05
972	2.0000000000000000e+00	0	1	428	486	486	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8335684229133601e-08	-1.5246015843691803e-05
972	2.0000000000000000e+00	0	1	429	486	486	-4.6913580246913550e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9456292391790312e-08	-1.5493639605314864e-05
972	2.0000000000000000e+00	0	1	430	486	486	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1502966686988381e-08	-1.5720916559888417e-05
972	2.0000000000000000e+00	0	1	431	486	486	-4.5267489711934128e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.5145251755354471e-09	-1.5925306536729892e-05
972	2.0000000000000000e+00	0	1	432	486	486	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1483292164191915e-08	-1.6104178632742533e-05
972	2.0000000000000000e+00	0	1	433	486	486	-4.3621399176954700e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.6478791698609377e-08	-1.6254890823913568e-05
972	2.0000000000000000e+00	0	1	434	486	486	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0475730631444578e-08	-1.6374896905220323e-05
972	2.0000000000000000e+00	0	1	435	486	486	-4.1975308641975279e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3494001849679150e-08	-1.6461706210633643e-05
972	2.0000000000000000e+00	0	1	436	486	486	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.5570095733194854e-08	-1.6513011173247511e-05
972	2.0000000000000000e+00	0	1	437	486	486	-4.0329218106995857e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.6757672476011201e-08	-1.6526803589893793e-05
972	2.0000000000000000e+00	0	1	438	486	486	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7127890463002869e-08	-1.6501357368311342e-05
972	2.0000000000000000e+00	0	1	439	486	486	-3.8683127572016429e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.6768866031041655e-08	-1.6435356230121777e-05
972	2.0000000000000000e+00	0	1	440	486	486	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0578551603950118e-07	-1.6327989392470406e-05
972	2.0000000000000000e+00	0	1	441	486	486	-3.7037037037037007e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1429893896139542e-07	-1.6178989544162905e-05
972	2.0000000000000000e+00	0	1	442	486	486	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2244493050818895e-07	-1.5988675836254375e-05
972	2.0000000000000000e+00	0	1	443	486	486	-3.5390946502057580e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3037290021310593e-07	-1.5758101152954655e-05
972	2.0000000000000000e+00	0	1	444	486	486	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3824419079244763e-07	-1.5489026858480463e-05
972	2.0000000000000000e+00	0	1	445	486	486	-3.3744855967078158e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4622986479724566e-07	-1.5183945369159546e-05
972	2.0000000000000000e+00	0	1	446	486	486	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5450843448226661e-07	-1.4846199465870788e-05
972	2.0000000000000000e+00	0	1	447	486	486	-3.2098765432098736e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6326351741292938e-07	-1.4479886054378887e-05
972	2.0000000000000000e+00	0	1	448	486	486	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7268075120691695e-07	-1.4089876620820237e-05
972	2.0000000000000000e+00	0	1	449	486	486	-3.0452674897119308e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8294485163583740e-07	-1.3681826467458538e-05
972	2.0000000000000000e+00	0	1	450	486	486	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9423683235845303e-07	-1.3262068703681236e-05
972	2.0000000000000000e+00	0	1	451	486	486	-2.8806584362139886e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0673031536125529e-07	-1.2837545137520720e-05
972	2.0000000000000000e+00	0	1	452	486	486	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2058855120493025e-07	-1.2415751557878730e-05
972	2.0000000000000000e+00	0	1	453	486	486	-2.7160493827160465e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3596130426537423e-07	-1.2004600064285495e-05
972	2.0000000000000000e+00	0	1	454	486	486	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.5298139581757363e-07	-1.1612245925489293e-05
972	2.0000000000000000e+00	0	1	455	486	486	-2.5514403292181037e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.7176201043982962e-07	-1.1247034059982585e-05
972	2.0000000000000000e+00	0	1	456	486	486	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.9239387224063661e-07	-1.0917249138127506e-05
972	2.0000000000000000e+00	0	1	457	486	486	-2.3868312757201615e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.1494261762577169e-07	-1.0630951044115635e-05
972	2.0000000000000000e+00	0	1	458	486	486	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.3944667138275019e-07	-1.0395877700995702e-05
972	2.0000000000000000e+00	0	1	459	486	486	-2.2222222222222190e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.6591555477789531e-07	-1.0219140753586110e-05
972	2.0000000000000000e+00	0	1	460	486	486	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9432824357544749e-07	-1.0107126209881261e-05
972	2.0000000000000000e+00	0	1	461	486	486	-2.0576131687242766e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.2463236655979176e-07	-1.0065316783975749e-05
972	2.0000000000000000e+00	0	1	462	486	486	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.5674385277271591e-07	-1.0098068923641639e-05
972	2.0000000000000000e+00	0	1	463	486	486	-1.8930041152263341e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.9054657073570334e-07	-1.0208532661731710e-05
972	2.0000000000000000e+00	0	1	464	486	486	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2589325776735882e-07	-1.0398494368478986e-05
972	2.0000000000000000e+00	0	1	465	486	486	-1.7283950617283919e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.6260641091289493e-07	-1.0668266248666687e-05
972	2.0000000000000000e+00	0	1	466	486	486	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0047962872702428e-07	-1.1016631960633156e-05
972	2.0000000000000000e+00	0	1	467	486	486	-1.5637860082304494e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.3928008528755936e-07	-1.1440813814358368e-05
972	2.0000000000000000e+00	0	1	468	486	486	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.7875058491139513e-07	-1.1936429561090231e-05
972	2.0000000000000000e+00	0	1	469	486	486	-1.3991769547325070e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.1861261749699215e-07	-1.2497562220685285e-05
972	2.0000000000000000e+00	0	1	470	486	486	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.5856982153129531e-07	-1.3116828923427773e-05
972	2.0000000000000000e+00	0	1	471	486	486	-1.2345679012345646e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.9831123144930029e-07	-1.3785433695178492e-05
972	2.0000000000000000e+00	0	1	472	486	486	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.3751551288092736e-07	-1.4493385999249740e-05
972	2.0000000000000000e+00	0	1	473	486	486	-1.0699588477366222e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7585492117642374e-07	-1.5229621537896497e-05
972	2.0000000000000000e+00	0	1	474	486	486	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.1299945626530387e-07	-1.5982192906361621e-05
972	2.0000000000000000e+00	0	1	475	486	486	-9.0534979423867984e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.4862141225841543e-07	-1.6738583687943185e-05
972	2.0000000000000000e+00	0	1	476	486	486	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.8239956115560620e-07	-1.7485845784079633e-05
972	2.0000000000000000e+00	0	1	477	486	486	-7.4074074074073737e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0140235193074078e-06	-1.8210943211749726e-05
972	2.0000000000000000e+00	0	1	478	486	486	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0431979881017737e-06	-1.8901026164165243e-05
972	2.0000000000000000e+00	0	1	479	486	486	-5.7613168724279504e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0696466585390987e-06	-1.9543624410409936e-05
972	2.0000000000000000e+00	0	1	480	486	486	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0931160436300280e-06	-2.0127039289977049e-05
972	2.0000000000000000e+00	0	1	481	486	486	-4.1152263374485257e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1133789289068426e-06	-2.0640507940271352e-05
972	2.0000000000000000e+00	0	1	482	486	486	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1302374955044538e-06	-2.1074457422818737e-05
972	2.0000000000000000e+00	0	1	483	486	486	-2.4691358024691020e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1435260270660535e-06	-2.1420792207482978e-05
972	2.0000000000000000e+00	0	1	484	486	486	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1531132260153325e-06	-2.1672957482914198e-05
972	2.0000000000000000e+00	0	1	485	486	486	-8.2304526748967800e-03	3.4000580129145419e-16	3.4000580129145419e-16	-1.1589039642705165e-06	-2.1826192611716501e-05
972	2.0000000000000000e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-1.1608406352777092e-06	-2.1877607635054097e-05
972	2.0000000000000000e+00	0	1	487	486	486	8.2304526748974600e-03	3.4000580129145419e-16	3.4000580129145419e-16	-1.1589039643541602e-06	-2.1826192838773372e-05
972	2.0000000000000000e+00	0	1	488	486	486	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1531132252870434e-06	-2.1672957467423436e-05
972	2.0000000000000000e+00	0	1	489	486	486	2.4691358024691700e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1435260271757689e-06	-2.1420792588987810e-05
972	2.0000000000000000e+00	0	1	490	486	486	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1302374943158233e-06	-2.1074457726719224e-05
972	2.0000000000000000e+00	0	1	491	486	486	4.1152263374485937e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1133789286059299e-06	-2.0640508179643300e-05
972	2.0000000000000000e+00	0	1	492	486	486	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0931160413631703e-06	-2.0127039238131779e-05
972	2.0000000000000000e+00	0	1	493	486	486	5.7613168724280184e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0696466594638865e-06	-1.9543624350765636e-05
972	2.0000000000000000e+00	0	1	494	486	486	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0431979884581384e-06	-1.8901026626848947e-05
972	2.0000000000000000e+00	0	1	495	486	486	7.4074074074074417e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0140235201304026e-06	-1.8210943291237279e-05
972	2.0000000000000000e+00	0	1	496	486	486	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.8239956041687531e-07	-1.7485846254803079e-05
972	2.0000000000000000e+00	0	1	497	486	486	9.0534979423868664e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.4862141122327160e-07	-1.6738583766513639e-05
972	2.0000000000000000e+00	0	1	498	486	486	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.1299945413898436e-07	-1.5982193167868003e-05
972	2.0000000000000000e+00	0	1	499	486	486	1.0699588477366290e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7585492052945764e-07	-1.5229621632942578e-05
972	2.0000000000000000e+00	0	1	500	486	486	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.3751551372995454e-07	-1.4493386090861144e-05
972	2.0000000000000000e+00	0	1	501	486	486	1.2345679012345714e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.9831123194281154e-07	-1.3785433233369056e-05
972	2.0000000000000000e+00	0	1	502	486	486	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.5856982124189454e-07	-1.3116828961119501e-05
972	2.0000000000000000e+00	0	1	503	486	486	1.3991769547325139e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.1861261730035557e-07	-1.2497562055981449e-05
972	2.0000000000000000e+00	0	1	504	486	486	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.7875058535538111e-07	-1.1936429711177007e-05
972	2.0000000000000000e+00	0	1	505	486	486	1.5637860082304561e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.3928008481887337e-07	-1.1440813657553655e-05
972	2.0000000000000000e+00	0	1	506	486	486	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0047962761124736e-07	-1.1016632121633524e-05
972	2.0000000000000000e+00	0	1	507	486	486	1.7283950617283986e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.6260640971123628e-07	-1.0668266034249443e-05
972	2.0000000000000000e+00	0	1	508	486	486	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2589325836700394e-07	-1.0398494023844041e-05
972	2.0000000000000000e+00	0	1	509	486	486	1.8930041152263410e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.9054657115711388e-07	-1.0208532137869467e-05
972	2.0000000000000000e+00	0	1	510	486	486	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.5674385269677385e-07	-1.0098068954740664e-05
972	2.0000000000000000e+00	0	1	511	486	486	2.0576131687242835e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.2463236617520995e-07	-1.0065316715098184e-05
972	2.0000000000000000e+00	0	1	512	486	486	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9432824294919400e-07	-1.0107126273576509e-05
972	2.0000000000000000e+00	0	1	513	486	486	2.2222222222222257e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.6591555482286562e-07	-1.0219140519243104e-05
972	2.0000000000000000e+00	0	1	514	486	486	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.3944667243686506e-07	-1.0395877814427404e-05
972	2.0000000000000000e+00	0	1	515	486	486	2.3868312757201682e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.1494261636901848e-07	-1.0630950934146883e-05
972	2.0000000000000000e+00	0	1	516	486	486	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.9239387077361763e-07	-1.0917248904490700e-05
972	2.0000000000000000e+00	0	1	517	486	486	2.5514403292181104e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.7176200890857420e-07	-1.1247034044634417e-05
