# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	0	322	243	243	1.3004115226337454e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0121643119835304e-01	-2.5889342567497917e+00
729	1.5000000000000002e+00	0	0	323	243	243	1.3168724279835395e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3869501535369798e-01	-2.5996841435244513e+00
729	1.5000000000000002e+00	0	0	324	243	243	1.3333333333333337e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7560760496271060e-01	-2.5678929668648385e+00
729	1.5000000000000002e+00	0	0	325	243	243	1.3497942386831281e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.1125233731207764e-01	-2.4910355210123614e+00
729	1.5000000000000002e+00	0	0	326	243	243	1.3662551440329223e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4490480349420123e-01	-2.3679675674508118e+00
729	1.5000000000000002e+00	0	0	327	243	243	1.3827160493827164e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.7584185642135444e-01	-2.1990761304918522e+00
729	1.5000000000000002e+00	0	0	328	243	243	1.3991769547325108e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.0336705598994533e-01	-1.9863599265105929e+00
729	1.5000000000000002e+00	0	0	329	243	243	1.4156378600823050e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.2683652490137465e-01	-1.7334304986200069e+00
729	1.5000000000000002e+00	0	0	330	243	243	1.4320987654320991e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.4568388723103021e-01	-1.4454295718374364e+00
729	1.5000000000000002e+00	0	0	331	243	243	1.4485596707818935e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.5944294690663163e-01	-1.1288637145475708e+00
729	1.5000000000000002e+00	0	0	332	243	243	1.4650205761316877e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.6776684058550329e-01	-7.9136314370442240e-01
729	1.5000000000000002e+00	0	0	333	243	243	1.4814814814814818e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.7044256712868355e-01	-4.4137695487780587e-01
729	1.5000000000000002e+00	0	0	334	243	243	1.4979423868312762e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.6740004418918186e-01	-8.7821717005415953e-02
729	1.5000000000000002e+00	0	0	335	243	243	1.5144032921810704e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.5871515442590445e-01	2.6029617173495123e-01
729	1.5000000000000002e+00	0	0	336	243	243	1.5308641975308648e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.4460659673250498e-01	5.9426203237429953e-01
729	1.5000000000000002e+00	0	0	337	243	243	1.5473251028806589e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.2542672507939678e-01	9.0601577768728558e-01
729	1.5000000000000002e+00	0	0	338	243	243	1.5637860082304531e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.0164691118803248e-01	1.1884749987761374e+00
729	1.5000000000000002e+00	0	0	339	243	243	1.5802469135802475e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.7383828059635944e-01	1.4358002002113464e+00
729	1.5000000000000002e+00	0	0	340	243	243	1.5967078189300417e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4264892175782464e-01	1.6435884573172217e+00
729	1.5000000000000002e+00	0	0	341	243	243	1.6131687242798358e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.0877883737153884e-01	1.8089870073382279e+00
729	1.5000000000000002e+00	0	0	342	243	243	1.6296296296296302e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7295398613359840e-01	1.9307239571546464e+00
729	1.5000000000000002e+00	0	0	343	243	243	1.6460905349794244e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3590074932478312e-01	2.0090589091897391e+00
729	1.5000000000000002e+00	0	0	344	243	243	1.6625514403292185e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9832205567980411e-01	2.0456614106997129e+00
729	1.5000000000000002e+00	0	0	345	243	243	1.6790123456790129e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.6087622226244992e-01	2.0434293342651122e+00
729	1.5000000000000002e+00	0	0	346	243	243	1.6954732510288071e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.2415933637457883e-01	2.0062623132465092e+00
729	1.5000000000000002e+00	0	0	347	243	243	1.7119341563786012e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8869173509294788e-01	1.9388070280612897e+00
729	1.5000000000000002e+00	0	0	348	243	243	1.7283950617283956e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5490885731567103e-01	1.8461914438370968e+00
729	1.5000000000000002e+00	0	0	349	243	243	1.7448559670781898e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2315646987222623e-01	1.7337641325057798e+00
729	1.5000000000000002e+00	0	0	350	243	243	1.7613168724279840e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9369002328734899e-01	1.6068527779437329e+00
729	1.5000000000000002e+00	0	0	351	243	243	1.7777777777777783e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6667768904958433e-01	1.4705531345020915e+00
729	1.5000000000000002e+00	0	0	352	243	243	1.7942386831275725e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4220647865130207e-01	1.3295564024469402e+00
729	1.5000000000000002e+00	0	0	353	243	243	1.8106995884773667e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2029074983264364e-01	1.1880195208993622e+00
729	1.5000000000000002e+00	0	0	354	243	243	1.8271604938271611e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0088236693701529e-01	1.0494795506367380e+00
729	1.5000000000000002e+00	0	0	355	243	243	1.8436213991769552e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.3881795256622121e-02	9.1681037241674490e-01
729	1.5000000000000002e+00	0	0	356	243	243	1.8600823045267494e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.9149465481384231e-02	7.9221753741801570e-01
729	1.5000000000000002e+00	0	0	357	243	243	1.8765432098765438e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.6516833488160688e-02	6.7726537659119113e-01
729	1.5000000000000002e+00	0	0	358	243	243	1.8930041152263379e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.5796671335541397e-02	5.7292943926961992e-01
729	1.5000000000000002e+00	0	0	359	243	243	1.9094650205761321e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.6792246221304011e-02	4.7966695209710070e-01
729	1.5000000000000002e+00	0	0	360	243	243	1.9259259259259265e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9305165190921228e-02	3.9749818442713480e-01
729	1.5000000000000002e+00	0	0	361	243	243	1.9423868312757206e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3141776138602469e-02	3.2609226003004466e-01
729	1.5000000000000002e+00	0	0	362	243	243	1.9588477366255148e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8118113876751520e-02	2.6485192911100969e-01
729	1.5000000000000002e+00	0	0	363	243	243	1.9753086419753092e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4063459820118588e-02	2.1299297516882568e-01
729	1.5000000000000002e+00	0	0	364	243	243	1.9917695473251034e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0822643324195521e-02	1.6961515311391401e-01
729	1.5000000000000002e+00	0	0	365	243	243	2.0082304526748977e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.2572520537391204e-03	1.3376273067896896e-01
729	1.5000000000000002e+00	0	0	366	243	243	2.0246913580246919e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.2459395505902911e-03	1.0447375801813939e-01
729	1.5000000000000002e+00	0	0	367	243	243	2.0411522633744861e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6840230482722914e-03	8.0818067920339395e-02
729	1.5000000000000002e+00	0	0	368	243	243	2.0576131687242802e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4825568149920161e-03	6.1924683336261846e-02
729	1.5000000000000002e+00	0	0	369	243	243	2.0740740740740744e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5670493539327872e-03	4.6999779320291403e-02
729	1.5000000000000002e+00	0	0	370	243	243	2.0905349794238690e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8759699514430748e-03	3.5336626255401668e-02
729	1.5000000000000002e+00	0	0	371	243	243	2.1069958847736632e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3591643121577668e-03	2.6319054878363776e-02
729	1.5000000000000002e+00	0	0	372	243	243	2.1234567901234573e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.7627279721781339e-04	1.9419966793685742e-02
729	1.5000000000000002e+00	0	0	373	243	243	2.1399176954732515e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.9521991906359060e-04	1.4196301479247903e-02
729	1.5000000000000002e+00	0	0	374	243	243	2.1563786008230457e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.9082152719795641e-04	1.0281694208693071e-02
729	1.5000000000000002e+00	0	0	375	243	243	2.1728395061728398e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4353729121981344e-04	7.3778507311010461e-03
729	1.5000000000000002e+00	0	0	376	243	243	2.1893004115226344e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3838092242212716e-04	5.2454482297002196e-03
729	1.5000000000000002e+00	0	0	377	243	243	2.2057613168724286e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6398902544963612e-04	3.6951641271760131e-03
729	1.5000000000000002e+00	0	0	378	243	243	2.2222222222222228e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1184125237978140e-04	2.5792482122325966e-03
729	1.5000000000000002e+00	0	0	379	243	243	2.2386831275720169e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.5619078636588163e-05	1.7838972102427620e-03
729	1.5000000000000002e+00	0	0	380	243	243	2.2551440329218111e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.0687509051664697e-05	1.2225651019702449e-03
729	1.5000000000000002e+00	0	0	381	243	243	2.2716049382716053e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3682840414005376e-05	8.3024663103076050e-04
729	1.5000000000000002e+00	0	0	382	243	243	2.2880658436213999e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2189755778231201e-05	5.5870425857014005e-04
729	1.5000000000000002e+00	0	0	383	243	243	2.3045267489711940e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4492060862345050e-05	3.7256549042831807e-04
729	1.5000000000000002e+00	0	0	384	243	243	2.3209876543209882e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.3829467748261655e-06	2.4619232537412370e-04
729	1.5000000000000002e+00	0	0	385	243	243	2.3374485596707824e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.0225076908474777e-06	1.6121396665831606e-04
729	1.5000000000000002e+00	0	0	386	243	243	2.3539094650205765e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8321439143801517e-06	1.0461441133560383e-04
729	1.5000000000000002e+00	0	0	387	243	243	2.3703703703703711e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4172957774066308e-06	6.7273590627590473e-05
729	1.5000000000000002e+00	0	0	388	243	243	2.3868312757201653e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5116057825026138e-06	4.2871133490042272e-05
729	1.5000000000000002e+00	0	0	389	243	243	2.4032921810699595e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.3705524657925901e-07	2.7074223907611831e-05
729	1.5000000000000002e+00	0	0	390	243	243	2.4197530864197536e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.7584581980378613e-07	1.6944211979822488e-05
729	1.5000000000000002e+00	0	0	391	243	243	2.4362139917695478e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5079808769725337e-07	1.0509028160053547e-05
729	1.5000000000000002e+00	0	0	392	243	243	2.4526748971193419e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1184305116649724e-07	6.4591731162849370e-06
729	1.5000000000000002e+00	0	0	393	243	243	2.4691358024691366e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2681663266902821e-07	3.9342307817739460e-06
729	1.5000000000000002e+00	0	0	394	243	243	2.4855967078189307e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.5256966897987385e-08	2.3747125961002708e-06
729	1.5000000000000002e+00	0	0	395	243	243	2.5020576131687249e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.4272303030998165e-08	1.4204961514377300e-06
729	1.5000000000000002e+00	0	0	396	243	243	2.5185185185185190e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5818870056888069e-08	8.4210063145017188e-07
729	1.5000000000000002e+00	0	0	397	243	243	2.5349794238683132e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4926605378419277e-08	4.9476463681938045e-07
729	1.5000000000000002e+00	0	0	398	243	243	2.5514403292181074e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.5545288852415559e-09	2.8810417812279072e-07
729	1.5000000000000002e+00	0	0	399	243	243	2.5679012345679020e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8599487481999454e-09	1.6626860848383374e-07
729	1.5000000000000002e+00	0	0	400	243	243	2.5843621399176961e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7368966820193638e-09	9.5097363242359632e-08
729	1.5000000000000002e+00	0	0	401	243	243	2.6008230452674903e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5278142662711795e-09	5.3903162262331988e-08
729	1.5000000000000002e+00	0	0	402	243	243	2.6172839506172845e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.4540676191763060e-10	3.0279178591888677e-08
729	1.5000000000000002e+00	0	0	403	243	243	2.6337448559670786e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6370573585963057e-10	1.6856197530547724e-08
729	1.5000000000000002e+00	0	0	404	243	243	2.6502057613168728e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5211495128700752e-10	9.2995839563713250e-09
729	1.5000000000000002e+00	0	0	405	243	243	2.6666666666666674e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3587219283607135e-10	5.0845993191208235e-09
729	1.5000000000000002e+00	0	0	406	243	243	2.6831275720164616e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.2582857333972490e-11	2.7551037612191086e-09
729	1.5000000000000002e+00	0	0	407	243	243	2.6995884773662557e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8433020445823268e-11	1.4794652016774898e-09
729	1.5000000000000002e+00	0	0	408	243	243	2.7160493827160499e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0171471469654397e-11	7.8732603183632794e-10
729	1.5000000000000002e+00	0	0	409	243	243	2.7325102880658441e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0493707502721998e-11	4.1522671520839582e-10
729	1.5000000000000002e+00	0	0	410	243	243	2.7489711934156382e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4109590160777690e-12	2.1701742369108545e-10
729	1.5000000000000002e+00	0	0	411	243	243	2.7654320987654328e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7654693807741585e-12	1.1240358236351507e-10
729	1.5000000000000002e+00	0	0	412	243	243	2.7818930041152270e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4009027437206173e-12	5.7695135125396724e-11
729	1.5000000000000002e+00	0	0	413	243	243	2.7983539094650212e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.0337458212125411e-13	2.9347336365501251e-11
729	1.5000000000000002e+00	0	0	414	243	243	2.8148148148148153e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5002558130714589e-13	1.4793310047310830e-11
729	1.5000000000000002e+00	0	0	415	243	243	2.8312757201646095e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7264024892157345e-13	7.3896813732968424e-12
729	1.5000000000000002e+00	0	0	416	243	243	2.8477366255144041e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.4393311033860028e-14	3.6580196738037789e-12
729	1.5000000000000002e+00	0	0	417	243	243	2.8641975308641983e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0887642947959721e-14	1.7944128944747434e-12
729	1.5000000000000002e+00	0	0	418	243	243	2.8806584362139924e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9633077857266517e-14	8.7226922923874249e-13
729	1.5000000000000002e+00	0	0	419	243	243	2.8971193415637866e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.3430992722595469e-15	4.2017103417383543e-13
729	1.5000000000000002e+00	0	0	420	243	243	2.9135802469135808e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.4064982405512375e-15	2.0056002106165358e-13
729	1.5000000000000002e+00	0	0	421	243	243	2.9300411522633749e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0596332886318238e-15	9.4863771328775335e-14
729	1.5000000000000002e+00	0	0	422	243	243	2.9465020576131695e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.5405466524309256e-16	4.4461998200185421e-14
729	1.5000000000000002e+00	0	0	423	243	243	2.9629629629629637e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3796242193901466e-16	2.0649269251095847e-14
729	1.5000000000000002e+00	0	0	424	243	243	2.9794238683127579e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9923866535001589e-16	9.5025858378179875e-15
729	1.5000000000000002e+00	0	0	425	243	243	2.9958847736625520e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.9820673727542018e-17	4.3330563089827261e-15
729	1.5000000000000002e+00	0	0	426	243	243	3.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0127064273564983e-17	1.9577445302444531e-15
729	1.5000000000000002e+00	0	0	427	243	243	3.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7764340986419560e-17	8.7643621730336458e-16
729	1.5000000000000002e+00	0	0	428	243	243	3.0452674897119349e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.7929776810515182e-18	3.8875893901451357e-16
729	1.5000000000000002e+00	0	0	429	243	243	3.0617283950617291e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3875998325393552e-18	1.7085555589645046e-16
729	1.5000000000000002e+00	0	0	430	243	243	3.0781893004115233e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4591722403562207e-18	7.4397618438846446e-17
729	1.5000000000000002e+00	0	0	431	243	243	3.0946502057613174e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.2278474371701313e-19	3.2096850797470275e-17
729	1.5000000000000002e+00	0	0	432	243	243	3.1111111111111116e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.6337660311987610e-19	1.3719276417826019e-17
729	1.5000000000000002e+00	0	0	433	243	243	3.1275720164609058e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1036079139724998e-19	5.8097438147352916e-18
729	1.5000000000000002e+00	0	0	434	243	243	3.1440329218107004e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.5818520148101043e-20	2.4374235891150672e-18
729	1.5000000000000002e+00	0	0	435	243	243	3.1604938271604945e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8847158007227684e-20	1.0130810613455719e-18
729	1.5000000000000002e+00	0	0	436	243	243	3.1769547325102887e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.6810188232342988e-21	4.1714504315170414e-19
729	1.5000000000000002e+00	0	0	437	243	243	3.1934156378600829e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.1013384375438893e-21	1.7015701240715871e-19
729	1.5000000000000002e+00	0	0	438	243	243	3.2098765432098770e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2405827308322235e-21	6.8757847468558471e-20
729	1.5000000000000002e+00	0	0	439	243	243	3.2263374485596712e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.9162846378152682e-22	2.7522870738033276e-20
729	1.5000000000000002e+00	0	0	440	243	243	3.2427983539094658e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9300613281280017e-22	1.0913227098213088e-20
729	1.5000000000000002e+00	0	0	441	243	243	3.2592592592592600e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.5061228973644997e-23	4.2863654425234248e-21
729	1.5000000000000002e+00	0	0	442	243	243	3.2757201646090541e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8917313540651588e-23	1.6675920898411847e-21
729	1.5000000000000002e+00	0	0	443	243	243	3.2921810699588483e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1035314597305231e-23	6.4260294695753126e-22
729	1.5000000000000002e+00	0	0	444	243	243	3.3086419753086425e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1714046118700919e-24	2.4526467278452106e-22
729	1.5000000000000002e+00	0	0	445	243	243	3.3251028806584366e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5618401109873021e-24	9.2715709253879683e-23
729	1.5000000000000002e+00	0	0	446	243	243	3.3415637860082312e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.7920567322540672e-25	3.4712333834188418e-23
729	1.5000000000000002e+00	0	0	447	243	243	3.3580246913580254e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1274326063364155e-25	1.2870992638601000e-23
729	1.5000000000000002e+00	0	0	448	243	243	3.3744855967078196e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.7390885585127418e-26	4.7263188733711723e-24
729	1.5000000000000002e+00	0	0	449	243	243	3.3909465020576137e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7881649942182230e-26	1.7187042986724145e-24
729	1.5000000000000002e+00	0	0	450	243	243	3.4074074074074079e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.9477487890427941e-27	6.1891395270536484e-25
729	1.5000000000000002e+00	0	0	451	243	243	3.4238683127572025e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5147240197925615e-27	2.2069551232635896e-25
729	1.5000000000000002e+00	0	0	452	243	243	3.4403292181069967e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2297007926385681e-27	7.7924374400339455e-26
729	1.5000000000000002e+00	0	0	453	243	243	3.4567901234567908e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.2602049934166203e-28	2.7242785124465520e-26
729	1.5000000000000002e+00	0	0	454	243	243	3.4732510288065850e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4613849699615321e-28	9.4299429348559037e-27
729	1.5000000000000002e+00	0	0	455	243	243	3.4897119341563791e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.9634238697413922e-29	3.2316643101390928e-27
729	1.5000000000000002e+00	0	0	456	243	243	3.5061728395061733e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6690115979219825e-29	1.0964338976149397e-27
729	1.5000000000000002e+00	0	0	457	243	243	3.5226337448559679e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.5561813280408352e-30	3.6826144404767415e-28
729	1.5000000000000002e+00	0	0	458	243	243	3.5390946502057621e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8310888751599528e-30	1.2244055128610157e-28
729	1.5000000000000002e+00	0	0	459	243	243	3.5555555555555562e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.9735749869537209e-31	4.0296396068116811e-29
729	1.5000000000000002e+00	0	0	460	243	243	3.5720164609053504e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9289723448025184e-31	1.3126674195340503e-29
729	1.5000000000000002e+00	0	0	461	243	243	3.5884773662551446e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.1653578692720538e-32	4.2321920368043841e-30
729	1.5000000000000002e+00	0	0	462	243	243	3.6049382716049387e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9503109629093683e-32	1.3504286364512473e-30
729	1.5000000000000002e+00	0	0	463	243	243	3.6213991769547333e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.1056818950791302e-33	4.2642805945922675e-31
729	1.5000000000000002e+00	0	0	464	243	243	3.6378600823045275e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8915568125546327e-33	1.3324739906737080e-31
729	1.5000000000000002e+00	0	0	465	243	243	3.6543209876543217e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.7986686905197227e-34	4.1198380745562060e-32
729	1.5000000000000002e+00	0	0	466	243	243	3.6707818930041158e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7588475969610281e-34	1.2603122371156563e-32
729	1.5000000000000002e+00	0	0	467	243	243	3.6872427983539100e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.2781883160922998e-35	3.8143397490793374e-33
729	1.5000000000000002e+00	0	0	468	243	243	3.7037037037037042e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5669761341777175e-35	1.1420070173128051e-33
729	1.5000000000000002e+00	0	0	469	243	243	3.7201646090534988e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6017496538768083e-36	3.3821241582234742e-34
729	1.5000000000000002e+00	0	0	470	243	243	3.7366255144032929e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3366787594493093e-36	9.9070190577520743e-35
729	1.5000000000000002e+00	0	0	471	243	243	3.7530864197530871e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8400142043985204e-37	2.8700429490873471e-35
729	1.5000000000000002e+00	0	0	472	243	243	3.7695473251028813e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0909287278402454e-37	8.2221011654170046e-36
729	1.5000000000000002e+00	0	0	473	243	243	3.7860082304526754e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0645824811905826e-38	2.3290615927968999e-36
729	1.5000000000000002e+00	0	0	474	243	243	3.8024691358024696e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.5115499704254798e-39	6.5228145187360653e-37
729	1.5000000000000002e+00	0	0	475	243	243	3.8189300411522642e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3369884969083546e-39	1.8059028149494426e-37
729	1.5000000000000002e+00	0	0	476	243	243	3.8353909465020584e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.3424956611550048e-40	4.9420302209559547e-38
729	1.5000000000000002e+00	0	0	477	243	243	3.8518518518518525e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7012228428332761e-40	1.3366300042209027e-38
729	1.5000000000000002e+00	0	0	478	243	243	3.8683127572016467e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.5091815484729113e-41	3.5723280696582392e-39
729	1.5000000000000002e+00	0	0	479	243	243	3.8847736625514409e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1808745523433980e-41	9.4332513048716819e-40
729	1.5000000000000002e+00	0	0	480	243	243	3.9012345679012350e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0549840589782330e-42	2.4607796893849730e-40
729	1.5000000000000002e+00	0	0	481	243	243	3.9176954732510296e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.8061733766378128e-43	6.3403336538729783e-41
729	1.5000000000000002e+00	0	0	482	243	243	3.9341563786008238e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9697653504759641e-43	1.6132616545245716e-41
729	1.5000000000000002e+00	0	0	483	243	243	3.9506172839506180e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.9081399753626620e-44	4.0535483756902504e-42
729	1.5000000000000002e+00	0	0	484	243	243	3.9670781893004121e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2106423493758893e-44	1.0083535917127912e-42
729	1.5000000000000002e+00	0	0	485	243	243	3.9835390946502063e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0943813536851713e-45	2.6011662533790547e-43
729	1.5000000000000002e+00	0	0	486	243	243	4.0000000000000009e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4025508504691718e-45	1.1879035560244481e-43
