# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.0000000000000000e+00	0	0	489	243	243	4.0493827160493838e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.6091634192521603e-64	5.5939504794655933e-62
486	1.0000000000000000e+00	0	1	361	486	486	-1.0288065843621397e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.5917896984227313e-01	8.8418417357878010e-01
486	1.0000000000000000e+00	0	1	362	486	486	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.7322282129820270e-01	6.4080830155620816e-01
486	1.0000000000000000e+00	0	1	363	486	486	-1.0123456790123455e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.8539808338906720e-01	3.8929556105203134e-01
486	1.0000000000000000e+00	0	1	364	486	486	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.9563113640348133e-01	1.3111446612837135e-01
486	1.0000000000000000e+00	0	1	365	486	486	-9.9588477366255124e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0038596453047128e+00	-1.3219275012992818e-01
486	1.0000000000000000e+00	0	1	366	486	486	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0100334830027997e+00	-3.9902260232018316e-01
486	1.0000000000000000e+00	0	1	367	486	486	-9.7942386831275696e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0141151958262518e+00	-6.6772695802920745e-01
486	1.0000000000000000e+00	0	1	368	486	486	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0160803733954957e+00	-9.3663028654551583e-01
486	1.0000000000000000e+00	0	1	369	486	486	-9.6296296296296269e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0159178926333881e+00	-1.2040470882406960e+00
486	1.0000000000000000e+00	0	1	370	486	486	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0136300227206028e+00	-1.4682995453769832e+00
486	1.0000000000000000e+00	0	1	371	486	486	-9.4650205761316841e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0092323893722077e+00	-1.7277350967502676e+00
486	1.0000000000000000e+00	0	1	372	486	486	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0027537991000652e+00	-1.9807436791623607e+00
486	1.0000000000000000e+00	0	1	373	486	486	-9.3004115226337425e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.9423592620222312e-01	-2.2257743838731781e+00
486	1.0000000000000000e+00	0	1	374	486	486	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.8373286722267361e-01	-2.4613512868207503e+00
486	1.0000000000000000e+00	0	1	375	486	486	-9.1358024691357997e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.7131056953441042e-01	-2.6860882266942423e+00
486	1.0000000000000000e+00	0	1	376	486	486	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.5704614248036901e-01	-2.8987023243179926e+00
486	1.0000000000000000e+00	0	1	377	486	486	-8.9711934156378570e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.4102706112900336e-01	-3.0980260599794409e+00
486	1.0000000000000000e+00	0	1	378	486	486	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.2335027413462922e-01	-3.2830177515376251e+00
486	1.0000000000000000e+00	0	1	379	486	486	-8.8065843621399154e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.0412122841361742e-01	-3.4527703051195617e+00
486	1.0000000000000000e+00	0	1	380	486	486	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8345282433571615e-01	-3.6065181408995470e+00
486	1.0000000000000000e+00	0	1	381	486	486	-8.6419753086419726e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.6146431587158900e-01	-3.7436422287081035e+00
486	1.0000000000000000e+00	0	1	382	486	486	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3828017062374194e-01	-3.8636732006847359e+00
486	1.0000000000000000e+00	0	1	383	486	486	-8.4773662551440299e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.1402890489491664e-01	-3.9662925409647833e+00
486	1.0000000000000000e+00	0	1	384	486	486	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8884190891811301e-01	-4.0513318839386629e+00
486	1.0000000000000000e+00	0	1	385	486	486	-8.3127572016460882e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.6285227709244530e-01	-4.1187704832006062e+00
486	1.0000000000000000e+00	0	1	386	486	486	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.3619365755211141e-01	-4.1687309414375102e+00
486	1.0000000000000000e+00	0	1	387	486	486	-8.1481481481481455e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0899913465740350e-01	-4.2014733175118106e+00
486	1.0000000000000000e+00	0	1	388	486	486	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8140015705989387e-01	-4.2173877496664449e+00
486	1.0000000000000000e+00	0	1	389	486	486	-7.9835390946502027e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5352552287991150e-01	-4.2169857533710449e+00
486	1.0000000000000000e+00	0	1	390	486	486	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2550043227407681e-01	-4.2008903681029057e+00
486	1.0000000000000000e+00	0	1	391	486	486	-7.8189300411522611e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9744561628883708e-01	-4.1698253393662625e+00
486	1.0000000000000000e+00	0	1	392	486	486	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6947654942710235e-01	-4.1246035304494537e+00
486	1.0000000000000000e+00	0	1	393	486	486	-7.6543209876543183e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4170275182666849e-01	-4.0661147624033180e+00
486	1.0000000000000000e+00	0	1	394	486	486	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1422718539451384e-01	-3.9953132813647985e+00
486	1.0000000000000000e+00	0	1	395	486	486	-7.4897119341563756e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8714574668859628e-01	-3.9132050486877112e+00
486	1.0000000000000000e+00	0	1	396	486	486	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6054685781741372e-01	-3.8208350429354350e+00
486	1.0000000000000000e+00	0	1	397	486	486	-7.3251028806584340e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3451115516428501e-01	-3.7192747526750427e+00
486	1.0000000000000000e+00	0	1	398	486	486	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.0911127436006645e-01	-3.6096100265816577e+00
486	1.0000000000000000e+00	0	1	399	486	486	-7.1604938271604912e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.8441172864902162e-01	-3.4929294323340048e+00
486	1.0000000000000000e+00	0	1	400	486	486	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.6046887663085880e-01	-3.3703132588851750e+00
486	1.0000000000000000e+00	0	1	401	486	486	-6.9958847736625485e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3733097433703274e-01	-3.2428232785311906e+00
486	1.0000000000000000e+00	0	1	402	486	486	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1503830571678471e-01	-3.1114933655518229e+00
486	1.0000000000000000e+00	0	1	403	486	486	-6.8312757201646057e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9362338487907125e-01	-2.9773210487511252e+00
486	1.0000000000000000e+00	0	1	404	486	486	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7311122286194400e-01	-2.8412600547620195e+00
486	1.0000000000000000e+00	0	1	405	486	486	-6.6666666666666641e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5351965128097498e-01	-2.7042138796666642e+00
486	1.0000000000000000e+00	0	1	406	486	486	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3485969494259359e-01	-2.5670304072225489e+00
486	1.0000000000000000e+00	0	1	407	486	486	-6.5020576131687213e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1713598538603587e-01	-2.4304975739916026e+00
486	1.0000000000000000e+00	0	1	408	486	486	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0034720733682032e-01	-2.2953400650998250e+00
486	1.0000000000000000e+00	0	1	409	486	486	-6.3374485596707786e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8448657019837444e-01	-2.1622170088249040e+00
486	1.0000000000000000e+00	0	1	410	486	486	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6954229696903919e-01	-2.0317206252099478e+00
486	1.0000000000000000e+00	0	1	411	486	486	-6.1728395061728369e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5549812333377319e-01	-1.9043757717876837e+00
486	1.0000000000000000e+00	0	1	412	486	486	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4233380012684621e-01	-1.7806403202039172e+00
486	1.0000000000000000e+00	0	1	413	486	486	-6.0082304526748942e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3002559288361237e-01	-1.6609062897258597e+00
486	1.0000000000000000e+00	0	1	414	486	486	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1854677277394952e-01	-1.5455016576951617e+00
486	1.0000000000000000e+00	0	1	415	486	486	-5.8436213991769514e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0786809382830252e-01	-1.4346927636206861e+00
486	1.0000000000000000e+00	0	1	416	486	486	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.7958252010982683e-02	-1.3286872210650980e+00
486	1.0000000000000000e+00	0	1	417	486	486	-5.6790123456790098e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8784322350445227e-02	-1.2276372516577434e+00
486	1.0000000000000000e+00	0	1	418	486	486	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.0312170994092630e-02	-1.1316433565722062e+00
486	1.0000000000000000e+00	0	1	419	486	486	-5.5144032921810671e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.2506839696748149e-02	-1.0407582433802411e+00
486	1.0000000000000000e+00	0	1	420	486	486	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5332900874952665e-02	-9.5499093041891470e-01
486	1.0000000000000000e+00	0	1	421	486	486	-5.3497942386831243e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8754781949040748e-02	-8.7431095506347678e-01
486	1.0000000000000000e+00	0	1	422	486	486	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2737058245389358e-02	-7.9865261851200764e-01
486	1.0000000000000000e+00	0	1	423	486	486	-5.1851851851851827e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.7244714240235117e-02	-7.2791920569700252e-01
486	1.0000000000000000e+00	0	1	424	486	486	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2243373382055645e-02	-6.6198712549635397e-01
486	1.0000000000000000e+00	0	1	425	486	486	-5.0205761316872399e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7699497137131596e-02	-6.0070992390270317e-01
486	1.0000000000000000e+00	0	1	426	486	486	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3580554255101411e-02	-5.4392212925316819e-01
486	1.0000000000000000e+00	0	1	427	486	486	-4.8559670781892972e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9855161548426094e-02	-4.9144289604674241e-01
486	1.0000000000000000e+00	0	1	428	486	486	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6493197726853854e-02	-4.4307942071695050e-01
486	1.0000000000000000e+00	0	1	429	486	486	-4.6913580246913550e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3465892019548820e-02	-3.9863010880084870e-01
486	1.0000000000000000e+00	0	1	430	486	486	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0745889462131222e-02	-3.5788747977624924e-01
486	1.0000000000000000e+00	0	1	431	486	486	-4.5267489711934128e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8307294825450338e-02	-3.2064080092084524e-01
486	1.0000000000000000e+00	0	1	432	486	486	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6125697216370530e-02	-2.8667844690713123e-01
486	1.0000000000000000e+00	0	1	433	486	486	-4.3621399176954700e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4178177400406012e-02	-2.5578998673135073e-01
486	1.0000000000000000e+00	0	1	434	486	486	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2443299879434983e-02	-2.2776800300291089e-01
486	1.0000000000000000e+00	0	1	435	486	486	-4.1975308641975279e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0901091710208165e-02	-2.0240965253929510e-01
486	1.0000000000000000e+00	0	1	436	486	486	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.5330099811441905e-03	-1.7951798004089148e-01
486	1.0000000000000000e+00	0	1	437	486	486	-4.0329218106995857e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3218997717316601e-03	-1.5890299843487168e-01
486	1.0000000000000000e+00	0	1	438	486	486	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.2519443108682788e-03	-1.4038255189534901e-01
486	1.0000000000000000e+00	0	1	439	486	486	-3.8683127572016429e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3086089323799036e-03	-1.2378297844124593e-01
486	1.0000000000000000e+00	0	1	440	486	486	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4785802948093768e-03	-1.0893958960762407e-01
486	1.0000000000000000e+00	0	1	441	486	486	-3.7037037037037007e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.7497021993720941e-03	-9.5696985694465955e-02
486	1.0000000000000000e+00	0	1	442	486	486	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.1109092050100075e-03	-8.3909224613165093e-02
486	1.0000000000000000e+00	0	1	443	486	486	-3.5390946502057580e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5521591012811359e-03	-7.3439862058524305e-02
486	1.0000000000000000e+00	0	1	444	486	486	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0643651680676101e-03	-6.4161880698197310e-02
486	1.0000000000000000e+00	0	1	445	486	486	-3.3744855967078158e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6393290233717049e-03	-5.5957524718780134e-02
486	1.0000000000000000e+00	0	1	446	486	486	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2696747358106322e-03	-4.8718055267007621e-02
486	1.0000000000000000e+00	0	1	447	486	486	-3.2098765432098736e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9487847650296814e-03	-4.2343441688364507e-02
486	1.0000000000000000e+00	0	1	448	486	486	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6707381872971320e-03	-3.6742001724507881e-02
486	1.0000000000000000e+00	0	1	449	486	486	-3.0452674897119308e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4302515633279307e-03	-3.1830002749011523e-02
486	1.0000000000000000e+00	0	1	450	486	486	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2226227184963699e-03	-2.7531235367038057e-02
486	1.0000000000000000e+00	0	1	451	486	486	-2.8806584362139886e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0436776269848002e-03	-2.3776568801597200e-02
486	1.0000000000000000e+00	0	1	452	486	486	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8972051908938149e-04	-2.0503496477759849e-02
486	1.0000000000000000e+00	0	1	453	486	486	-2.7160493827160465e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.5748727123047975e-04	-1.7655679484923040e-02
486	1.0000000000000000e+00	0	1	454	486	486	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4410208727781791e-04	-1.5182493931472061e-02
486	1.0000000000000000e+00	0	1	455	486	486	-2.5514403292181037e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4703743297730635e-04	-1.3038587234611463e-02
486	1.0000000000000000e+00	0	1	456	486	486	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6407714961759422e-04	-1.1183447833247009e-02
486	1.0000000000000000e+00	0	1	457	486	486	-2.3868312757201615e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9328264525714910e-04	-9.5809916723804903e-03
486	1.0000000000000000e+00	0	1	458	486	486	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3296203650950290e-04	-8.1991677048241819e-03
486	1.0000000000000000e+00	0	1	459	486	486	-2.2222222222222190e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8164209613157760e-04	-7.0095845420556991e-03
486	1.0000000000000000e+00	0	1	460	486	486	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3804285162487394e-04	-5.9871596161114324e-03
486	1.0000000000000000e+00	0	1	461	486	486	-2.0576131687242766e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0105467075471874e-04	-5.1097912402177760e-03
486	1.0000000000000000e+00	0	1	462	486	486	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6971766405852776e-04	-4.3580538739275377e-03
486	1.0000000000000000e+00	0	1	463	486	486	-1.8930041152263341e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4320323539299495e-04	-3.7149167639148628e-03
486	1.0000000000000000e+00	0	1	464	486	486	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2079761396526787e-04	-3.1654853365746128e-03
486	1.0000000000000000e+00	0	1	465	486	486	-1.7283950617283919e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0188720286776234e-04	-2.6967644622397078e-03
486	1.0000000000000000e+00	0	1	466	486	486	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5945585155764289e-05	-2.2974429601280593e-03
486	1.0000000000000000e+00	0	1	467	486	486	-1.5637860082304494e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.2522037489198020e-05	-1.9576984111338422e-03
486	1.0000000000000000e+00	0	1	468	486	486	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1231408128137430e-05	-1.6690208539368453e-03
486	1.0000000000000000e+00	0	1	469	486	486	-1.3991769547325070e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1745223177163348e-05	-1.4240541595683179e-03
486	1.0000000000000000e+00	0	1	470	486	486	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3783895382240422e-05	-1.2164541398798515e-03
486	1.0000000000000000e+00	0	1	471	486	486	-1.2345679012345646e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7109920634788029e-05	-1.0407621349968039e-03
486	1.0000000000000000e+00	0	1	472	486	486	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1521954933087688e-05	-8.9229257200372394e-04
486	1.0000000000000000e+00	0	1	473	486	486	-1.0699588477366222e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6849672257397607e-05	-7.6703333086672809e-04
486	1.0000000000000000e+00	0	1	474	486	486	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.2949314260097102e-05	-6.6155802702434015e-04
486	1.0000000000000000e+00	0	1	475	486	486	-9.0534979423867984e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.9699852689674591e-05	-5.7294918119819296e-04
486	1.0000000000000000e+00	0	1	476	486	486	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.6999692612343456e-05	-4.9873102052949247e-04
486	1.0000000000000000e+00	0	1	477	486	486	-7.4074074074073737e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.4763850647931378e-05	-4.3681088507285332e-04
486	1.0000000000000000e+00	0	1	478	486	486	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.2921550277361718e-05	-3.8542856316499087e-04
486	1.0000000000000000e+00	0	1	479	486	486	-5.7613168724279504e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.1414184468410495e-05	-3.4311289111373517e-04
486	1.0000000000000000e+00	0	1	480	486	486	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.0193602517107753e-05	-3.0864480925987521e-04
486	1.0000000000000000e+00	0	1	481	486	486	-4.1152263374485257e-02	3.4000580129145419e-16	3.4000580129145419e-16	9.2206826790919505e-06	-2.8102615700456308e-04
486	1.0000000000000000e+00	0	1	482	486	486	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	8.4641573221770114e-06	-2.5945360298058900e-04
486	1.0000000000000000e+00	0	1	483	486	486	-2.4691358024691020e-02	3.4000580129145419e-16	3.4000580129145419e-16	7.8996626049085650e-06	-2.4329738083675377e-04
486	1.0000000000000000e+00	0	1	484	486	486	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	7.5089905189310029e-06	-2.3208446465715842e-04
486	1.0000000000000000e+00	0	1	485	486	486	-8.2304526748967800e-03	3.4000580129145419e-16	3.4000580129145419e-16	7.2795256250952112e-06	-2.2548584906218115e-04
486	1.0000000000000000e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	7.2038527454622324e-06	-2.2330765829381099e-04
486	1.0000000000000000e+00	0	1	487	486	486	8.2304526748974600e-03	3.4000580129145419e-16	3.4000580129145419e-16	7.2795256258416031e-06	-2.2548584871167439e-04
486	1.0000000000000000e+00	0	1	488	486	486	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	7.5089905192580067e-06	-2.3208446309708468e-04
486	1.0000000000000000e+00	0	1	489	486	486	2.4691358024691700e-02	3.4000580129145419e-16	3.4000580129145419e-16	7.8996626042409642e-06	-2.4329738027729258e-04
486	1.0000000000000000e+00	0	1	490	486	486	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	8.4641573240574686e-06	-2.5945360294575673e-04
486	1.0000000000000000e+00	0	1	491	486	486	4.1152263374485937e-02	3.4000580129145419e-16	3.4000580129145419e-16	9.2206826815221609e-06	-2.8102615695739438e-04
486	1.0000000000000000e+00	0	1	492	486	486	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.0193602517950912e-05	-3.0864480973933814e-04
486	1.0000000000000000e+00	0	1	493	486	486	5.7613168724280184e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.1414184470794823e-05	-3.4311288981734922e-04
486	1.0000000000000000e+00	0	1	494	486	486	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.2921550276602356e-05	-3.8542856358951782e-04
486	1.0000000000000000e+00	0	1	495	486	486	7.4074074074074417e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.4763850648001453e-05	-4.3681088449265976e-04
486	1.0000000000000000e+00	0	1	496	486	486	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.6999692611297306e-05	-4.9873102110535106e-04
486	1.0000000000000000e+00	0	1	497	486	486	9.0534979423868664e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.9699852689625755e-05	-5.7294918098752944e-04
486	1.0000000000000000e+00	0	1	498	486	486	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.2949314260776700e-05	-6.6155802577164667e-04
486	1.0000000000000000e+00	0	1	499	486	486	1.0699588477366290e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6849672257688529e-05	-7.6703333005963628e-04
486	1.0000000000000000e+00	0	1	500	486	486	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1521954935254852e-05	-8.9229257294528728e-04
486	1.0000000000000000e+00	0	1	501	486	486	1.2345679012345714e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7109920638209026e-05	-1.0407621353268818e-03
486	1.0000000000000000e+00	0	1	502	486	486	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3783895386293095e-05	-1.2164541409481597e-03
486	1.0000000000000000e+00	0	1	503	486	486	1.3991769547325139e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1745223179788181e-05	-1.4240541595952813e-03
486	1.0000000000000000e+00	0	1	504	486	486	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1231408127984815e-05	-1.6690208535509437e-03
486	1.0000000000000000e+00	0	1	505	486	486	1.5637860082304561e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.2522037488861890e-05	-1.9576984119310001e-03
486	1.0000000000000000e+00	0	1	506	486	486	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5945585156002339e-05	-2.2974429595737050e-03
486	1.0000000000000000e+00	0	1	507	486	486	1.7283950617283986e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0188720286433905e-04	-2.6967644627731023e-03
486	1.0000000000000000e+00	0	1	508	486	486	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2079761396713782e-04	-3.1654853365614480e-03
486	1.0000000000000000e+00	0	1	509	486	486	1.8930041152263410e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4320323539464023e-04	-3.7149167643205036e-03
486	1.0000000000000000e+00	0	1	510	486	486	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6971766405962643e-04	-4.3580538740184607e-03
486	1.0000000000000000e+00	0	1	511	486	486	2.0576131687242835e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0105467075441560e-04	-5.1097912409379552e-03
486	1.0000000000000000e+00	0	1	512	486	486	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3804285162590393e-04	-5.9871596171332609e-03
486	1.0000000000000000e+00	0	1	513	486	486	2.2222222222222257e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8164209613216437e-04	-7.0095845427818222e-03
486	1.0000000000000000e+00	0	1	514	486	486	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3296203651285168e-04	-8.1991677043379754e-03
486	1.0000000000000000e+00	0	1	515	486	486	2.3868312757201682e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9328264525869972e-04	-9.5809916733563816e-03
486	1.0000000000000000e+00	0	1	516	486	486	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6407714962059962e-04	-1.1183447833024404e-02
486	1.0000000000000000e+00	0	1	517	486	486	2.5514403292181104e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4703743297915026e-04	-1.3038587233707176e-02
486	1.0000000000000000e+00	0	1	518	486	486	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4410208727535472e-04	-1.5182493930359109e-02
486	1.0000000000000000e+00	0	1	519	486	486	2.7160493827160531e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.5748727122751272e-04	-1.7655679483991351e-02
486	1.0000000000000000e+00	0	1	520	486	486	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8972051908582162e-04	-2.0503496478705412e-02
486	1.0000000000000000e+00	0	1	521	486	486	2.8806584362139953e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0436776269844056e-03	-2.3776568801113014e-02
