# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
243	5.0000000000000000e-01	0	0	243	243	480	3.4000580129145419e-16	3.4000580129145419e-16	3.9012345679012350e+00	-1.3137809513615666e-81	-1.4292364963690109e-79
243	5.0000000000000000e-01	0	0	243	243	481	3.4000580129145419e-16	3.4000580129145419e-16	3.9176954732510296e+00	-2.1756004046583952e-82	-2.3782138960351855e-80
243	5.0000000000000000e-01	0	0	243	243	482	3.4000580129145419e-16	3.4000580129145419e-16	3.9341563786008238e+00	-3.5712656728205974e-83	-3.9226095460146514e-81
243	5.0000000000000000e-01	0	0	243	243	483	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506180e+00	-5.8110913456875537e-84	-6.4133118808514509e-82
243	5.0000000000000000e-01	0	0	243	243	484	3.4000580129145419e-16	3.4000580129145419e-16	3.9670781893004121e+00	-9.3732668435670548e-85	-1.0393888885422884e-82
243	5.0000000000000000e-01	0	0	243	243	485	3.4000580129145419e-16	3.4000580129145419e-16	3.9835390946502063e+00	-1.4987119447191034e-85	-1.6697782782565273e-83
243	5.0000000000000000e-01	0	0	243	243	486	3.4000580129145419e-16	3.4000580129145419e-16	4.0000000000000009e+00	-2.3728294082038037e-86	-2.6562723116801694e-84
243	5.0000000000000000e-01	0	0	243	243	487	3.4000580129145419e-16	3.4000580129145419e-16	4.0164609053497946e+00	-1.4987119447752227e-85	-1.6697782782868123e-83
243	5.0000000000000000e-01	0	0	243	243	488	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995892e+00	-9.3732668434616405e-85	-1.0393888885018907e-82
243	5.0000000000000000e-01	0	0	243	243	489	3.4000580129145419e-16	3.4000580129145419e-16	4.0493827160493838e+00	-5.8110913454758450e-84	-6.4133118805874676e-82
243	5.0000000000000000e-01	0	1	486	486	361	3.4000580129145419e-16	3.4000580129145419e-16	-1.0288065843621397e+00	-1.3504777677351564e-07	-3.3858038554957946e-07
243	5.0000000000000000e-01	0	1	486	486	362	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	-1.2798797130106343e-07	-2.7534292831865592e-07
243	5.0000000000000000e-01	0	1	486	486	363	3.4000580129145419e-16	3.4000580129145419e-16	-1.0123456790123455e+00	-1.2177101367323622e-07	-1.3122603179202726e-07
243	5.0000000000000000e-01	0	1	486	486	364	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	-1.1383199112480202e-07	-3.0456080568619370e-07
243	5.0000000000000000e-01	0	1	486	486	365	3.4000580129145419e-16	3.4000580129145419e-16	-9.9588477366255124e-01	-1.0113004222239708e-07	-1.4464422415372269e-07
243	5.0000000000000000e-01	0	1	486	486	366	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	-8.7630490416129581e-08	3.4954683647558937e-08
243	5.0000000000000000e-01	0	1	486	486	367	3.4000580129145419e-16	3.4000580129145419e-16	-9.7942386831275696e-01	-7.3366653176309971e-08	2.2773265645481544e-07
243	5.0000000000000000e-01	0	1	486	486	368	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	-5.8319154352948210e-08	4.3081190326255125e-07
243	5.0000000000000000e-01	0	1	486	486	369	3.4000580129145419e-16	3.4000580129145419e-16	-9.6296296296296269e-01	-4.2468230855574607e-08	6.4110183062293657e-07
243	5.0000000000000000e-01	0	1	486	486	370	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	-2.5800556600896751e-08	8.5530723537008413e-07
243	5.0000000000000000e-01	0	1	486	486	371	3.4000580129145419e-16	3.4000580129145419e-16	-9.4650205761316841e-01	-8.3134542583351845e-09	1.0699535493152723e-06
243	5.0000000000000000e-01	0	1	486	486	372	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	9.9812420203959640e-09	1.2813569874037256e-06
243	5.0000000000000000e-01	0	1	486	486	373	3.4000580129145419e-16	3.4000580129145419e-16	-9.3004115226337425e-01	2.9053617248142594e-08	1.4856697057030743e-06
243	5.0000000000000000e-01	0	1	486	486	374	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	4.8852283482392345e-08	1.6788622877461634e-06
243	5.0000000000000000e-01	0	1	486	486	375	3.4000580129145419e-16	3.4000580129145419e-16	-9.1358024691357997e-01	6.9301552163558711e-08	1.8567902118071800e-06
243	5.0000000000000000e-01	0	1	486	486	376	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	9.0298794441778796e-08	2.0152038984200260e-06
243	5.0000000000000000e-01	0	1	486	486	377	3.4000580129145419e-16	3.4000580129145419e-16	-8.9711934156378570e-01	1.1171270145049483e-07	2.1498191602464800e-06
243	5.0000000000000000e-01	0	1	486	486	378	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	1.3338177534683027e-07	2.2563694193067363e-06
243	5.0000000000000000e-01	0	1	486	486	379	3.4000580129145419e-16	3.4000580129145419e-16	-8.8065843621399154e-01	1.5511401438295103e-07	2.3306621632634972e-06
243	5.0000000000000000e-01	0	1	486	486	380	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	1.7668690679983889e-07	2.3686957684176946e-06
243	5.0000000000000000e-01	0	1	486	486	381	3.4000580129145419e-16	3.4000580129145419e-16	-8.6419753086419726e-01	1.9784865992744649e-07	2.3666912172259913e-06
243	5.0000000000000000e-01	0	1	486	486	382	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	2.1832000174359933e-07	2.3212645208214866e-06
243	5.0000000000000000e-01	0	1	486	486	383	3.4000580129145419e-16	3.4000580129145419e-16	-8.4773662551440299e-01	2.3779698019033013e-07	2.2294377282072730e-06
243	5.0000000000000000e-01	0	1	486	486	384	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	2.5595484068330343e-07	2.0888196865520570e-06
243	5.0000000000000000e-01	0	1	486	486	385	3.4000580129145419e-16	3.4000580129145419e-16	-8.3127572016460882e-01	2.7245238076734068e-07	1.8976482154542396e-06
243	5.0000000000000000e-01	0	1	486	486	386	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	2.8693777393007380e-07	1.6549103225571571e-06
243	5.0000000000000000e-01	0	1	486	486	387	3.4000580129145419e-16	3.4000580129145419e-16	-8.1481481481481455e-01	2.9905443010846966e-07	1.3604634045982777e-06
243	5.0000000000000000e-01	0	1	486	486	388	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	3.0844821091724484e-07	1.0150379545770249e-06
243	5.0000000000000000e-01	0	1	486	486	389	3.4000580129145419e-16	3.4000580129145419e-16	-7.9835390946502027e-01	3.1477486317488257e-07	6.2041092174780488e-07
243	5.0000000000000000e-01	0	1	486	486	390	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	3.1770790004381766e-07	1.7934574003675152e-07
243	5.0000000000000000e-01	0	1	486	486	391	3.4000580129145419e-16	3.4000580129145419e-16	-7.8189300411522611e-01	3.1694725716180372e-07	-3.0429909658735710e-07
243	5.0000000000000000e-01	0	1	486	486	392	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	3.1222722063350972e-07	-8.2556461533656034e-07
243	5.0000000000000000e-01	0	1	486	486	393	3.4000580129145419e-16	3.4000580129145419e-16	-7.6543209876543183e-01	3.0332514938669064e-07	-1.3784760684032449e-06
243	5.0000000000000000e-01	0	1	486	486	394	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	2.9006935309272563e-07	-1.9559627042475825e-06
243	5.0000000000000000e-01	0	1	486	486	395	3.4000580129145419e-16	3.4000580129145419e-16	-7.4897119341563756e-01	2.7234648697360697e-07	-2.5500548752610541e-06
243	5.0000000000000000e-01	0	1	486	486	396	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	2.5010889304066808e-07	-3.1519130683221874e-06
243	5.0000000000000000e-01	0	1	486	486	397	3.4000580129145419e-16	3.4000580129145419e-16	-7.3251028806584340e-01	2.2337996519183889e-07	-3.7519117661588552e-06
243	5.0000000000000000e-01	0	1	486	486	398	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	1.9225918712617585e-07	-4.3399107010344551e-06
243	5.0000000000000000e-01	0	1	486	486	399	3.4000580129145419e-16	3.4000580129145419e-16	-7.1604938271604912e-01	1.5692567811864677e-07	-4.9052896944346003e-06
243	5.0000000000000000e-01	0	1	486	486	400	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	1.1763959861799123e-07	-5.4372184603579399e-06
243	5.0000000000000000e-01	0	1	486	486	401	3.4000580129145419e-16	3.4000580129145419e-16	-6.9958847736625485e-01	7.4743037314917160e-08	-5.9249274872996693e-06
243	5.0000000000000000e-01	0	1	486	486	402	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	2.8658333373066114e-08	-6.3577819533477964e-06
243	5.0000000000000000e-01	0	1	486	486	403	3.4000580129145419e-16	3.4000580129145419e-16	-6.8312757201646057e-01	-2.0115646148788358e-08	-6.7256428017969938e-06
243	5.0000000000000000e-01	0	1	486	486	404	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	-7.1008080415602137e-08	-7.0191041592337911e-06
243	5.0000000000000000e-01	0	1	486	486	405	3.4000580129145419e-16	3.4000580129145419e-16	-6.6666666666666641e-01	-1.2338364585584571e-07	-7.2296046429443095e-06
243	5.0000000000000000e-01	0	1	486	486	406	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	-1.7655155737372752e-07	-7.3498104171676459e-06
243	5.0000000000000000e-01	0	1	486	486	407	3.4000580129145419e-16	3.4000580129145419e-16	-6.5020576131687213e-01	-2.2977531100032422e-07	-7.3738007602131006e-06
243	5.0000000000000000e-01	0	1	486	486	408	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	-2.8228515303041490e-07	-7.2971118889597619e-06
243	5.0000000000000000e-01	0	1	486	486	409	3.4000580129145419e-16	3.4000580129145419e-16	-6.3374485596707786e-01	-3.3329179349728122e-07	-7.1170502957684789e-06
243	5.0000000000000000e-01	0	1	486	486	410	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	-3.8200001961641306e-07	-6.8328419970953291e-06
243	5.0000000000000000e-01	0	1	486	486	411	3.4000580129145419e-16	3.4000580129145419e-16	-6.1728395061728369e-01	-4.2762402041596204e-07	-6.4455684540831726e-06
243	5.0000000000000000e-01	0	1	486	486	412	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	-4.6940343434442866e-07	-5.9583277574049021e-06
243	5.0000000000000000e-01	0	1	486	486	413	3.4000580129145419e-16	3.4000580129145419e-16	-6.0082304526748942e-01	-5.0661825534703553e-07	-5.3763249994176476e-06
243	5.0000000000000000e-01	0	1	486	486	414	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	-5.3860397808414007e-07	-4.7066464503586758e-06
243	5.0000000000000000e-01	0	1	486	486	415	3.4000580129145419e-16	3.4000580129145419e-16	-5.8436213991769514e-01	-5.6476730825316679e-07	-3.9581660233878324e-06
243	5.0000000000000000e-01	0	1	486	486	416	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	-5.8459968887980551e-07	-3.1416141843543244e-06
243	5.0000000000000000e-01	0	1	486	486	417	3.4000580129145419e-16	3.4000580129145419e-16	-5.6790123456790098e-01	-5.9768847182617435e-07	-2.2693812198326668e-06
243	5.0000000000000000e-01	0	1	486	486	418	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	-6.0372765142702178e-07	-1.3550828428243733e-06
243	5.0000000000000000e-01	0	1	486	486	419	3.4000580129145419e-16	3.4000580129145419e-16	-5.5144032921810671e-01	-6.0252755673673164e-07	-4.1332629052703851e-07
243	5.0000000000000000e-01	0	1	486	486	420	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	-5.9402126972862845e-07	5.4039504293612595e-07
243	5.0000000000000000e-01	0	1	486	486	421	3.4000580129145419e-16	3.4000580129145419e-16	-5.3497942386831243e-01	-5.7826749522149612e-07	1.4899855296235387e-06
243	5.0000000000000000e-01	0	1	486	486	422	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	-5.5545148414104517e-07	2.4192201075745601e-06
243	5.0000000000000000e-01	0	1	486	486	423	3.4000580129145419e-16	3.4000580129145419e-16	-5.1851851851851827e-01	-5.2588433296918424e-07	3.3121659830381844e-06
243	5.0000000000000000e-01	0	1	486	486	424	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	-4.8999969348706429e-07	4.1534672614584878e-06
243	5.0000000000000000e-01	0	1	486	486	425	3.4000580129145419e-16	3.4000580129145419e-16	-5.0205761316872399e-01	-4.4834714207908632e-07	4.9285897082695929e-06
243	5.0000000000000000e-01	0	1	486	486	426	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	-4.0158259828615428e-07	5.6241272924917318e-06
243	5.0000000000000000e-01	0	1	486	486	427	3.4000580129145419e-16	3.4000580129145419e-16	-4.8559670781892972e-01	-3.5045647761577925e-07	6.2281146441245383e-06
243	5.0000000000000000e-01	0	1	486	486	428	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	-2.9580006044582774e-07	6.7303276791719213e-06
243	5.0000000000000000e-01	0	1	486	486	429	3.4000580129145419e-16	3.4000580129145419e-16	-4.6913580246913550e-01	-2.3851020181098193e-07	7.1225042383993298e-06
243	5.0000000000000000e-01	0	1	486	486	430	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	-1.7953257547276280e-07	7.3985284738675716e-06
243	5.0000000000000000e-01	0	1	486	486	431	3.4000580129145419e-16	3.4000580129145419e-16	-4.5267489711934128e-01	-1.1984383885277339e-07	7.5545463591453199e-06
243	5.0000000000000000e-01	0	1	486	486	432	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	-6.0433095416811966e-08	7.5890471014083971e-06
243	5.0000000000000000e-01	0	1	486	486	433	3.4000580129145419e-16	3.4000580129145419e-16	-4.3621399176954700e-01	-2.2831372348264267e-09	7.5028884971573007e-06
243	5.0000000000000000e-01	0	1	486	486	434	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	5.3648140596607163e-08	7.2992673132432628e-06
243	5.0000000000000000e-01	0	1	486	486	435	3.4000580129145419e-16	3.4000580129145419e-16	-4.1975308641975279e-01	1.0644567982609487e-07	6.9836362879271974e-06
243	5.0000000000000000e-01	0	1	486	486	436	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	1.5525415530959208e-07	6.5635746011594165e-06
243	5.0000000000000000e-01	0	1	486	486	437	3.4000580129145419e-16	3.4000580129145419e-16	-4.0329218106995857e-01	1.9929348527014668e-07	6.0486014605842797e-06
243	5.0000000000000000e-01	0	1	486	486	438	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	2.3787262248831098e-07	5.4499683992403902e-06
243	5.0000000000000000e-01	0	1	486	486	439	3.4000580129145419e-16	3.4000580129145419e-16	-3.8683127572016429e-01	2.7040128669497676e-07	4.7803897063047884e-06
243	5.0000000000000000e-01	0	1	486	486	440	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	2.9639938992076509e-07	4.0537585910271901e-06
243	5.0000000000000000e-01	0	1	486	486	441	3.4000580129145419e-16	3.4000580129145419e-16	-3.7037037037037007e-01	3.1550414636427604e-07	3.2848559374798469e-06
243	5.0000000000000000e-01	0	1	486	486	442	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	3.2747449862924327e-07	2.4890097893859320e-06
243	5.0000000000000000e-01	0	1	486	486	443	3.4000580129145419e-16	3.4000580129145419e-16	-3.5390946502057580e-01	3.3219298245512618e-07	1.6817797501289533e-06
243	5.0000000000000000e-01	0	1	486	486	444	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	3.2966505014719871e-07	8.7863872266780163e-07
243	5.0000000000000000e-01	0	1	486	486	445	3.4000580129145419e-16	3.4000580129145419e-16	-3.3744855967078158e-01	3.2001583227803110e-07	9.4658467730823759e-08
243	5.0000000000000000e-01	0	1	486	486	446	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	3.0348450819062123e-07	-6.5578577057578968e-07
243	5.0000000000000000e-01	0	1	486	486	447	3.4000580129145419e-16	3.4000580129145419e-16	-3.2098765432098736e-01	2.8041657018640365e-07	-1.3592854859467707e-06
243	5.0000000000000000e-01	0	1	486	486	448	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	2.5125409308657254e-07	-2.0036192935890540e-06
243	5.0000000000000000e-01	0	1	486	486	449	3.4000580129145419e-16	3.4000580129145419e-16	-3.0452674897119308e-01	2.1652437021124626e-07	-2.5779821477556197e-06
243	5.0000000000000000e-01	0	1	486	486	450	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	1.7682712383226828e-07	-3.0731393092509052e-06
243	5.0000000000000000e-01	0	1	486	486	451	3.4000580129145419e-16	3.4000580129145419e-16	-2.8806584362139886e-01	1.3282077770959688e-07	-3.4815403964216785e-06
243	5.0000000000000000e-01	0	1	486	486	452	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	8.5207965572209332e-08	-3.7974154381004155e-06
243	5.0000000000000000e-01	0	1	486	486	453	3.4000580129145419e-16	3.4000580129145419e-16	-2.7160493827160465e-01	3.4720750718975069e-08	-4.0168049597610889e-06
243	5.0000000000000000e-01	0	1	486	486	454	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	-1.7894187021028074e-08	-4.1375539900911917e-06
243	5.0000000000000000e-01	0	1	486	486	455	3.4000580129145419e-16	3.4000580129145419e-16	-2.5514403292181037e-01	-7.1890070119096094e-08	-4.1592938586632044e-06
243	5.0000000000000000e-01	0	1	486	486	456	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	-1.2653385939032091e-07	-4.0833314010058075e-06
243	5.0000000000000000e-01	0	1	486	486	457	3.4000580129145419e-16	3.4000580129145419e-16	-2.3868312757201615e-01	-1.8111926647357279e-07	-3.9125632476100236e-06
243	5.0000000000000000e-01	0	1	486	486	458	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	-2.3497857415399892e-07	-3.6513271339799758e-06
243	5.0000000000000000e-01	0	1	486	486	459	3.4000580129145419e-16	3.4000580129145419e-16	-2.2222222222222190e-01	-2.8749316793863500e-07	-3.3052500381103300e-06
243	5.0000000000000000e-01	0	1	486	486	460	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	-3.3810257416000411e-07	-2.8810470080742334e-06
243	5.0000000000000000e-01	0	1	486	486	461	3.4000580129145419e-16	3.4000580129145419e-16	-2.0576131687242766e-01	-3.8631177456949217e-07	-2.3863732092621603e-06
243	5.0000000000000000e-01	0	1	486	486	462	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	-4.3169705454815244e-07	-1.8295875818807872e-06
243	5.0000000000000000e-01	0	1	486	486	463	3.4000580129145419e-16	3.4000580129145419e-16	-1.8930041152263341e-01	-4.7390988933138090e-07	-1.2195706897699665e-06
243	5.0000000000000000e-01	0	1	486	486	464	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	-5.1267926148845788e-07	-5.6552990379543644e-07
243	5.0000000000000000e-01	0	1	486	486	465	3.4000580129145419e-16	3.4000580129145419e-16	-1.7283950617283919e-01	-5.4781225555800006e-07	1.2317943287598609e-07
243	5.0000000000000000e-01	0	1	486	486	466	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	-5.7919305262998932e-07	8.3724097343917947e-07
243	5.0000000000000000e-01	0	1	486	486	467	3.4000580129145419e-16	3.4000580129145419e-16	-1.5637860082304494e-01	-6.0678044866424585e-07	1.5675182449825797e-06
243	5.0000000000000000e-01	0	1	486	486	468	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	-6.3060404420500760e-07	2.3052148812041651e-06
243	5.0000000000000000e-01	0	1	486	486	469	3.4000580129145419e-16	3.4000580129145419e-16	-1.3991769547325070e-01	-6.5075907951239742e-07	3.0419633780809363e-06
243	5.0000000000000000e-01	0	1	486	486	470	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	-6.6740046089641680e-07	3.7699455859296904e-06
243	5.0000000000000000e-01	0	1	486	486	471	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345646e-01	-6.8073567283111203e-07	4.4819513593807869e-06
243	5.0000000000000000e-01	0	1	486	486	472	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	-6.9101719124553540e-07	5.1714320079554454e-06
243	5.0000000000000000e-01	0	1	486	486	473	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366222e-01	-6.9853428519284222e-07	5.8325229037592408e-06
243	5.0000000000000000e-01	0	1	486	486	474	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	-7.0360448378714580e-07	6.4600770919298611e-06
243	5.0000000000000000e-01	0	1	486	486	475	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423867984e-02	-7.0656496442556005e-07	7.0496050241786179e-06
243	5.0000000000000000e-01	0	1	486	486	476	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	-7.0776385541204689e-07	7.5973101747450755e-06
243	5.0000000000000000e-01	0	1	486	486	477	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074073737e-02	-7.0755176218018079e-07	8.0999921117097529e-06
243	5.0000000000000000e-01	0	1	486	486	478	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	-7.0627353587759956e-07	8.5550197628236901e-06
243	5.0000000000000000e-01	0	1	486	486	479	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279504e-02	-7.0426055764905016e-07	8.9602910389174895e-06
243	5.0000000000000000e-01	0	1	486	486	480	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	-7.0182340672353405e-07	9.3141298318499821e-06
243	5.0000000000000000e-01	0	1	486	486	481	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485257e-02	-6.9924538514953838e-07	9.6152567703455816e-06
243	5.0000000000000000e-01	0	1	486	486	482	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	-6.9677650060828711e-07	9.8627154851982368e-06
243	5.0000000000000000e-01	0	1	486	486	483	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691020e-02	-6.9462847462897770e-07	1.0055801411112952e-05
243	5.0000000000000000e-01	0	1	486	486	484	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	-6.9297044236193983e-07	1.0194031329291420e-05
243	5.0000000000000000e-01	0	1	486	486	485	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748967800e-03	-6.9192564244868748e-07	1.0277082532539339e-05
243	5.0000000000000000e-01	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-6.9156900639466556e-07	1.0304786824733014e-05
243	5.0000000000000000e-01	0	1	486	486	487	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748974600e-03	-6.9192565788078753e-07	1.0277081505805086e-05
243	5.0000000000000000e-01	0	1	486	486	488	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	-6.9297044213989523e-07	1.0194028075005690e-05
243	5.0000000000000000e-01	0	1	486	486	489	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691700e-02	-6.9462847152035323e-07	1.0055801636710271e-05
243	5.0000000000000000e-01	0	1	486	486	490	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	-6.9677649927601948e-07	9.8627150588725954e-06
243	5.0000000000000000e-01	0	1	486	486	491	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485937e-02	-6.9924538892429666e-07	9.6152597581777854e-06
243	5.0000000000000000e-01	0	1	486	486	492	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	-7.0182341416202831e-07	9.3141293024956440e-06
243	5.0000000000000000e-01	0	1	486	486	493	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724280184e-02	-7.0426055787109476e-07	8.9602887101136730e-06
243	5.0000000000000000e-01	0	1	486	486	494	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	-7.0627353687680028e-07	8.5550209512064157e-06
243	5.0000000000000000e-01	0	1	486	486	495	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074417e-02	-7.0755176495573835e-07	8.0999906213463646e-06
243	5.0000000000000000e-01	0	1	486	486	496	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	-7.0776385696635913e-07	7.5973108266680356e-06
243	5.0000000000000000e-01	0	1	486	486	497	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868664e-02	-7.0656496187204709e-07	7.0496069035641540e-06
243	5.0000000000000000e-01	0	1	486	486	498	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	-7.0360447967932060e-07	6.4600762126332256e-06
243	5.0000000000000000e-01	0	1	486	486	499	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366290e-01	-6.9853428075195012e-07	5.8325236391709723e-06
243	5.0000000000000000e-01	0	1	486	486	500	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	-6.9101719613051671e-07	5.1714316597895049e-06
243	5.0000000000000000e-01	0	1	486	486	501	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345714e-01	-6.8073567172088900e-07	4.4819513682625711e-06
243	5.0000000000000000e-01	0	1	486	486	502	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	-6.6740046100743911e-07	3.7699475505803548e-06
243	5.0000000000000000e-01	0	1	486	486	503	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325139e-01	-6.5075908672884708e-07	3.0419654457602974e-06
243	5.0000000000000000e-01	0	1	486	486	504	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	-6.3060404664749825e-07	2.3052150766034174e-06
243	5.0000000000000000e-01	0	1	486	486	505	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304561e-01	-6.0678045399331637e-07	1.5675190461195143e-06
243	5.0000000000000000e-01	0	1	486	486	506	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	-5.7919305085363249e-07	8.3724036237242672e-07
243	5.0000000000000000e-01	0	1	486	486	507	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283986e-01	-5.4781225378164322e-07	1.2317976327835822e-07
243	5.0000000000000000e-01	0	1	486	486	508	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	-5.1267925660347657e-07	-5.6553057170560805e-07
243	5.0000000000000000e-01	0	1	486	486	509	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263410e-01	-4.7390988466844419e-07	-1.2195702066009062e-06
243	5.0000000000000000e-01	0	1	486	486	510	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	-4.3169705143952797e-07	-1.8295855213068535e-06
243	5.0000000000000000e-01	0	1	486	486	511	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242835e-01	-3.8631177390335836e-07	-2.3863752218744594e-06
243	5.0000000000000000e-01	0	1	486	486	512	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	-3.3810257149546885e-07	-2.8810477541441060e-06
