# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	0	243	243	322	3.4000580129145419e-16	3.4000580129145419e-16	1.3004115226337454e+00	4.0121643119835293e-01	-2.5889342567498952e+00
729	1.5000000000000002e+00	0	0	243	243	323	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835395e+00	4.3869501535369720e-01	-2.5996841435245006e+00
729	1.5000000000000002e+00	0	0	243	243	324	3.4000580129145419e-16	3.4000580129145419e-16	1.3333333333333337e+00	4.7560760496271104e-01	-2.5678929668649002e+00
729	1.5000000000000002e+00	0	0	243	243	325	3.4000580129145419e-16	3.4000580129145419e-16	1.3497942386831281e+00	5.1125233731207709e-01	-2.4910355210123507e+00
729	1.5000000000000002e+00	0	0	243	243	326	3.4000580129145419e-16	3.4000580129145419e-16	1.3662551440329223e+00	5.4490480349420212e-01	-2.3679675674508336e+00
729	1.5000000000000002e+00	0	0	243	243	327	3.4000580129145419e-16	3.4000580129145419e-16	1.3827160493827164e+00	5.7584185642135455e-01	-2.1990761304919415e+00
729	1.5000000000000002e+00	0	0	243	243	328	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325108e+00	6.0336705598994622e-01	-1.9863599265107648e+00
729	1.5000000000000002e+00	0	0	243	243	329	3.4000580129145419e-16	3.4000580129145419e-16	1.4156378600823050e+00	6.2683652490137509e-01	-1.7334304986200655e+00
729	1.5000000000000002e+00	0	0	243	243	330	3.4000580129145419e-16	3.4000580129145419e-16	1.4320987654320991e+00	6.4568388723102954e-01	-1.4454295718373613e+00
729	1.5000000000000002e+00	0	0	243	243	331	3.4000580129145419e-16	3.4000580129145419e-16	1.4485596707818935e+00	6.5944294690663097e-01	-1.1288637145476887e+00
729	1.5000000000000002e+00	0	0	243	243	332	3.4000580129145419e-16	3.4000580129145419e-16	1.4650205761316877e+00	6.6776684058550395e-01	-7.9136314370445604e-01
729	1.5000000000000002e+00	0	0	243	243	333	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814818e+00	6.7044256712868344e-01	-4.4137695487773748e-01
729	1.5000000000000002e+00	0	0	243	243	334	3.4000580129145419e-16	3.4000580129145419e-16	1.4979423868312762e+00	6.6740004418918164e-01	-8.7821717005409181e-02
729	1.5000000000000002e+00	0	0	243	243	335	3.4000580129145419e-16	3.4000580129145419e-16	1.5144032921810704e+00	6.5871515442590434e-01	2.6029617173494779e-01
729	1.5000000000000002e+00	0	0	243	243	336	3.4000580129145419e-16	3.4000580129145419e-16	1.5308641975308648e+00	6.4460659673250442e-01	5.9426203237427733e-01
729	1.5000000000000002e+00	0	0	243	243	337	3.4000580129145419e-16	3.4000580129145419e-16	1.5473251028806589e+00	6.2542672507939678e-01	9.0601577768721431e-01
729	1.5000000000000002e+00	0	0	243	243	338	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304531e+00	6.0164691118803304e-01	1.1884749987760983e+00
729	1.5000000000000002e+00	0	0	243	243	339	3.4000580129145419e-16	3.4000580129145419e-16	1.5802469135802475e+00	5.7383828059635944e-01	1.4358002002113806e+00
729	1.5000000000000002e+00	0	0	243	243	340	3.4000580129145419e-16	3.4000580129145419e-16	1.5967078189300417e+00	5.4264892175782453e-01	1.6435884573171888e+00
729	1.5000000000000002e+00	0	0	243	243	341	3.4000580129145419e-16	3.4000580129145419e-16	1.6131687242798358e+00	5.0877883737153906e-01	1.8089870073382006e+00
729	1.5000000000000002e+00	0	0	243	243	342	3.4000580129145419e-16	3.4000580129145419e-16	1.6296296296296302e+00	4.7295398613359879e-01	1.9307239571546759e+00
729	1.5000000000000002e+00	0	0	243	243	343	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794244e+00	4.3590074932478312e-01	2.0090589091897417e+00
729	1.5000000000000002e+00	0	0	243	243	344	3.4000580129145419e-16	3.4000580129145419e-16	1.6625514403292185e+00	3.9832205567980400e-01	2.0456614106997297e+00
729	1.5000000000000002e+00	0	0	243	243	345	3.4000580129145419e-16	3.4000580129145419e-16	1.6790123456790129e+00	3.6087622226245003e-01	2.0434293342651215e+00
729	1.5000000000000002e+00	0	0	243	243	346	3.4000580129145419e-16	3.4000580129145419e-16	1.6954732510288071e+00	3.2415933637457911e-01	2.0062623132465172e+00
729	1.5000000000000002e+00	0	0	243	243	347	3.4000580129145419e-16	3.4000580129145419e-16	1.7119341563786012e+00	2.8869173509294799e-01	1.9388070280613059e+00
729	1.5000000000000002e+00	0	0	243	243	348	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283956e+00	2.5490885731567092e-01	1.8461914438371005e+00
729	1.5000000000000002e+00	0	0	243	243	349	3.4000580129145419e-16	3.4000580129145419e-16	1.7448559670781898e+00	2.2315646987222632e-01	1.7337641325057618e+00
729	1.5000000000000002e+00	0	0	243	243	350	3.4000580129145419e-16	3.4000580129145419e-16	1.7613168724279840e+00	1.9369002328734913e-01	1.6068527779437376e+00
729	1.5000000000000002e+00	0	0	243	243	351	3.4000580129145419e-16	3.4000580129145419e-16	1.7777777777777783e+00	1.6667768904958435e-01	1.4705531345021048e+00
729	1.5000000000000002e+00	0	0	243	243	352	3.4000580129145419e-16	3.4000580129145419e-16	1.7942386831275725e+00	1.4220647865130207e-01	1.3295564024469368e+00
729	1.5000000000000002e+00	0	0	243	243	353	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773667e+00	1.2029074983264365e-01	1.1880195208993700e+00
729	1.5000000000000002e+00	0	0	243	243	354	3.4000580129145419e-16	3.4000580129145419e-16	1.8271604938271611e+00	1.0088236693701527e-01	1.0494795506367336e+00
729	1.5000000000000002e+00	0	0	243	243	355	3.4000580129145419e-16	3.4000580129145419e-16	1.8436213991769552e+00	8.3881795256622094e-02	9.1681037241674357e-01
729	1.5000000000000002e+00	0	0	243	243	356	3.4000580129145419e-16	3.4000580129145419e-16	1.8600823045267494e+00	6.9149465481384231e-02	7.9221753741801526e-01
729	1.5000000000000002e+00	0	0	243	243	357	3.4000580129145419e-16	3.4000580129145419e-16	1.8765432098765438e+00	5.6516833488160681e-02	6.7726537659119090e-01
729	1.5000000000000002e+00	0	0	243	243	358	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263379e+00	4.5796671335541390e-02	5.7292943926961803e-01
729	1.5000000000000002e+00	0	0	243	243	359	3.4000580129145419e-16	3.4000580129145419e-16	1.9094650205761321e+00	3.6792246221304004e-02	4.7966695209710120e-01
729	1.5000000000000002e+00	0	0	243	243	360	3.4000580129145419e-16	3.4000580129145419e-16	1.9259259259259265e+00	2.9305165190921221e-02	3.9749818442713375e-01
729	1.5000000000000002e+00	0	0	243	243	361	3.4000580129145419e-16	3.4000580129145419e-16	1.9423868312757206e+00	2.3141776138602466e-02	3.2609226003004393e-01
729	1.5000000000000002e+00	0	0	243	243	362	3.4000580129145419e-16	3.4000580129145419e-16	1.9588477366255148e+00	1.8118113876751513e-02	2.6485192911100930e-01
729	1.5000000000000002e+00	0	0	243	243	363	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753092e+00	1.4063459820118588e-02	2.1299297516882568e-01
729	1.5000000000000002e+00	0	0	243	243	364	3.4000580129145419e-16	3.4000580129145419e-16	1.9917695473251034e+00	1.0822643324195523e-02	1.6961515311391359e-01
729	1.5000000000000002e+00	0	0	243	243	365	3.4000580129145419e-16	3.4000580129145419e-16	2.0082304526748977e+00	8.2572520537391256e-03	1.3376273067896871e-01
729	1.5000000000000002e+00	0	0	243	243	366	3.4000580129145419e-16	3.4000580129145419e-16	2.0246913580246919e+00	6.2459395505902928e-03	1.0447375801813952e-01
729	1.5000000000000002e+00	0	0	243	243	367	3.4000580129145419e-16	3.4000580129145419e-16	2.0411522633744861e+00	4.6840230482722931e-03	8.0818067920339173e-02
729	1.5000000000000002e+00	0	0	243	243	368	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242802e+00	3.4825568149920161e-03	6.1924683336261860e-02
729	1.5000000000000002e+00	0	0	243	243	369	3.4000580129145419e-16	3.4000580129145419e-16	2.0740740740740744e+00	2.5670493539327864e-03	4.6999779320291285e-02
729	1.5000000000000002e+00	0	0	243	243	370	3.4000580129145419e-16	3.4000580129145419e-16	2.0905349794238690e+00	1.8759699514430757e-03	3.5336626255401737e-02
729	1.5000000000000002e+00	0	0	243	243	371	3.4000580129145419e-16	3.4000580129145419e-16	2.1069958847736632e+00	1.3591643121577668e-03	2.6319054878363786e-02
729	1.5000000000000002e+00	0	0	243	243	372	3.4000580129145419e-16	3.4000580129145419e-16	2.1234567901234573e+00	9.7627279721781328e-04	1.9419966793685725e-02
729	1.5000000000000002e+00	0	0	243	243	373	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732515e+00	6.9521991906359060e-04	1.4196301479247910e-02
729	1.5000000000000002e+00	0	0	243	243	374	3.4000580129145419e-16	3.4000580129145419e-16	2.1563786008230457e+00	4.9082152719795652e-04	1.0281694208693074e-02
729	1.5000000000000002e+00	0	0	243	243	375	3.4000580129145419e-16	3.4000580129145419e-16	2.1728395061728398e+00	3.4353729121981361e-04	7.3778507311010573e-03
729	1.5000000000000002e+00	0	0	243	243	376	3.4000580129145419e-16	3.4000580129145419e-16	2.1893004115226344e+00	2.3838092242212724e-04	5.2454482297002213e-03
729	1.5000000000000002e+00	0	0	243	243	377	3.4000580129145419e-16	3.4000580129145419e-16	2.2057613168724286e+00	1.6398902544963610e-04	3.6951641271760114e-03
729	1.5000000000000002e+00	0	0	243	243	378	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222228e+00	1.1184125237978138e-04	2.5792482122325962e-03
729	1.5000000000000002e+00	0	0	243	243	379	3.4000580129145419e-16	3.4000580129145419e-16	2.2386831275720169e+00	7.5619078636588176e-05	1.7838972102427672e-03
729	1.5000000000000002e+00	0	0	243	243	380	3.4000580129145419e-16	3.4000580129145419e-16	2.2551440329218111e+00	5.0687509051664683e-05	1.2225651019702449e-03
729	1.5000000000000002e+00	0	0	243	243	381	3.4000580129145419e-16	3.4000580129145419e-16	2.2716049382716053e+00	3.3682840414005369e-05	8.3024663103075963e-04
729	1.5000000000000002e+00	0	0	243	243	382	3.4000580129145419e-16	3.4000580129145419e-16	2.2880658436213999e+00	2.2189755778231204e-05	5.5870425857013962e-04
729	1.5000000000000002e+00	0	0	243	243	383	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711940e+00	1.4492060862345052e-05	3.7256549042831856e-04
729	1.5000000000000002e+00	0	0	243	243	384	3.4000580129145419e-16	3.4000580129145419e-16	2.3209876543209882e+00	9.3829467748261638e-06	2.4619232537412397e-04
729	1.5000000000000002e+00	0	0	243	243	385	3.4000580129145419e-16	3.4000580129145419e-16	2.3374485596707824e+00	6.0225076908474760e-06	1.6121396665831603e-04
729	1.5000000000000002e+00	0	0	243	243	386	3.4000580129145419e-16	3.4000580129145419e-16	2.3539094650205765e+00	3.8321439143801526e-06	1.0461441133560380e-04
729	1.5000000000000002e+00	0	0	243	243	387	3.4000580129145419e-16	3.4000580129145419e-16	2.3703703703703711e+00	2.4172957774066308e-06	6.7273590627590446e-05
729	1.5000000000000002e+00	0	0	243	243	388	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201653e+00	1.5116057825026135e-06	4.2871133490042245e-05
729	1.5000000000000002e+00	0	0	243	243	389	3.4000580129145419e-16	3.4000580129145419e-16	2.4032921810699595e+00	9.3705524657925890e-07	2.7074223907611811e-05
729	1.5000000000000002e+00	0	0	243	243	390	3.4000580129145419e-16	3.4000580129145419e-16	2.4197530864197536e+00	5.7584581980378602e-07	1.6944211979822488e-05
729	1.5000000000000002e+00	0	0	243	243	391	3.4000580129145419e-16	3.4000580129145419e-16	2.4362139917695478e+00	3.5079808769725321e-07	1.0509028160053552e-05
729	1.5000000000000002e+00	0	0	243	243	392	3.4000580129145419e-16	3.4000580129145419e-16	2.4526748971193419e+00	2.1184305116649719e-07	6.4591731162849252e-06
729	1.5000000000000002e+00	0	0	243	243	393	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691366e+00	1.2681663266902821e-07	3.9342307817739485e-06
729	1.5000000000000002e+00	0	0	243	243	394	3.4000580129145419e-16	3.4000580129145419e-16	2.4855967078189307e+00	7.5256966897987358e-08	2.3747125961002708e-06
729	1.5000000000000002e+00	0	0	243	243	395	3.4000580129145419e-16	3.4000580129145419e-16	2.5020576131687249e+00	4.4272303030998125e-08	1.4204961514377302e-06
729	1.5000000000000002e+00	0	0	243	243	396	3.4000580129145419e-16	3.4000580129145419e-16	2.5185185185185190e+00	2.5818870056888039e-08	8.4210063145017071e-07
729	1.5000000000000002e+00	0	0	243	243	397	3.4000580129145419e-16	3.4000580129145419e-16	2.5349794238683132e+00	1.4926605378419257e-08	4.9476463681938045e-07
729	1.5000000000000002e+00	0	0	243	243	398	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181074e+00	8.5545288852415476e-09	2.8810417812279035e-07
729	1.5000000000000002e+00	0	0	243	243	399	3.4000580129145419e-16	3.4000580129145419e-16	2.5679012345679020e+00	4.8599487481999420e-09	1.6626860848383340e-07
729	1.5000000000000002e+00	0	0	243	243	400	3.4000580129145419e-16	3.4000580129145419e-16	2.5843621399176961e+00	2.7368966820193630e-09	9.5097363242359540e-08
729	1.5000000000000002e+00	0	0	243	243	401	3.4000580129145419e-16	3.4000580129145419e-16	2.6008230452674903e+00	1.5278142662711797e-09	5.3903162262331942e-08
729	1.5000000000000002e+00	0	0	243	243	402	3.4000580129145419e-16	3.4000580129145419e-16	2.6172839506172845e+00	8.4540676191763040e-10	3.0279178591888690e-08
729	1.5000000000000002e+00	0	0	243	243	403	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670786e+00	4.6370573585963057e-10	1.6856197530547698e-08
729	1.5000000000000002e+00	0	0	243	243	404	3.4000580129145419e-16	3.4000580129145419e-16	2.6502057613168728e+00	2.5211495128700737e-10	9.2995839563713350e-09
729	1.5000000000000002e+00	0	0	243	243	405	3.4000580129145419e-16	3.4000580129145419e-16	2.6666666666666674e+00	1.3587219283607132e-10	5.0845993191208202e-09
729	1.5000000000000002e+00	0	0	243	243	406	3.4000580129145419e-16	3.4000580129145419e-16	2.6831275720164616e+00	7.2582857333972477e-11	2.7551037612191086e-09
729	1.5000000000000002e+00	0	0	243	243	407	3.4000580129145419e-16	3.4000580129145419e-16	2.6995884773662557e+00	3.8433020445823262e-11	1.4794652016774902e-09
729	1.5000000000000002e+00	0	0	243	243	408	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160499e+00	2.0171471469654384e-11	7.8732603183632763e-10
729	1.5000000000000002e+00	0	0	243	243	409	3.4000580129145419e-16	3.4000580129145419e-16	2.7325102880658441e+00	1.0493707502721992e-11	4.1522671520839556e-10
729	1.5000000000000002e+00	0	0	243	243	410	3.4000580129145419e-16	3.4000580129145419e-16	2.7489711934156382e+00	5.4109590160777634e-12	2.1701742369108550e-10
729	1.5000000000000002e+00	0	0	243	243	411	3.4000580129145419e-16	3.4000580129145419e-16	2.7654320987654328e+00	2.7654693807741532e-12	1.1240358236351482e-10
729	1.5000000000000002e+00	0	0	243	243	412	3.4000580129145419e-16	3.4000580129145419e-16	2.7818930041152270e+00	1.4009027437206149e-12	5.7695135125396563e-11
729	1.5000000000000002e+00	0	0	243	243	413	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650212e+00	7.0337458212125280e-13	2.9347336365501212e-11
729	1.5000000000000002e+00	0	0	243	243	414	3.4000580129145419e-16	3.4000580129145419e-16	2.8148148148148153e+00	3.5002558130714549e-13	1.4793310047310811e-11
729	1.5000000000000002e+00	0	0	243	243	415	3.4000580129145419e-16	3.4000580129145419e-16	2.8312757201646095e+00	1.7264024892157340e-13	7.3896813732968311e-12
729	1.5000000000000002e+00	0	0	243	243	416	3.4000580129145419e-16	3.4000580129145419e-16	2.8477366255144041e+00	8.4393311033860003e-14	3.6580196738037773e-12
729	1.5000000000000002e+00	0	0	243	243	417	3.4000580129145419e-16	3.4000580129145419e-16	2.8641975308641983e+00	4.0887642947959715e-14	1.7944128944747430e-12
729	1.5000000000000002e+00	0	0	243	243	418	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139924e+00	1.9633077857266517e-14	8.7226922923874209e-13
729	1.5000000000000002e+00	0	0	243	243	419	3.4000580129145419e-16	3.4000580129145419e-16	2.8971193415637866e+00	9.3430992722595454e-15	4.2017103417383563e-13
729	1.5000000000000002e+00	0	0	243	243	420	3.4000580129145419e-16	3.4000580129145419e-16	2.9135802469135808e+00	4.4064982405512336e-15	2.0056002106165365e-13
729	1.5000000000000002e+00	0	0	243	243	421	3.4000580129145419e-16	3.4000580129145419e-16	2.9300411522633749e+00	2.0596332886318210e-15	9.4863771328775322e-14
729	1.5000000000000002e+00	0	0	243	243	422	3.4000580129145419e-16	3.4000580129145419e-16	2.9465020576131695e+00	9.5405466524309078e-16	4.4461998200185396e-14
729	1.5000000000000002e+00	0	0	243	243	423	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629637e+00	4.3796242193901358e-16	2.0649269251095778e-14
729	1.5000000000000002e+00	0	0	243	243	424	3.4000580129145419e-16	3.4000580129145419e-16	2.9794238683127579e+00	1.9923866535001527e-16	9.5025858378179591e-15
729	1.5000000000000002e+00	0	0	243	243	425	3.4000580129145419e-16	3.4000580129145419e-16	2.9958847736625520e+00	8.9820673727541734e-17	4.3330563089827088e-15
729	1.5000000000000002e+00	0	0	243	243	426	3.4000580129145419e-16	3.4000580129145419e-16	3.0123456790123462e+00	4.0127064273564854e-17	1.9577445302444476e-15
729	1.5000000000000002e+00	0	0	243	243	427	3.4000580129145419e-16	3.4000580129145419e-16	3.0288065843621403e+00	1.7764340986419519e-17	8.7643621730336122e-16
729	1.5000000000000002e+00	0	0	243	243	428	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119349e+00	7.7929776810515028e-18	3.8875893901451283e-16
729	1.5000000000000002e+00	0	0	243	243	429	3.4000580129145419e-16	3.4000580129145419e-16	3.0617283950617291e+00	3.3875998325393517e-18	1.7085555589645009e-16
729	1.5000000000000002e+00	0	0	243	243	430	3.4000580129145419e-16	3.4000580129145419e-16	3.0781893004115233e+00	1.4591722403562199e-18	7.4397618438846335e-17
729	1.5000000000000002e+00	0	0	243	243	431	3.4000580129145419e-16	3.4000580129145419e-16	3.0946502057613174e+00	6.2278474371701284e-19	3.2096850797470275e-17
729	1.5000000000000002e+00	0	0	243	243	432	3.4000580129145419e-16	3.4000580129145419e-16	3.1111111111111116e+00	2.6337660311987581e-19	1.3719276417826021e-17
729	1.5000000000000002e+00	0	0	243	243	433	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609058e+00	1.1036079139724974e-19	5.8097438147352800e-18
729	1.5000000000000002e+00	0	0	243	243	434	3.4000580129145419e-16	3.4000580129145419e-16	3.1440329218107004e+00	4.5818520148100953e-20	2.4374235891150607e-18
729	1.5000000000000002e+00	0	0	243	243	435	3.4000580129145419e-16	3.4000580129145419e-16	3.1604938271604945e+00	1.8847158007227678e-20	1.0130810613455690e-18
729	1.5000000000000002e+00	0	0	243	243	436	3.4000580129145419e-16	3.4000580129145419e-16	3.1769547325102887e+00	7.6810188232343138e-21	4.1714504315170438e-19
729	1.5000000000000002e+00	0	0	243	243	437	3.4000580129145419e-16	3.4000580129145419e-16	3.1934156378600829e+00	3.1013384375438972e-21	1.7015701240715924e-19
729	1.5000000000000002e+00	0	0	243	243	438	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098770e+00	1.2405827308322233e-21	6.8757847468558760e-20
729	1.5000000000000002e+00	0	0	243	243	439	3.4000580129145419e-16	3.4000580129145419e-16	3.2263374485596712e+00	4.9162846378152466e-22	2.7522870738033264e-20
729	1.5000000000000002e+00	0	0	243	243	440	3.4000580129145419e-16	3.4000580129145419e-16	3.2427983539094658e+00	1.9300613281279852e-22	1.0913227098213020e-20
729	1.5000000000000002e+00	0	0	243	243	441	3.4000580129145419e-16	3.4000580129145419e-16	3.2592592592592600e+00	7.5061228973644409e-23	4.2863654425233737e-21
729	1.5000000000000002e+00	0	0	243	243	442	3.4000580129145419e-16	3.4000580129145419e-16	3.2757201646090541e+00	2.8917313540651518e-23	1.6675920898411672e-21
729	1.5000000000000002e+00	0	0	243	243	443	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588483e+00	1.1035314597305265e-23	6.4260294695753041e-22
729	1.5000000000000002e+00	0	0	243	243	444	3.4000580129145419e-16	3.4000580129145419e-16	3.3086419753086425e+00	4.1714046118701124e-24	2.4526467278452251e-22
729	1.5000000000000002e+00	0	0	243	243	445	3.4000580129145419e-16	3.4000580129145419e-16	3.3251028806584366e+00	1.5618401109873054e-24	9.2715709253880329e-23
729	1.5000000000000002e+00	0	0	243	243	446	3.4000580129145419e-16	3.4000580129145419e-16	3.3415637860082312e+00	5.7920567322540525e-25	3.4712333834188483e-23
729	1.5000000000000002e+00	0	0	243	243	447	3.4000580129145419e-16	3.4000580129145419e-16	3.3580246913580254e+00	2.1274326063364054e-25	1.2870992638600944e-23
729	1.5000000000000002e+00	0	0	243	243	448	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078196e+00	7.7390885585127176e-26	4.7263188733711437e-24
729	1.5000000000000002e+00	0	0	243	243	449	3.4000580129145419e-16	3.4000580129145419e-16	3.3909465020576137e+00	2.7881649942182213e-26	1.7187042986724093e-24
729	1.5000000000000002e+00	0	0	243	243	450	3.4000580129145419e-16	3.4000580129145419e-16	3.4074074074074079e+00	9.9477487890428070e-27	6.1891395270536475e-25
729	1.5000000000000002e+00	0	0	243	243	451	3.4000580129145419e-16	3.4000580129145419e-16	3.4238683127572025e+00	3.5147240197925679e-27	2.2069551232635951e-25
729	1.5000000000000002e+00	0	0	243	243	452	3.4000580129145419e-16	3.4000580129145419e-16	3.4403292181069967e+00	1.2297007926385697e-27	7.7924374400339650e-26
729	1.5000000000000002e+00	0	0	243	243	453	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567908e+00	4.2602049934166194e-28	2.7242785124465537e-26
729	1.5000000000000002e+00	0	0	243	243	454	3.4000580129145419e-16	3.4000580129145419e-16	3.4732510288065850e+00	1.4613849699615298e-28	9.4299429348559080e-27
729	1.5000000000000002e+00	0	0	243	243	455	3.4000580129145419e-16	3.4000580129145419e-16	3.4897119341563791e+00	4.9634238697413748e-29	3.2316643101390870e-27
729	1.5000000000000002e+00	0	0	243	243	456	3.4000580129145419e-16	3.4000580129145419e-16	3.5061728395061733e+00	1.6690115979219761e-29	1.0964338976149336e-27
729	1.5000000000000002e+00	0	0	243	243	457	3.4000580129145419e-16	3.4000580129145419e-16	3.5226337448559679e+00	5.5561813280408331e-30	3.6826144404767249e-28
729	1.5000000000000002e+00	0	0	243	243	458	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057621e+00	1.8310888751599577e-30	1.2244055128610174e-28
729	1.5000000000000002e+00	0	0	243	243	459	3.4000580129145419e-16	3.4000580129145419e-16	3.5555555555555562e+00	5.9735749869537121e-31	4.0296396068117108e-29
729	1.5000000000000002e+00	0	0	243	243	460	3.4000580129145419e-16	3.4000580129145419e-16	3.5720164609053504e+00	1.9289723448024869e-31	1.3126674195340503e-29
729	1.5000000000000002e+00	0	0	243	243	461	3.4000580129145419e-16	3.4000580129145419e-16	3.5884773662551446e+00	6.1653578692718524e-32	4.2321920368042839e-30
729	1.5000000000000002e+00	0	0	243	243	462	3.4000580129145419e-16	3.4000580129145419e-16	3.6049382716049387e+00	1.9503109629093094e-32	1.3504286364511850e-30
729	1.5000000000000002e+00	0	0	243	243	463	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547333e+00	6.1056818950791501e-33	4.2642805945921142e-31
729	1.5000000000000002e+00	0	0	243	243	464	3.4000580129145419e-16	3.4000580129145419e-16	3.6378600823045275e+00	1.8915568125547192e-33	1.3324739906737317e-31
729	1.5000000000000002e+00	0	0	243	243	465	3.4000580129145419e-16	3.4000580129145419e-16	3.6543209876543217e+00	5.7986686905200511e-34	4.1198380745565087e-32
729	1.5000000000000002e+00	0	0	243	243	466	3.4000580129145419e-16	3.4000580129145419e-16	3.6707818930041158e+00	1.7588475969610452e-34	1.2603122371157460e-32
729	1.5000000000000002e+00	0	0	243	243	467	3.4000580129145419e-16	3.4000580129145419e-16	3.6872427983539100e+00	5.2781883160919769e-35	3.8143397490792895e-33
729	1.5000000000000002e+00	0	0	243	243	468	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037042e+00	1.5669761341775941e-35	1.1420070173126811e-33
729	1.5000000000000002e+00	0	0	243	243	469	3.4000580129145419e-16	3.4000580129145419e-16	3.7201646090534988e+00	4.6017496538768049e-36	3.3821241582231415e-34
729	1.5000000000000002e+00	0	0	243	243	470	3.4000580129145419e-16	3.4000580129145419e-16	3.7366255144032929e+00	1.3366787594494543e-36	9.9070190577525233e-35
729	1.5000000000000002e+00	0	0	243	243	471	3.4000580129145419e-16	3.4000580129145419e-16	3.7530864197530871e+00	3.8400142043989514e-37	2.8700429490878833e-35
729	1.5000000000000002e+00	0	0	243	243	472	3.4000580129145419e-16	3.4000580129145419e-16	3.7695473251028813e+00	1.0909287278401911e-37	8.2221011654180724e-36
729	1.5000000000000002e+00	0	0	243	243	473	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526754e+00	3.0645824811898414e-38	2.3290615927965501e-36
729	1.5000000000000002e+00	0	0	243	243	474	3.4000580129145419e-16	3.4000580129145419e-16	3.8024691358024696e+00	8.5115499704236397e-39	6.5228145187335746e-37
729	1.5000000000000002e+00	0	0	243	243	475	3.4000580129145419e-16	3.4000580129145419e-16	3.8189300411522642e+00	2.3369884969086221e-39	1.8059028149490359e-37
729	1.5000000000000002e+00	0	0	243	243	476	3.4000580129145419e-16	3.4000580129145419e-16	3.8353909465020584e+00	6.3424956611581166e-40	4.9420302209575061e-38
729	1.5000000000000002e+00	0	0	243	243	477	3.4000580129145419e-16	3.4000580129145419e-16	3.8518518518518525e+00	1.7012228428340826e-40	1.3366300042218964e-38
729	1.5000000000000002e+00	0	0	243	243	478	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016467e+00	4.5091815484725223e-41	3.5723280696599906e-39
729	1.5000000000000002e+00	0	0	243	243	479	3.4000580129145419e-16	3.4000580129145419e-16	3.8847736625514409e+00	1.1808745523424929e-41	9.4332513048677162e-40
729	1.5000000000000002e+00	0	0	243	243	480	3.4000580129145419e-16	3.4000580129145419e-16	3.9012345679012350e+00	3.0549840589755789e-42	2.4607796893820586e-40
729	1.5000000000000002e+00	0	0	243	243	481	3.4000580129145419e-16	3.4000580129145419e-16	3.9176954732510296e+00	7.8061733766367295e-43	6.3403336538671167e-41
729	1.5000000000000002e+00	0	0	243	243	482	3.4000580129145419e-16	3.4000580129145419e-16	3.9341563786008238e+00	1.9697653504776109e-43	1.6132616545250803e-41
729	1.5000000000000002e+00	0	0	243	243	483	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506180e+00	4.9081399753681393e-44	4.0535483756959161e-42
729	1.5000000000000002e+00	0	0	243	243	484	3.4000580129145419e-16	3.4000580129145419e-16	3.9670781893004121e+00	1.2106423493763705e-44	1.0083535917139552e-42
729	1.5000000000000002e+00	0	0	243	243	485	3.4000580129145419e-16	3.4000580129145419e-16	3.9835390946502063e+00	3.0943813536822900e-45	2.6011662533774067e-43
729	1.5000000000000002e+00	0	0	243	243	486	3.4000580129145419e-16	3.4000580129145419e-16	4.0000000000000009e+00	1.4025508504645600e-45	1.1879035560224130e-43
