# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	0	243	243	483	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506180e+00	-5.3558390652168424e-28	-3.2627264387258296e-26
972	2.0000000000000000e+00	0	0	243	243	484	3.4000580129145419e-16	3.4000580129145419e-16	3.9670781893004121e+00	-1.9443088441946869e-28	-1.1948012106630302e-26
972	2.0000000000000000e+00	0	0	243	243	485	3.4000580129145419e-16	3.4000580129145419e-16	3.9835390946502063e+00	-6.6159287186144924e-29	-4.0832262501404514e-27
972	2.0000000000000000e+00	0	0	243	243	486	3.4000580129145419e-16	3.4000580129145419e-16	4.0000000000000009e+00	-1.0823157601423978e-29	-6.2390386806182736e-28
972	2.0000000000000000e+00	0	0	243	243	487	3.4000580129145419e-16	3.4000580129145419e-16	4.0164609053497946e+00	-6.6159287186152076e-29	-4.0832262501409105e-27
972	2.0000000000000000e+00	0	0	243	243	488	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995892e+00	-1.9443088441948654e-28	-1.1948012106631291e-26
972	2.0000000000000000e+00	0	0	243	243	489	3.4000580129145419e-16	3.4000580129145419e-16	4.0493827160493838e+00	-5.3558390652172604e-28	-3.2627264387260368e-26
972	2.0000000000000000e+00	0	1	486	486	361	3.4000580129145419e-16	3.4000580129145419e-16	-1.0288065843621397e+00	3.5477497485125952e-07	4.4725187971145107e-06
972	2.0000000000000000e+00	0	1	486	486	362	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	3.7372072609872775e-07	4.4532471976793856e-06
972	2.0000000000000000e+00	0	1	486	486	363	3.4000580129145419e-16	3.4000580129145419e-16	-1.0123456790123455e+00	3.9263364040692576e-07	4.4198733275633296e-06
972	2.0000000000000000e+00	0	1	486	486	364	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	4.1145451376476493e-07	4.3722599583881235e-06
972	2.0000000000000000e+00	0	1	486	486	365	3.4000580129145419e-16	3.4000580129145419e-16	-9.9588477366255124e-01	4.3012267305609613e-07	4.3103383014656301e-06
972	2.0000000000000000e+00	0	1	486	486	366	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	4.4859241631183269e-07	4.2337070751062300e-06
972	2.0000000000000000e+00	0	1	486	486	367	3.4000580129145419e-16	3.4000580129145419e-16	-9.7942386831275696e-01	4.6681006773010827e-07	4.1422069840871028e-06
972	2.0000000000000000e+00	0	1	486	486	368	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	4.8472181929738887e-07	4.0357069234724351e-06
972	2.0000000000000000e+00	0	1	486	486	369	3.4000580129145419e-16	3.4000580129145419e-16	-9.6296296296296269e-01	5.0227390153044890e-07	3.9141271363832135e-06
972	2.0000000000000000e+00	0	1	486	486	370	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	5.1941282557185290e-07	3.7774516336839330e-06
972	2.0000000000000000e+00	0	1	486	486	371	3.4000580129145419e-16	3.4000580129145419e-16	-9.4650205761316841e-01	5.3608576554373022e-07	3.6257488970116811e-06
972	2.0000000000000000e+00	0	1	486	486	372	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	5.5224099061288839e-07	3.4591644738704564e-06
972	2.0000000000000000e+00	0	1	486	486	373	3.4000580129145419e-16	3.4000580129145419e-16	-9.3004115226337425e-01	5.6782813250686036e-07	3.2778905045624365e-06
972	2.0000000000000000e+00	0	1	486	486	374	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	5.8279816903015658e-07	3.0821319219872200e-06
972	2.0000000000000000e+00	0	1	486	486	375	3.4000580129145419e-16	3.4000580129145419e-16	-9.1358024691357997e-01	5.9710324291764127e-07	2.8721093628136860e-06
972	2.0000000000000000e+00	0	1	486	486	376	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	6.1069663174161842e-07	2.6480895607972337e-06
972	2.0000000000000000e+00	0	1	486	486	377	3.4000580129145419e-16	3.4000580129145419e-16	-8.9711934156378570e-01	6.2353308080380904e-07	2.4104340431875638e-06
972	2.0000000000000000e+00	0	1	486	486	378	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	6.3556934912438773e-07	2.1595883150836959e-06
972	2.0000000000000000e+00	0	1	486	486	379	3.4000580129145419e-16	3.4000580129145419e-16	-8.8065843621399154e-01	6.4676445780504587e-07	1.8960341902717742e-06
972	2.0000000000000000e+00	0	1	486	486	380	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	6.5707949122689478e-07	1.6202357511216709e-06
972	2.0000000000000000e+00	0	1	486	486	381	3.4000580129145419e-16	3.4000580129145419e-16	-8.6419753086419726e-01	6.6647731881382288e-07	1.3326759747633701e-06
972	2.0000000000000000e+00	0	1	486	486	382	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	6.7492275829975835e-07	1.0339110225538832e-06
972	2.0000000000000000e+00	0	1	486	486	383	3.4000580129145419e-16	3.4000580129145419e-16	-8.4773662551440299e-01	6.8238313756302963e-07	7.2459290749357829e-07
972	2.0000000000000000e+00	0	1	486	486	384	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	6.8882861829879778e-07	4.0539160220959634e-07
972	2.0000000000000000e+00	0	1	486	486	385	3.4000580129145419e-16	3.4000580129145419e-16	-8.3127572016460882e-01	6.9423191695450545e-07	7.6940928578902144e-08
972	2.0000000000000000e+00	0	1	486	486	386	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	6.9856787471069739e-07	-2.6013815788733132e-07
972	2.0000000000000000e+00	0	1	486	486	387	3.4000580129145419e-16	3.4000580129145419e-16	-8.1481481481481455e-01	7.0181369723167169e-07	-6.0514140530266593e-07
972	2.0000000000000000e+00	0	1	486	486	388	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	7.0394953773136855e-07	-9.5730037542245102e-07
972	2.0000000000000000e+00	0	1	486	486	389	3.4000580129145419e-16	3.4000580129145419e-16	-7.9835390946502027e-01	7.0495870855969730e-07	-1.3158690831767757e-06
972	2.0000000000000000e+00	0	1	486	486	390	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	7.0482715217782095e-07	-1.6801739640328293e-06
972	2.0000000000000000e+00	0	1	486	486	391	3.4000580129145419e-16	3.4000580129145419e-16	-7.8189300411522611e-01	7.0354321474479159e-07	-2.0495340145741820e-06
972	2.0000000000000000e+00	0	1	486	486	392	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	7.0109805893383508e-07	-2.4232026039591341e-06
972	2.0000000000000000e+00	0	1	486	486	393	3.4000580129145419e-16	3.4000580129145419e-16	-7.6543209876543183e-01	6.9748624549749820e-07	-2.8004300738595852e-06
972	2.0000000000000000e+00	0	1	486	486	394	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	6.9270546096731285e-07	-3.1805543881871750e-06
972	2.0000000000000000e+00	0	1	486	486	395	3.4000580129145419e-16	3.4000580129145419e-16	-7.4897119341563756e-01	6.8675613377682211e-07	-3.5629694271546599e-06
972	2.0000000000000000e+00	0	1	486	486	396	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	6.7964162596476887e-07	-3.9470357359528437e-06
972	2.0000000000000000e+00	0	1	486	486	397	3.4000580129145419e-16	3.4000580129145419e-16	-7.3251028806584340e-01	6.7136884392184882e-07	-4.3321217531323421e-06
972	2.0000000000000000e+00	0	1	486	486	398	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	6.6194821242936126e-07	-4.7176788029197564e-06
972	2.0000000000000000e+00	0	1	486	486	399	3.4000580129145419e-16	3.4000580129145419e-16	-7.1604938271604912e-01	6.5139335608567861e-07	-5.1032451209714078e-06
972	2.0000000000000000e+00	0	1	486	486	400	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	6.3972128802203252e-07	-5.4883483631924186e-06
972	2.0000000000000000e+00	0	1	486	486	401	3.4000580129145419e-16	3.4000580129145419e-16	-6.9958847736625485e-01	6.2695296147601116e-07	-5.8725530360679047e-06
972	2.0000000000000000e+00	0	1	486	486	402	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	6.1311327733053385e-07	-6.2555163683388349e-06
972	2.0000000000000000e+00	0	1	486	486	403	3.4000580129145419e-16	3.4000580129145419e-16	-6.8312757201646057e-01	5.9823079515522064e-07	-6.6369828424012085e-06
972	2.0000000000000000e+00	0	1	486	486	404	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	5.8233813023409985e-07	-7.0166876530296547e-06
972	2.0000000000000000e+00	0	1	486	486	405	3.4000580129145419e-16	3.4000580129145419e-16	-6.6666666666666641e-01	5.6547241066629814e-07	-7.3944159991219253e-06
972	2.0000000000000000e+00	0	1	486	486	406	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	5.4767521148829463e-07	-7.7700591986729210e-06
972	2.0000000000000000e+00	0	1	486	486	407	3.4000580129145419e-16	3.4000580129145419e-16	-6.5020576131687213e-01	5.2899225357900504e-07	-8.1435638099999704e-06
972	2.0000000000000000e+00	0	1	486	486	408	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	5.0947391230814442e-07	-8.5148571715250623e-06
972	2.0000000000000000e+00	0	1	486	486	409	3.4000580129145419e-16	3.4000580129145419e-16	-6.3374485596707786e-01	4.8917550967187130e-07	-8.8839074013088594e-06
972	2.0000000000000000e+00	0	1	486	486	410	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	4.6815706577278667e-07	-9.2507688044412884e-06
972	2.0000000000000000e+00	0	1	486	486	411	3.4000580129145419e-16	3.4000580129145419e-16	-6.1728395061728369e-01	4.4648305583233177e-07	-9.6154772382145555e-06
972	2.0000000000000000e+00	0	1	486	486	412	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	4.2422282537476475e-07	-9.9780369502472578e-06
972	2.0000000000000000e+00	0	1	486	486	413	3.4000580129145419e-16	3.4000580129145419e-16	-6.0082304526748942e-01	4.0145046760884404e-07	-1.0338461363282071e-05
972	2.0000000000000000e+00	0	1	486	486	414	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	3.7824428345987722e-07	-1.0696774339068100e-05
972	2.0000000000000000e+00	0	1	486	486	415	3.4000580129145419e-16	3.4000580129145419e-16	-5.8436213991769514e-01	3.5468669105805280e-07	-1.1052887713850079e-05
972	2.0000000000000000e+00	0	1	486	486	416	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	3.3086418099755860e-07	-1.1406649369493587e-05
972	2.0000000000000000e+00	0	1	486	486	417	3.4000580129145419e-16	3.4000580129145419e-16	-5.6790123456790098e-01	3.0686666061082733e-07	-1.1757864756051215e-05
972	2.0000000000000000e+00	0	1	486	486	418	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	2.8278663610739333e-07	-1.2106218422146369e-05
972	2.0000000000000000e+00	0	1	486	486	419	3.4000580129145419e-16	3.4000580129145419e-16	-5.5144032921810671e-01	2.5871905478098210e-07	-1.2451219783774600e-05
972	2.0000000000000000e+00	0	1	486	486	420	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	2.3476052432366356e-07	-1.2792264018308210e-05
972	2.0000000000000000e+00	0	1	486	486	421	3.4000580129145419e-16	3.4000580129145419e-16	-5.3497942386831243e-01	2.1100817563617305e-07	-1.3128615958132597e-05
972	2.0000000000000000e+00	0	1	486	486	422	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	1.8755877770324355e-07	-1.3459297670285505e-05
972	2.0000000000000000e+00	0	1	486	486	423	3.4000580129145419e-16	3.4000580129145419e-16	-5.1851851851851827e-01	1.6450803012705569e-07	-1.3783156088103978e-05
972	2.0000000000000000e+00	0	1	486	486	424	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	1.4194907899975197e-07	-1.4098865826214106e-05
972	2.0000000000000000e+00	0	1	486	486	425	3.4000580129145419e-16	3.4000580129145419e-16	-5.0205761316872399e-01	1.1997118059058409e-07	-1.4404878634208587e-05
972	2.0000000000000000e+00	0	1	486	486	426	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	9.8658849287844445e-08	-1.4699397104668251e-05
972	2.0000000000000000e+00	0	1	486	486	427	3.4000580129145419e-16	3.4000580129145419e-16	-4.8559670781892972e-01	7.8090261844562774e-08	-1.4980485870116098e-05
972	2.0000000000000000e+00	0	1	486	486	428	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	5.8335684535751964e-08	-1.5246015620925703e-05
972	2.0000000000000000e+00	0	1	486	486	429	3.4000580129145419e-16	3.4000580129145419e-16	-4.6913580246913550e-01	3.9456292527423004e-08	-1.5493639513046738e-05
972	2.0000000000000000e+00	0	1	486	486	430	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	2.1502966030990149e-08	-1.5720916948612683e-05
972	2.0000000000000000e+00	0	1	486	486	431	3.4000580129145419e-16	3.4000580129145419e-16	-4.5267489711934128e-01	4.5145245224123528e-09	-1.5925306535695597e-05
972	2.0000000000000000e+00	0	1	486	486	432	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	-1.1483292853040244e-08	-1.6104178712394052e-05
972	2.0000000000000000e+00	0	1	486	486	433	3.4000580129145419e-16	3.4000580129145419e-16	-4.3621399176954700e-01	-2.6478793300691917e-08	-1.6254890829073896e-05
972	2.0000000000000000e+00	0	1	486	486	434	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	-4.0475731194235674e-08	-1.6374896705706503e-05
972	2.0000000000000000e+00	0	1	486	486	435	3.4000580129145419e-16	3.4000580129145419e-16	-4.1975308641975279e-01	-5.3494002911080500e-08	-1.6461706075782918e-05
972	2.0000000000000000e+00	0	1	486	486	436	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	-6.5570095702311238e-08	-1.6513011300893167e-05
972	2.0000000000000000e+00	0	1	486	486	437	3.4000580129145419e-16	3.4000580129145419e-16	-4.0329218106995857e-01	-7.6757671390552799e-08	-1.6526803559572195e-05
972	2.0000000000000000e+00	0	1	486	486	438	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	-8.7127889523584673e-08	-1.6501357594383277e-05
972	2.0000000000000000e+00	0	1	486	486	439	3.4000580129145419e-16	3.4000580129145419e-16	-3.8683127572016429e-01	-9.6768865635154403e-08	-1.6435356303608218e-05
972	2.0000000000000000e+00	0	1	486	486	440	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	-1.0578551575848908e-07	-1.6327989453034078e-05
972	2.0000000000000000e+00	0	1	486	486	441	3.4000580129145419e-16	3.4000580129145419e-16	-3.7037037037037007e-01	-1.1429893987215612e-07	-1.6178989898252950e-05
972	2.0000000000000000e+00	0	1	486	486	442	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	-1.2244492989943077e-07	-1.5988675911490616e-05
972	2.0000000000000000e+00	0	1	486	486	443	3.4000580129145419e-16	3.4000580129145419e-16	-3.5390946502057580e-01	-1.3037290135184323e-07	-1.5758101179270285e-05
972	2.0000000000000000e+00	0	1	486	486	444	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	-1.3824419109582360e-07	-1.5489027147230844e-05
972	2.0000000000000000e+00	0	1	486	486	445	3.4000580129145419e-16	3.4000580129145419e-16	-3.3744855967078158e-01	-1.4622986315293581e-07	-1.5183945367886711e-05
972	2.0000000000000000e+00	0	1	486	486	446	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	-1.5450843361385368e-07	-1.4846199943755456e-05
972	2.0000000000000000e+00	0	1	486	486	447	3.4000580129145419e-16	3.4000580129145419e-16	-3.2098765432098736e-01	-1.6326351895785643e-07	-1.4479885902863534e-05
972	2.0000000000000000e+00	0	1	486	486	448	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	-1.7268075249778184e-07	-1.4089876925035708e-05
972	2.0000000000000000e+00	0	1	486	486	449	3.4000580129145419e-16	3.4000580129145419e-16	-3.0452674897119308e-01	-1.8294485331255857e-07	-1.3681826559262786e-05
972	2.0000000000000000e+00	0	1	486	486	450	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	-1.9423683486390095e-07	-1.3262068747851163e-05
972	2.0000000000000000e+00	0	1	486	486	451	3.4000580129145419e-16	3.4000580129145419e-16	-2.8806584362139886e-01	-2.0673031619698234e-07	-1.2837545007905313e-05
972	2.0000000000000000e+00	0	1	486	486	452	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	-2.2058855049500312e-07	-1.2415751434661635e-05
972	2.0000000000000000e+00	0	1	486	486	453	3.4000580129145419e-16	3.4000580129145419e-16	-2.7160493827160465e-01	-2.3596130382891501e-07	-1.2004600090672533e-05
972	2.0000000000000000e+00	0	1	486	486	454	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	-2.5298139523854122e-07	-1.1612246053671322e-05
972	2.0000000000000000e+00	0	1	486	486	455	3.4000580129145419e-16	3.4000580129145419e-16	-2.5514403292181037e-01	-2.7176200928848976e-07	-1.1247034122302073e-05
972	2.0000000000000000e+00	0	1	486	486	456	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	-2.9239387214270960e-07	-1.0917249330913260e-05
972	2.0000000000000000e+00	0	1	486	486	457	3.4000580129145419e-16	3.4000580129145419e-16	-2.3868312757201615e-01	-3.1494261841523123e-07	-1.0630951517491143e-05
972	2.0000000000000000e+00	0	1	486	486	458	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	-3.3944667206164651e-07	-1.0395877667764701e-05
972	2.0000000000000000e+00	0	1	486	486	459	3.4000580129145419e-16	3.4000580129145419e-16	-2.2222222222222190e-01	-3.6591555390837137e-07	-1.0219140627477573e-05
972	2.0000000000000000e+00	0	1	486	486	460	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	-3.9432824363296505e-07	-1.0107126164795608e-05
972	2.0000000000000000e+00	0	1	486	486	461	3.4000580129145419e-16	3.4000580129145419e-16	-2.0576131687242766e-01	-4.2463236752610140e-07	-1.0065316860369038e-05
972	2.0000000000000000e+00	0	1	486	486	462	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	-4.5674385382991393e-07	-1.0098069224546387e-05
972	2.0000000000000000e+00	0	1	486	486	463	3.4000580129145419e-16	3.4000580129145419e-16	-1.8930041152263341e-01	-4.9054657191313525e-07	-1.0208532467596480e-05
972	2.0000000000000000e+00	0	1	486	486	464	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	-5.2589325864733754e-07	-1.0398493925009519e-05
972	2.0000000000000000e+00	0	1	486	486	465	3.4000580129145419e-16	3.4000580129145419e-16	-1.7283950617283919e-01	-5.6260640977021064e-07	-1.0668265785561647e-05
972	2.0000000000000000e+00	0	1	486	486	466	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	-6.0047962840286561e-07	-1.1016632256653732e-05
972	2.0000000000000000e+00	0	1	486	486	467	3.4000580129145419e-16	3.4000580129145419e-16	-1.5637860082304494e-01	-6.3928008544291028e-07	-1.1440813660450201e-05
972	2.0000000000000000e+00	0	1	486	486	468	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	-6.7875058501877614e-07	-1.1936429735794705e-05
972	2.0000000000000000e+00	0	1	486	486	469	3.4000580129145419e-16	3.4000580129145419e-16	-1.3991769547325070e-01	-7.1861262078049398e-07	-1.2497561972475734e-05
972	2.0000000000000000e+00	0	1	486	486	470	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	-7.5856982221498060e-07	-1.3116828899421411e-05
972	2.0000000000000000e+00	0	1	486	486	471	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345646e-01	-7.9831123154506223e-07	-1.3785433700341788e-05
972	2.0000000000000000e+00	0	1	486	486	472	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	-8.3751551409534688e-07	-1.4493386289145429e-05
972	2.0000000000000000e+00	0	1	486	486	473	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366222e-01	-8.7585492097772558e-07	-1.5229621284200391e-05
972	2.0000000000000000e+00	0	1	486	486	474	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	-9.1299945449951419e-07	-1.5982193030821823e-05
972	2.0000000000000000e+00	0	1	486	486	475	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423867984e-02	-9.4862141062179276e-07	-1.6738583618417677e-05
972	2.0000000000000000e+00	0	1	486	486	476	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	-9.8239956095734268e-07	-1.7485846313383864e-05
972	2.0000000000000000e+00	0	1	486	486	477	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074073737e-02	-1.0140235196181986e-06	-1.8210943124267526e-05
972	2.0000000000000000e+00	0	1	486	486	478	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	-1.0431979879780190e-06	-1.8901026391395712e-05
972	2.0000000000000000e+00	0	1	486	486	479	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279504e-02	-1.0696466586436236e-06	-1.9543624656015037e-05
972	2.0000000000000000e+00	0	1	486	486	480	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	-1.0931160429264786e-06	-2.0127039270865188e-05
972	2.0000000000000000e+00	0	1	486	486	481	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485257e-02	-1.1133789283563315e-06	-2.0640508195762733e-05
972	2.0000000000000000e+00	0	1	486	486	482	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	-1.1302374954489996e-06	-2.1074457629220555e-05
972	2.0000000000000000e+00	0	1	486	486	483	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691020e-02	-1.1435260277097003e-06	-2.1420792552855333e-05
972	2.0000000000000000e+00	0	1	486	486	484	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	-1.1531132250943000e-06	-2.1672957532396779e-05
972	2.0000000000000000e+00	0	1	486	486	485	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748967800e-03	-1.1589039642928411e-06	-2.1826192937129083e-05
972	2.0000000000000000e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-1.1608406352777092e-06	-2.1877607635054097e-05
972	2.0000000000000000e+00	0	1	486	486	487	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748974600e-03	-1.1589039647279134e-06	-2.1826192938390281e-05
972	2.0000000000000000e+00	0	1	486	486	488	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	-1.1531132247799845e-06	-2.1672957549668773e-05
972	2.0000000000000000e+00	0	1	486	486	489	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691700e-02	-1.1435260262085828e-06	-2.1420792520243487e-05
972	2.0000000000000000e+00	0	1	486	486	490	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	-1.1302374938218777e-06	-2.1074457790154060e-05
972	2.0000000000000000e+00	0	1	486	486	491	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485937e-02	-1.1133789277533546e-06	-2.0640507746225373e-05
972	2.0000000000000000e+00	0	1	486	486	492	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	-1.0931160409820080e-06	-2.0127039693538474e-05
972	2.0000000000000000e+00	0	1	486	486	493	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724280184e-02	-1.0696466600974142e-06	-1.9543624497055972e-05
972	2.0000000000000000e+00	0	1	486	486	494	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	-1.0431979890564963e-06	-1.8901025997043159e-05
972	2.0000000000000000e+00	0	1	486	486	495	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074417e-02	-1.0140235199745006e-06	-1.8210943472721173e-05
972	2.0000000000000000e+00	0	1	486	486	496	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	-9.8239956122564969e-07	-1.7485845965827225e-05
972	2.0000000000000000e+00	0	1	486	486	497	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868664e-02	-9.4862141111171440e-07	-1.6738584109410838e-05
972	2.0000000000000000e+00	0	1	486	486	498	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	-9.1299945451677640e-07	-1.5982192682696134e-05
972	2.0000000000000000e+00	0	1	486	486	499	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366290e-01	-8.7585492146438540e-07	-1.5229621101504110e-05
972	2.0000000000000000e+00	0	1	486	486	500	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	-8.3751551399088590e-07	-1.4493385948601149e-05
972	2.0000000000000000e+00	0	1	486	486	501	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345714e-01	-7.9831123103193285e-07	-1.3785433617322063e-05
972	2.0000000000000000e+00	0	1	486	486	502	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	-7.5856982183088345e-07	-1.3116829088200018e-05
972	2.0000000000000000e+00	0	1	486	486	503	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325139e-01	-7.1861261908215216e-07	-1.2497562355287129e-05
972	2.0000000000000000e+00	0	1	486	486	504	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	-6.7875058590376443e-07	-1.1936429540630580e-05
972	2.0000000000000000e+00	0	1	486	486	505	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304561e-01	-6.3928008515342311e-07	-1.1440813742100772e-05
972	2.0000000000000000e+00	0	1	486	486	506	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	-6.0047962816859472e-07	-1.1016632011810062e-05
972	2.0000000000000000e+00	0	1	486	486	507	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283986e-01	-5.6260640958777869e-07	-1.0668266036465105e-05
972	2.0000000000000000e+00	0	1	486	486	508	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	-5.2589325789002041e-07	-1.0398493886206952e-05
972	2.0000000000000000e+00	0	1	486	486	509	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263410e-01	-4.9054657097002770e-07	-1.0208532745039015e-05
972	2.0000000000000000e+00	0	1	486	486	510	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	-4.5674385210235292e-07	-1.0098069088702999e-05
972	2.0000000000000000e+00	0	1	486	486	511	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242835e-01	-4.2463236651086301e-07	-1.0065316491713824e-05
972	2.0000000000000000e+00	0	1	486	486	512	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	-3.9432824293047087e-07	-1.0107126072339719e-05
972	2.0000000000000000e+00	0	1	486	486	513	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222257e-01	-3.6591555337503601e-07	-1.0219140420300413e-05
972	2.0000000000000000e+00	0	1	486	486	514	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	-3.3944667156018072e-07	-1.0395877667304537e-05
