# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	0	320	243	243	1.2674897119341568e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.4384457708208829e-09	8.7374394181589585e-07
972	2.0000000000000000e+00	0	0	321	243	243	1.2839506172839510e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1108496662104580e-08	5.1321310222049443e-07
972	2.0000000000000000e+00	0	0	322	243	243	1.3004115226337454e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9068960403008546e-08	1.8337511317745303e-07
972	2.0000000000000000e+00	0	0	323	243	243	1.3168724279835395e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0820058796244328e-08	-9.5912549413074144e-08
972	2.0000000000000000e+00	0	0	324	243	243	1.3333333333333337e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.5487439651308720e-08	-2.9981064197590057e-07
972	2.0000000000000000e+00	0	0	325	243	243	1.3497942386831281e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.1725828453423372e-08	-3.9845061262921977e-07
972	2.0000000000000000e+00	0	0	326	243	243	1.3662551440329223e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.7627695963585625e-08	-3.5768258146301468e-07
972	2.0000000000000000e+00	0	0	327	243	243	1.3827160493827164e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.0650443381346674e-08	-1.4065156695580727e-07
972	2.0000000000000000e+00	0	0	328	243	243	1.3991769547325108e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.7580422868306232e-08	2.8936527144557411e-07
972	2.0000000000000000e+00	0	0	329	243	243	1.4156378600823050e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.4555065422406714e-08	9.6496472865026384e-07
972	2.0000000000000000e+00	0	0	330	243	243	1.4320987654320991e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.7165140928078801e-08	1.9092280880705914e-06
972	2.0000000000000000e+00	0	0	331	243	243	1.4485596707818935e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0659575572740692e-08	3.1293232222451284e-06
972	2.0000000000000000e+00	0	0	332	243	243	1.4650205761316877e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9731835389572017e-08	4.6093280134523740e-06
972	2.0000000000000000e+00	0	0	333	243	243	1.4814814814814818e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0834809806292700e-07	6.3030477120973316e-06
972	2.0000000000000000e+00	0	0	334	243	243	1.4979423868312762e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2852638491797916e-07	8.1277037470850466e-06
972	2.0000000000000000e+00	0	0	335	243	243	1.5144032921810704e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.8193184697006555e-07	9.9595741663849324e-06
972	2.0000000000000000e+00	0	0	336	243	243	1.5308641975308648e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.6783301975726896e-07	1.1632985649878691e-05
972	2.0000000000000000e+00	0	0	337	243	243	1.5473251028806589e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.8238645070255464e-07	1.2943675426035917e-05
972	2.0000000000000000e+00	0	0	338	243	243	1.5637860082304531e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0180166197110152e-06	1.3657856755666664e-05
972	2.0000000000000000e+00	0	0	339	243	243	1.5802469135802475e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2629915908668465e-06	1.3527306260807670e-05
972	2.0000000000000000e+00	0	0	340	243	243	1.5967078189300417e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5013007195405215e-06	1.2310780195146087e-05
972	2.0000000000000000e+00	0	0	341	243	243	1.6131687242798358e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7129374401542163e-06	9.8007004910583007e-06
972	2.0000000000000000e+00	0	0	342	243	243	1.6296296296296302e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8746659080220995e-06	5.8535071193466237e-06
972	2.0000000000000000e+00	0	0	343	243	243	1.6460905349794244e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9613181841543481e-06	4.2096150532078269e-07
972	2.0000000000000000e+00	0	0	344	243	243	1.6625514403292185e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9476117075756250e-06	-6.4212430226362471e-06
972	2.0000000000000000e+00	0	0	345	243	243	1.6790123456790129e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8104168855725966e-06	-1.4451366316281522e-05
972	2.0000000000000000e+00	0	0	346	243	243	1.6954732510288071e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5313315625820056e-06	-2.3290511115492407e-05
972	2.0000000000000000e+00	0	0	347	243	243	1.7119341563786012e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0993515075496951e-06	-3.2405883016339843e-05
972	2.0000000000000000e+00	0	0	348	243	243	1.7283950617283956e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.1337132897510962e-07	-4.1131423135887246e-05
972	2.0000000000000000e+00	0	0	349	243	243	1.7448559670781898e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1578816655765110e-07	-4.8706694159239561e-05
972	2.0000000000000000e+00	0	0	350	243	243	1.7613168724279840e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0641285542456469e-06	-5.4333019294805496e-05
972	2.0000000000000000e+00	0	0	351	243	243	1.7777777777777783e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9942721963817078e-06	-5.7243694139508250e-05
972	2.0000000000000000e+00	0	0	352	243	243	1.7942386831275725e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9565070219783607e-06	-5.6782294649559972e-05
972	2.0000000000000000e+00	0	0	353	243	243	1.8106995884773667e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8911660940610382e-06	-5.2481880434607220e-05
972	2.0000000000000000e+00	0	0	354	243	243	1.8271604938271611e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7322940571747907e-06	-4.4135914535559095e-05
972	2.0000000000000000e+00	0	0	355	243	243	1.8436213991769552e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4123969656649784e-06	-3.1852013610667029e-05
972	2.0000000000000000e+00	0	0	356	243	243	1.8600823045267494e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8679300197761464e-06	-1.6080334533929985e-05
972	2.0000000000000000e+00	0	0	357	243	243	1.8765432098765438e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.0450479932305790e-06	2.3897814236395476e-06
972	2.0000000000000000e+00	0	0	358	243	243	1.8930041152263379e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.9050650180747510e-06	2.2467583617125086e-05
972	2.0000000000000000e+00	0	0	359	243	243	1.9094650205761321e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4290456001915288e-06	4.2832763360811654e-05
972	2.0000000000000000e+00	0	0	360	243	243	1.9259259259259265e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6209874476899060e-06	6.2036291717415537e-05
972	2.0000000000000000e+00	0	0	361	243	243	1.9423868312757206e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5091710168244639e-06	7.8621637636611119e-05
972	2.0000000000000000e+00	0	0	362	243	243	1.9588477366255148e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1454118631636376e-06	9.1254948472507813e-05
972	2.0000000000000000e+00	0	0	363	243	243	1.9753086419753092e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.0216463892981409e-07	9.8850364928348977e-05
972	2.0000000000000000e+00	0	0	364	243	243	1.9917695473251034e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0323456935967812e-06	1.0067727753607092e-04
972	2.0000000000000000e+00	0	0	365	243	243	2.0082304526748977e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.6605758559616888e-06	9.6437161368645441e-05
972	2.0000000000000000e+00	0	0	366	243	243	2.0246913580246919e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.1831224710797699e-06	8.6300850026310716e-05
972	2.0000000000000000e+00	0	0	367	243	243	2.0411522633744861e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.5064937952709059e-06	7.0901733877137829e-05
972	2.0000000000000000e+00	0	0	368	243	243	2.0576131687242802e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.5504548544259578e-06	5.1284526607298098e-05
972	2.0000000000000000e+00	0	0	369	243	243	2.0740740740740744e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.2542416595933190e-06	2.8814995879145044e-05
972	2.0000000000000000e+00	0	0	370	243	243	2.0905349794238690e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.5810627998551539e-06	5.0600637768738466e-06
972	2.0000000000000000e+00	0	0	371	243	243	2.1069958847736632e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.5204822259644644e-06	-1.8349327529865178e-05
972	2.0000000000000000e+00	0	0	372	243	243	2.1234567901234573e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.0885042281476629e-06	-3.9857798801889999e-05
972	2.0000000000000000e+00	0	0	373	243	243	2.1399176954732515e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3254221472353045e-06	-5.8113654684444072e-05
972	2.0000000000000000e+00	0	0	374	243	243	2.1563786008230457e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.2917114744532867e-06	-7.2072996777139409e-05
972	2.0000000000000000e+00	0	0	375	243	243	2.1728395061728398e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0624390805765742e-06	-8.1070190877330361e-05
972	2.0000000000000000e+00	0	0	376	243	243	2.1893004115226344e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.7207825132324892e-06	-8.4849907691531001e-05
972	2.0000000000000000e+00	0	0	377	243	243	2.2057613168724286e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3513042441959389e-06	-8.3559689344925303e-05
972	2.0000000000000000e+00	0	0	378	243	243	2.2222222222222228e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3612289590534417e-08	-7.7706519368891946e-05
972	2.0000000000000000e+00	0	0	379	243	243	2.2386831275720169e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1630524635042327e-06	-6.8084881424290700e-05
972	2.0000000000000000e+00	0	0	380	243	243	2.2551440329218111e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1838977972976625e-06	-5.5685451341824788e-05
972	2.0000000000000000e+00	0	0	381	243	243	2.2716049382716053e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9910890544937452e-06	-4.1595280471984353e-05
972	2.0000000000000000e+00	0	0	382	243	243	2.2880658436213999e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5646269099243177e-06	-2.6900268241147884e-05
972	2.0000000000000000e+00	0	0	383	243	243	2.3045267489711940e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9016970994759648e-06	-1.2598668617469500e-05
972	2.0000000000000000e+00	0	0	384	243	243	2.3209876543209882e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0147277332730491e-06	4.6715058621416006e-07
972	2.0000000000000000e+00	0	0	385	243	243	2.3374485596707824e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9284905556796756e-06	1.1656339266252758e-05
972	2.0000000000000000e+00	0	0	386	243	243	2.3539094650205765e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.6766260202436563e-06	2.0551669003610051e-05
972	2.0000000000000000e+00	0	0	387	243	243	2.3703703703703711e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.2979725336987342e-06	2.6959078211152843e-05
972	2.0000000000000000e+00	0	0	388	243	243	2.3868312757201653e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8330488636568729e-06	3.0887961864456415e-05
972	2.0000000000000000e+00	0	0	389	243	243	2.4032921810699595e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3209668529033944e-06	3.2517432953016456e-05
972	2.0000000000000000e+00	0	0	390	243	243	2.4197530864197536e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7969654526293899e-06	3.2153728751815880e-05
972	2.0000000000000000e+00	0	0	391	243	243	2.4362139917695478e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2906726046917061e-06	3.0184115752007745e-05
972	2.0000000000000000e+00	0	0	392	243	243	2.4526748971193419e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.2511180720702682e-07	2.7032533228082967e-05
972	2.0000000000000000e+00	0	0	393	243	243	2.4691358024691366e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1639653116168351e-07	2.3120507619961428e-05
972	2.0000000000000000e+00	0	0	394	243	243	2.4855967078189307e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.4008635447472826e-08	1.8835726594917945e-05
972	2.0000000000000000e+00	0	0	395	243	243	2.5020576131687249e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9847859027664894e-07	1.4509955249139561e-05
972	2.0000000000000000e+00	0	0	396	243	243	2.5185185185185190e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0238731717576887e-07	1.0406248377614613e-05
972	2.0000000000000000e+00	0	0	397	243	243	2.5349794238683132e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.4277538445290235e-07	6.7143730717450500e-06
972	2.0000000000000000e+00	0	0	398	243	243	2.5514403292181074e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.2725595218740202e-07	3.5533426192835282e-06
972	2.0000000000000000e+00	0	0	399	243	243	2.5679012345679020e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.6490071655303865e-07	9.7926386377622521e-07
972	2.0000000000000000e+00	0	0	400	243	243	2.5843621399176961e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.6529581923364597e-07	-1.0037553055119997e-06
972	2.0000000000000000e+00	0	0	401	243	243	2.6008230452674903e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3778768539146831e-07	-2.4311842518366655e-06
972	2.0000000000000000e+00	0	0	402	243	243	2.6172839506172845e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.9093478059436735e-07	-3.3653852403690843e-06
972	2.0000000000000000e+00	0	0	403	243	243	2.6337448559670786e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3215851523124268e-07	-3.8841057591661871e-06
972	2.0000000000000000e+00	0	0	404	243	243	2.6502057613168728e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.6756676879664309e-07	-4.0709210081119052e-06
972	2.0000000000000000e+00	0	0	405	243	243	2.6666666666666674e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0191801577968466e-07	-4.0076526690137684e-06
972	2.0000000000000000e+00	0	0	406	243	243	2.6831275720164616e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3869325512418734e-07	-3.7689237269095469e-06
972	2.0000000000000000e+00	0	0	407	243	243	2.6995884773662557e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8023917999185632e-07	-3.4189741490182196e-06
972	2.0000000000000000e+00	0	0	408	243	243	2.7160493827160499e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2794878737244888e-07	-3.0102437901060632e-06
972	2.0000000000000000e+00	0	0	409	243	243	2.7325102880658441e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8245589435807793e-07	-2.5831251106462477e-06
972	2.0000000000000000e+00	0	0	410	243	243	2.7489711934156382e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4382618884789430e-07	-2.1667172438099777e-06
972	2.0000000000000000e+00	0	0	411	243	243	2.7654320987654328e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1172940091611023e-07	-1.7803744441202956e-06
972	2.0000000000000000e+00	0	0	412	243	243	2.7818930041152270e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.5583638522927454e-08	-1.4355073673106428e-06
972	2.0000000000000000e+00	0	0	413	243	243	2.7983539094650212e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.4671322382113861e-08	-1.1372716623700755e-06
972	2.0000000000000000e+00	0	0	414	243	243	2.8148148148148153e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.8228439722028835e-08	-8.8619138900467910e-07
972	2.0000000000000000e+00	0	0	415	243	243	2.8312757201646095e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.5507550506845442e-08	-6.7973101318285936e-07
972	2.0000000000000000e+00	0	0	416	243	243	2.8477366255144041e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5817048405214038e-08	-5.1358090132597016e-07
972	2.0000000000000000e+00	0	0	417	243	243	2.8641975308641983e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8542910375024605e-08	-3.8251749182299094e-07
972	2.0000000000000000e+00	0	0	418	243	243	2.8806584362139924e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3158931437118480e-08	-2.8099177695752010e-07
972	2.0000000000000000e+00	0	0	419	243	243	2.8971193415637866e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.2281664572300277e-09	-2.0362511481119360e-07
972	2.0000000000000000e+00	0	0	420	243	243	2.9135802469135808e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3970099424281343e-09	-1.4558576331268481e-07
972	2.0000000000000000e+00	0	0	421	243	243	2.9300411522633749e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3847909074945314e-09	-1.0274489843174192e-07
972	2.0000000000000000e+00	0	0	422	243	243	2.9465020576131695e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9724984071213188e-09	-7.1643187619477908e-08
972	2.0000000000000000e+00	0	0	423	243	243	2.9629629629629637e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9926392854693972e-09	-4.9407219104155764e-08
972	2.0000000000000000e+00	0	0	424	243	243	2.9794238683127579e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3201523344771213e-09	-3.3705212144746123e-08
972	2.0000000000000000e+00	0	0	425	243	243	2.9958847736625520e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.6376428256022984e-10	-2.2724227578592445e-08
972	2.0000000000000000e+00	0	0	426	243	243	3.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.5789195278152905e-10	-1.5117447057447941e-08
972	2.0000000000000000e+00	0	0	427	243	243	3.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.5575324244506493e-10	-9.9113053812419954e-09
972	2.0000000000000000e+00	0	0	428	243	243	3.0452674897119349e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2412647715315387e-10	-6.4031815364581024e-09
972	2.0000000000000000e+00	0	0	429	243	243	3.0617283950617291e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3963279146529471e-10	-4.0805356934474535e-09
972	2.0000000000000000e+00	0	0	430	243	243	3.0781893004115233e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.6093548982315095e-11	-2.5690111433507855e-09
972	2.0000000000000000e+00	0	0	431	243	243	3.0946502057613174e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.2555648070296127e-11	-1.5999625039752355e-09
972	2.0000000000000000e+00	0	0	432	243	243	3.1111111111111116e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.1765662666067104e-11	-9.8634212628838673e-10
972	2.0000000000000000e+00	0	0	433	243	243	3.1275720164609058e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9007934206300891e-11	-6.0191338688900189e-10
972	2.0000000000000000e+00	0	0	434	243	243	3.1440329218107004e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1259038637774860e-11	-3.6351791694275766e-10
972	2.0000000000000000e+00	0	0	435	243	243	3.1604938271604945e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.6015592996773870e-12	-2.1722905317294633e-10
972	2.0000000000000000e+00	0	0	436	243	243	3.1769547325102887e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.8317201506275722e-12	-1.2843909004652095e-10
972	2.0000000000000000e+00	0	0	437	243	243	3.1934156378600829e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2018012387850728e-12	-7.5145883332325371e-11
972	2.0000000000000000e+00	0	0	438	243	243	3.2098765432098770e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2526488123859566e-12	-4.3510801914491675e-11
972	2.0000000000000000e+00	0	0	439	243	243	3.2263374485596712e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.0561424692933582e-13	-2.4935351749548398e-11
972	2.0000000000000000e+00	0	0	440	243	243	3.2427983539094658e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.9355515943436992e-13	-1.4144458765955357e-11
972	2.0000000000000000e+00	0	0	441	243	243	3.2592592592592600e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.1734812278923683e-13	-7.9419414316711333e-12
972	2.0000000000000000e+00	0	0	442	243	243	3.2757201646090541e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1885856421809769e-13	-4.4142049086673551e-12
972	2.0000000000000000e+00	0	0	443	243	243	3.2921810699588483e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.4363857675624425e-14	-2.4287412596811704e-12
972	2.0000000000000000e+00	0	0	444	243	243	3.3086419753086425e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4514601053364529e-14	-1.3229123222190109e-12
972	2.0000000000000000e+00	0	0	445	243	243	3.3251028806584366e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8328377851751892e-14	-7.1337693533161043e-13
972	2.0000000000000000e+00	0	0	446	243	243	3.3415637860082312e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.6386390070136765e-15	-3.8085598028462081e-13
972	2.0000000000000000e+00	0	0	447	243	243	3.3580246913580254e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.0198094073181142e-15	-2.0131228758919736e-13
972	2.0000000000000000e+00	0	0	448	243	243	3.3744855967078196e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5890905233362864e-15	-1.0535632077271202e-13
972	2.0000000000000000e+00	0	0	449	243	243	3.3909465020576137e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3225247747361607e-15	-5.4593873327835800e-14
972	2.0000000000000000e+00	0	0	450	243	243	3.4074074074074079e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.6905908264115683e-16	-2.8011195052597728e-14
972	2.0000000000000000e+00	0	0	451	243	243	3.4238683127572025e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3522478533705451e-16	-1.4230967360527725e-14
972	2.0000000000000000e+00	0	0	452	243	243	3.4403292181069967e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6635089434620615e-16	-7.1591610477895320e-15
972	2.0000000000000000e+00	0	0	453	243	243	3.4567901234567908e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.1759340620589618e-17	-3.5663495910916195e-15
972	2.0000000000000000e+00	0	0	454	243	243	3.4732510288065850e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.9799554137489593e-17	-1.7592527447652159e-15
972	2.0000000000000000e+00	0	0	455	243	243	3.4897119341563791e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9189007870542133e-17	-8.5937546227700539e-16
972	2.0000000000000000e+00	0	0	456	243	243	3.5061728395061733e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.1635716793972069e-18	-4.1571461654242833e-16
972	2.0000000000000000e+00	0	0	457	243	243	3.5226337448559679e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3343005586054510e-18	-1.9914616759707948e-16
972	2.0000000000000000e+00	0	0	458	243	243	3.5390946502057621e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.0305742806434464e-18	-9.4475471041628738e-17
972	2.0000000000000000e+00	0	0	459	243	243	3.5555555555555562e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.4225315681431614e-19	-4.4385617142895825e-17
972	2.0000000000000000e+00	0	0	460	243	243	3.5720164609053504e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3307993711604998e-19	-2.0651266372827720e-17
972	2.0000000000000000e+00	0	0	461	243	243	3.5884773662551446e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9716181329389293e-19	-9.5156186195651020e-18
972	2.0000000000000000e+00	0	0	462	243	243	3.6049382716049387e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.8906602387118472e-20	-4.3422770143221665e-18
972	2.0000000000000000e+00	0	0	463	243	243	3.6213991769547333e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.9710337044015284e-20	-1.9624202341390234e-18
972	2.0000000000000000e+00	0	0	464	243	243	3.6378600823045275e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7568434188828237e-20	-8.7834255403518689e-19
972	2.0000000000000000e+00	0	0	465	243	243	3.6543209876543217e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.6988125865742903e-21	-3.8934653734442368e-19
972	2.0000000000000000e+00	0	0	466	243	243	3.6707818930041158e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3417707864722012e-21	-1.7092748115463981e-19
972	2.0000000000000000e+00	0	0	467	243	243	3.6872427983539100e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4367874878117762e-21	-7.4317829259768466e-20
972	2.0000000000000000e+00	0	0	468	243	243	3.7037037037037042e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.1188793288447457e-22	-3.2002339610208062e-20
972	2.0000000000000000e+00	0	0	469	243	243	3.7201646090534988e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5811603352327134e-22	-1.3648338189849673e-20
972	2.0000000000000000e+00	0	0	470	243	243	3.7366255144032929e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0785042791164874e-22	-5.7648579355245023e-21
972	2.0000000000000000e+00	0	0	471	243	243	3.7530864197530871e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.4636733661283556e-23	-2.4116230231612236e-21
972	2.0000000000000000e+00	0	0	472	243	243	3.7695473251028813e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8298953189591100e-23	-9.9917866163367091e-22
972	2.0000000000000000e+00	0	0	473	243	243	3.7860082304526754e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.4305827529143180e-24	-4.1000627635840979e-22
972	2.0000000000000000e+00	0	0	474	243	243	3.8024691358024696e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9886951643664608e-24	-1.6662953289925727e-22
972	2.0000000000000000e+00	0	0	475	243	243	3.8189300411522642e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1906981176828509e-24	-6.7069931554389510e-23
972	2.0000000000000000e+00	0	0	476	243	243	3.8353909465020584e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.6987471034666626e-25	-2.6737345141908319e-23
972	2.0000000000000000e+00	0	0	477	243	243	3.8518518518518525e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8366304490538355e-25	-1.0556578779901507e-23
972	2.0000000000000000e+00	0	0	478	243	243	3.8683127572016467e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.1108193407385562e-26	-4.1280258516671599e-24
972	2.0000000000000000e+00	0	0	479	243	243	3.8847736625514409e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.7269325536010346e-26	-1.5987316236822212e-24
972	2.0000000000000000e+00	0	0	480	243	243	3.9012345679012350e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0358200401774595e-26	-6.1322765294009720e-25
972	2.0000000000000000e+00	0	0	481	243	243	3.9176954732510296e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.8971236687081431e-27	-2.3295709229730702e-25
972	2.0000000000000000e+00	0	0	482	243	243	3.9341563786008238e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4521770966112485e-27	-8.7639548329299717e-26
