# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.0000000000000000e+00	0	0	243	243	481	3.4000580129145419e-16	3.4000580129145419e-16	3.9176954732510296e+00	-1.7719972348421876e-60	-1.6535487870525075e-58
486	1.0000000000000000e+00	0	0	243	243	482	3.4000580129145419e-16	3.4000580129145419e-16	3.9341563786008238e+00	-3.7851237821768120e-61	-3.5523164559307336e-59
486	1.0000000000000000e+00	0	0	243	243	483	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506180e+00	-8.0136883013511431e-62	-7.5635267855388491e-60
486	1.0000000000000000e+00	0	0	243	243	484	3.4000580129145419e-16	3.4000580129145419e-16	3.9670781893004121e+00	-1.6816213822274375e-62	-1.5961121975636811e-60
486	1.0000000000000000e+00	0	0	243	243	485	3.4000580129145419e-16	3.4000580129145419e-16	3.9835390946502063e+00	-3.4972856740998955e-63	-3.3380232238335424e-61
486	1.0000000000000000e+00	0	0	243	243	486	3.4000580129145419e-16	3.4000580129145419e-16	4.0000000000000009e+00	-7.1854257914695890e-64	-6.8948736975765409e-62
486	1.0000000000000000e+00	0	0	243	243	487	3.4000580129145419e-16	3.4000580129145419e-16	4.0164609053497946e+00	-3.4972856740520571e-63	-3.3380232238519796e-61
486	1.0000000000000000e+00	0	0	243	243	488	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995892e+00	-1.6816213822489195e-62	-1.5961121976072688e-60
486	1.0000000000000000e+00	0	0	243	243	489	3.4000580129145419e-16	3.4000580129145419e-16	4.0493827160493838e+00	-8.0136883015166864e-62	-7.5635267856793370e-60
486	1.0000000000000000e+00	0	1	486	486	361	3.4000580129145419e-16	3.4000580129145419e-16	-1.0288065843621397e+00	-9.4688892218405818e-07	2.3033060223705791e-06
486	1.0000000000000000e+00	0	1	486	486	362	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	-8.5706696584253450e-07	2.5873582469859713e-06
486	1.0000000000000000e+00	0	1	486	486	363	3.4000580129145419e-16	3.4000580129145419e-16	-1.0123456790123455e+00	-7.8107573436977593e-07	2.5211813358082518e-06
486	1.0000000000000000e+00	0	1	486	486	364	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	-6.8858967638973922e-07	2.4562427818342059e-06
486	1.0000000000000000e+00	0	1	486	486	365	3.4000580129145419e-16	3.4000580129145419e-16	-9.9588477366255124e-01	-5.4187847076114792e-07	2.8300857159435644e-06
486	1.0000000000000000e+00	0	1	486	486	366	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	-3.8943097768751045e-07	3.1250908092972374e-06
486	1.0000000000000000e+00	0	1	486	486	367	3.4000580129145419e-16	3.4000580129145419e-16	-9.7942386831275696e-01	-2.3373073010368728e-07	3.3660090638099049e-06
486	1.0000000000000000e+00	0	1	486	486	368	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	-7.6990400499354905e-08	3.5443332685458628e-06
486	1.0000000000000000e+00	0	1	486	486	369	3.4000580129145419e-16	3.4000580129145419e-16	-9.6296296296296269e-01	7.8603544118038826e-08	3.6544035348917703e-06
486	1.0000000000000000e+00	0	1	486	486	370	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	2.3090648815227155e-07	3.6922588146914848e-06
486	1.0000000000000000e+00	0	1	486	486	371	3.4000580129145419e-16	3.4000580129145419e-16	-9.4650205761316841e-01	3.7785277462454303e-07	3.6556099380913309e-06
486	1.0000000000000000e+00	0	1	486	486	372	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	5.1749188001437574e-07	3.5439157242134200e-06
486	1.0000000000000000e+00	0	1	486	486	373	3.4000580129145419e-16	3.4000580129145419e-16	-9.3004115226337425e-01	6.4802204235991923e-07	3.3583926897229333e-06
486	1.0000000000000000e+00	0	1	486	486	374	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	7.6782025493216111e-07	3.1019918358410337e-06
486	1.0000000000000000e+00	0	1	486	486	375	3.4000580129145419e-16	3.4000580129145419e-16	-9.1358024691357997e-01	8.7546828375639762e-07	2.7793199319781081e-06
486	1.0000000000000000e+00	0	1	486	486	376	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	9.6977395014352652e-07	2.3965251894075834e-06
486	1.0000000000000000e+00	0	1	486	486	377	3.4000580129145419e-16	3.4000580129145419e-16	-8.9711934156378570e-01	1.0497875281290092e-06	1.9611311481426696e-06
486	1.0000000000000000e+00	0	1	486	486	378	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	1.1148127727622636e-06	1.4818532023674891e-06
486	1.0000000000000000e+00	0	1	486	486	379	3.4000580129145419e-16	3.4000580129145419e-16	-8.8065843621399154e-01	1.1644126834964297e-06	9.6836173080205867e-07
486	1.0000000000000000e+00	0	1	486	486	380	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	1.1984098393647002e-06	4.3105192037984352e-07
486	1.0000000000000000e+00	0	1	486	486	381	3.4000580129145419e-16	3.4000580129145419e-16	-8.6419753086419726e-01	1.2168815564095325e-06	-1.1923658549406468e-07
486	1.0000000000000000e+00	0	1	486	486	382	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	1.2201500915187680e-06	-6.7146256688133121e-07
486	1.0000000000000000e+00	0	1	486	486	383	3.4000580129145419e-16	3.4000580129145419e-16	-8.4773662551440299e-01	1.2087682131900479e-06	-1.2146833503479115e-06
486	1.0000000000000000e+00	0	1	486	486	384	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	1.1835007588389956e-06	-1.7382812265154257e-06
486	1.0000000000000000e+00	0	1	486	486	385	3.4000580129145419e-16	3.4000580129145419e-16	-8.3127572016460882e-01	1.1453025333674205e-06	-2.2322396144858203e-06
486	1.0000000000000000e+00	0	1	486	486	386	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	1.0952934437202799e-06	-2.6873468641497311e-06
486	1.0000000000000000e+00	0	1	486	486	387	3.4000580129145419e-16	3.4000580129145419e-16	-8.1481481481481455e-01	1.0347311284464311e-06	-3.0954107756997473e-06
486	1.0000000000000000e+00	0	1	486	486	388	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	9.6498231627606401e-07	-3.4494131382345472e-06
486	1.0000000000000000e+00	0	1	486	486	389	3.4000580129145419e-16	3.4000580129145419e-16	-7.9835390946502027e-01	8.8749301474511100e-07	-3.7436433997228846e-06
486	1.0000000000000000e+00	0	1	486	486	390	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	8.0375880595617843e-07	-3.9738082664442231e-06
486	1.0000000000000000e+00	0	1	486	486	391	3.4000580129145419e-16	3.4000580129145419e-16	-7.8189300411522611e-01	7.1529539835690770e-07	-4.1370582692934477e-06
486	1.0000000000000000e+00	0	1	486	486	392	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	6.2361048236425631e-07	-4.2320438060627907e-06
486	1.0000000000000000e+00	0	1	486	486	393	3.4000580129145419e-16	3.4000580129145419e-16	-7.6543209876543183e-01	5.3017711110214805e-07	-4.2588513116115223e-06
486	1.0000000000000000e+00	0	1	486	486	394	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	4.3640930469379668e-07	-4.2189909095213807e-06
486	1.0000000000000000e+00	0	1	486	486	395	3.4000580129145419e-16	3.4000580129145419e-16	-7.4897119341563756e-01	3.4364028439481942e-07	-4.1152646774733626e-06
486	1.0000000000000000e+00	0	1	486	486	396	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	2.5310342405271413e-07	-3.9516879746237521e-06
486	1.0000000000000000e+00	0	1	486	486	397	3.4000580129145419e-16	3.4000580129145419e-16	-7.3251028806584340e-01	1.6591666629484081e-07	-3.7333219213842028e-06
486	1.0000000000000000e+00	0	1	486	486	398	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	8.3069838674454388e-08	-3.4661203587305067e-06
486	1.0000000000000000e+00	0	1	486	486	399	3.4000580129145419e-16	3.4000580129145419e-16	-7.1604938271604912e-01	5.4157096585072395e-09	-3.1567667875265215e-06
486	1.0000000000000000e+00	0	1	486	486	400	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	-6.6335966608654928e-08	-2.8124569992904469e-06
486	1.0000000000000000e+00	0	1	486	486	401	3.4000580129145419e-16	3.4000580129145419e-16	-6.9958847736625485e-01	-1.3162090112261993e-07	-2.4407659551251015e-06
486	1.0000000000000000e+00	0	1	486	486	402	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	-1.9001977419330629e-07	-2.0494005044113806e-06
486	1.0000000000000000e+00	0	1	486	486	403	3.4000580129145419e-16	3.4000580129145419e-16	-6.8312757201646057e-01	-2.4125496972393634e-07	-1.6460830907227830e-06
486	1.0000000000000000e+00	0	1	486	486	404	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	-2.8518453770720598e-07	-1.2383287710804325e-06
486	1.0000000000000000e+00	0	1	486	486	405	3.4000580129145419e-16	3.4000580129145419e-16	-6.6666666666666641e-01	-3.2179428260947773e-07	-8.3332687994541743e-07
486	1.0000000000000000e+00	0	1	486	486	406	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	-3.5118751615104138e-07	-4.3780513925284481e-07
486	1.0000000000000000e+00	0	1	486	486	407	3.4000580129145419e-16	3.4000580129145419e-16	-6.5020576131687213e-01	-3.7357375776148061e-07	-5.7880653159259055e-08
486	1.0000000000000000e+00	0	1	486	486	408	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	-3.8925592382721419e-07	3.0097510617110856e-07
486	1.0000000000000000e+00	0	1	486	486	409	3.4000580129145419e-16	3.4000580129145419e-16	-6.3374485596707786e-01	-3.9861689773990072e-07	6.3407711037299919e-07
486	1.0000000000000000e+00	0	1	486	486	410	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	-4.0210583143740486e-07	9.3751921648177472e-07
486	1.0000000000000000e+00	0	1	486	486	411	3.4000580129145419e-16	3.4000580129145419e-16	-6.1728395061728369e-01	-4.0022395644823128e-07	1.2082233156185396e-06
486	1.0000000000000000e+00	0	1	486	486	412	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	-3.9351119252017952e-07	1.4439608244654067e-06
486	1.0000000000000000e+00	0	1	486	486	413	3.4000580129145419e-16	3.4000580129145419e-16	-6.0082304526748942e-01	-3.8253267903298749e-07	1.6432871894345169e-06
486	1.0000000000000000e+00	0	1	486	486	414	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	-3.6786643185793277e-07	1.8055847212927745e-06
486	1.0000000000000000e+00	0	1	486	486	415	3.4000580129145419e-16	3.4000580129145419e-16	-5.8436213991769514e-01	-3.5009191531876205e-07	1.9309328103123136e-06
486	1.0000000000000000e+00	0	1	486	486	416	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	-3.2977940370160219e-07	2.0201080594972609e-06
486	1.0000000000000000e+00	0	1	486	486	417	3.4000580129145419e-16	3.4000580129145419e-16	-5.6790123456790098e-01	-3.0748109498823784e-07	2.0744999666977293e-06
486	1.0000000000000000e+00	0	1	486	486	418	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	-2.8372289360978353e-07	2.0959868125558501e-06
486	1.0000000000000000e+00	0	1	486	486	419	3.4000580129145419e-16	3.4000580129145419e-16	-5.5144032921810671e-01	-2.5899801184281479e-07	2.0869339409923526e-06
486	1.0000000000000000e+00	0	1	486	486	420	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	-2.3376175592448867e-07	2.0500213557816949e-06
486	1.0000000000000000e+00	0	1	486	486	421	3.4000580129145419e-16	3.4000580129145419e-16	-5.3497942386831243e-01	-2.0842735526382938e-07	1.9882160261497361e-06
486	1.0000000000000000e+00	0	1	486	486	422	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	-1.8336362587328958e-07	1.9046803273470303e-06
486	1.0000000000000000e+00	0	1	486	486	423	3.4000580129145419e-16	3.4000580129145419e-16	-5.1851851851851827e-01	-1.5889314607803184e-07	1.8026351550348707e-06
486	1.0000000000000000e+00	0	1	486	486	424	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	-1.3529191997263545e-07	1.6853791192650291e-06
486	1.0000000000000000e+00	0	1	486	486	425	3.4000580129145419e-16	3.4000580129145419e-16	-5.0205761316872399e-01	-1.1278999585695448e-07	1.5561334180125286e-06
486	1.0000000000000000e+00	0	1	486	486	426	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	-9.1572534437200925e-08	1.4180202825286869e-06
486	1.0000000000000000e+00	0	1	486	486	427	3.4000580129145419e-16	3.4000580129145419e-16	-4.8559670781892972e-01	-7.1782224712879650e-08	1.2740414771506003e-06
486	1.0000000000000000e+00	0	1	486	486	428	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	-5.3521724829863615e-08	1.1269476039021953e-06
486	1.0000000000000000e+00	0	1	486	486	429	3.4000580129145419e-16	3.4000580129145419e-16	-4.6913580246913550e-01	-3.6856675562219054e-08	9.7929917880490436e-07
486	1.0000000000000000e+00	0	1	486	486	430	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	-2.1819472107581506e-08	8.3338744477634563e-07
486	1.0000000000000000e+00	0	1	486	486	431	3.4000580129145419e-16	3.4000580129145419e-16	-4.5267489711934128e-01	-8.4125281185620793e-09	6.9120502743658108e-07
486	1.0000000000000000e+00	0	1	486	486	432	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	3.3877290660233594e-09	5.5451332980904766e-07
486	1.0000000000000000e+00	0	1	486	486	433	3.4000580129145419e-16	3.4000580129145419e-16	-4.3621399176954700e-01	1.3626940608899019e-08	4.2473961719968756e-07
486	1.0000000000000000e+00	0	1	486	486	434	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	2.2369487930398724e-08	3.0303974130063693e-07
486	1.0000000000000000e+00	0	1	486	486	435	3.4000580129145419e-16	3.4000580129145419e-16	-4.1975308641975279e-01	2.9694516293782280e-08	1.9033443898752722e-07
486	1.0000000000000000e+00	0	1	486	486	436	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	3.5692659793029602e-08	8.7231533441034514e-08
486	1.0000000000000000e+00	0	1	486	486	437	3.4000580129145419e-16	3.4000580129145419e-16	-4.0329218106995857e-01	4.0463094571133174e-08	-5.8633191080126323e-09
486	1.0000000000000000e+00	0	1	486	486	438	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	4.4110220973232750e-08	-8.8743250303835453e-08
486	1.0000000000000000e+00	0	1	486	486	439	3.4000580129145419e-16	3.4000580129145419e-16	-3.8683127572016429e-01	4.6741377220972657e-08	-1.6145277002832525e-07
486	1.0000000000000000e+00	0	1	486	486	440	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	4.8464652267939112e-08	-2.2415746152304461e-07
486	1.0000000000000000e+00	0	1	486	486	441	3.4000580129145419e-16	3.4000580129145419e-16	-3.7037037037037007e-01	4.9386515536820053e-08	-2.7716613600070605e-07
486	1.0000000000000000e+00	0	1	486	486	442	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	4.9610553973927773e-08	-3.2095902646744889e-07
486	1.0000000000000000e+00	0	1	486	486	443	3.4000580129145419e-16	3.4000580129145419e-16	-3.5390946502057580e-01	4.9236040375842671e-08	-3.5604305854974871e-07
486	1.0000000000000000e+00	0	1	486	486	444	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	4.8356515896554042e-08	-3.8302735838602331e-07
486	1.0000000000000000e+00	0	1	486	486	445	3.4000580129145419e-16	3.4000580129145419e-16	-3.3744855967078158e-01	4.7059458822829026e-08	-4.0260729548824425e-07
486	1.0000000000000000e+00	0	1	486	486	446	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	4.5425614394589003e-08	-4.1545306234819224e-07
486	1.0000000000000000e+00	0	1	486	486	447	3.4000580129145419e-16	3.4000580129145419e-16	-3.2098765432098736e-01	4.3528266534817797e-08	-4.2226895965308264e-07
486	1.0000000000000000e+00	0	1	486	486	448	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	4.1433579440683377e-08	-4.2379774228135103e-07
486	1.0000000000000000e+00	0	1	486	486	449	3.4000580129145419e-16	3.4000580129145419e-16	-3.0452674897119308e-01	3.9200448993196441e-08	-4.2070935402788168e-07
486	1.0000000000000000e+00	0	1	486	486	450	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	3.6880294124620044e-08	-4.1366341284321262e-07
486	1.0000000000000000e+00	0	1	486	486	451	3.4000580129145419e-16	3.4000580129145419e-16	-2.8806584362139886e-01	3.4517854831817713e-08	-4.0334295489316552e-07
486	1.0000000000000000e+00	0	1	486	486	452	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	3.2151434642131542e-08	-3.9032812550188201e-07
486	1.0000000000000000e+00	0	1	486	486	453	3.4000580129145419e-16	3.4000580129145419e-16	-2.7160493827160465e-01	2.9812885458621076e-08	-3.7514659324139332e-07
486	1.0000000000000000e+00	0	1	486	486	454	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	2.7528460608381052e-08	-3.5834689831627797e-07
486	1.0000000000000000e+00	0	1	486	486	455	3.4000580129145419e-16	3.4000580129145419e-16	-2.5514403292181037e-01	2.5319455152828831e-08	-3.4037871565924249e-07
486	1.0000000000000000e+00	0	1	486	486	456	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	2.3202212327865304e-08	-3.2161177240808136e-07
486	1.0000000000000000e+00	0	1	486	486	457	3.4000580129145419e-16	3.4000580129145419e-16	-2.3868312757201615e-01	2.1188917031654715e-08	-3.0244219658553950e-07
486	1.0000000000000000e+00	0	1	486	486	458	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	1.9288429293877474e-08	-2.8319720124340975e-07
486	1.0000000000000000e+00	0	1	486	486	459	3.4000580129145419e-16	3.4000580129145419e-16	-2.2222222222222190e-01	1.7506245368376257e-08	-2.6408220729287613e-07
486	1.0000000000000000e+00	0	1	486	486	460	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	1.5844865828304553e-08	-2.4532802291900302e-07
486	1.0000000000000000e+00	0	1	486	486	461	3.4000580129145419e-16	3.4000580129145419e-16	-2.0576131687242766e-01	1.4304846681321981e-08	-2.2716011505337363e-07
486	1.0000000000000000e+00	0	1	486	486	462	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	1.2885015525951424e-08	-2.0969513806617934e-07
486	1.0000000000000000e+00	0	1	486	486	463	3.4000580129145419e-16	3.4000580129145419e-16	-1.8930041152263341e-01	1.1582297907683546e-08	-1.9300710057523068e-07
486	1.0000000000000000e+00	0	1	486	486	464	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	1.0392493473657138e-08	-1.7721977189476962e-07
486	1.0000000000000000e+00	0	1	486	486	465	3.4000580129145419e-16	3.4000580129145419e-16	-1.7283950617283919e-01	9.3108146865486952e-09	-1.6239633017804331e-07
486	1.0000000000000000e+00	0	1	486	486	466	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	8.3316007387879100e-09	-1.4851987980950276e-07
486	1.0000000000000000e+00	0	1	486	486	467	3.4000580129145419e-16	3.4000580129145419e-16	-1.5637860082304494e-01	7.4484623837262108e-09	-1.3560165912232872e-07
486	1.0000000000000000e+00	0	1	486	486	468	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	6.6551514508171074e-09	-1.2370685055170839e-07
486	1.0000000000000000e+00	0	1	486	486	469	3.4000580129145419e-16	3.4000580129145419e-16	-1.3991769547325070e-01	5.9456129156045933e-09	-1.1280440458984187e-07
486	1.0000000000000000e+00	0	1	486	486	470	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	5.3133731316338888e-09	-1.0279711488265196e-07
486	1.0000000000000000e+00	0	1	486	486	471	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345646e-01	4.7517302332054966e-09	-9.3650789099531187e-08
486	1.0000000000000000e+00	0	1	486	486	472	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	4.2546674324417562e-09	-8.5410972854634698e-08
486	1.0000000000000000e+00	0	1	486	486	473	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366222e-01	3.8169334743589733e-09	-7.8046316337844826e-08
486	1.0000000000000000e+00	0	1	486	486	474	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	3.4332752432453565e-09	-7.1426851266389278e-08
486	1.0000000000000000e+00	0	1	486	486	475	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423867984e-02	3.0982023366092626e-09	-6.5472766218256824e-08
486	1.0000000000000000e+00	0	1	486	486	476	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	2.8067763687212915e-09	-6.0197957798885024e-08
486	1.0000000000000000e+00	0	1	486	486	477	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074073737e-02	2.5550463180697326e-09	-5.5618928137797854e-08
486	1.0000000000000000e+00	0	1	486	486	478	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	2.3396575482244260e-09	-5.1667992349738005e-08
486	1.0000000000000000e+00	0	1	486	486	479	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279504e-02	2.1571711477694726e-09	-4.8234305154160051e-08
486	1.0000000000000000e+00	0	1	486	486	480	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	2.0041710733150766e-09	-4.5268446780054143e-08
486	1.0000000000000000e+00	0	1	486	486	481	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485257e-02	1.8778697032025308e-09	-4.2802822458371144e-08
486	1.0000000000000000e+00	0	1	486	486	482	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	1.7764760580288855e-09	-4.0876729716799592e-08
486	1.0000000000000000e+00	0	1	486	486	483	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691020e-02	1.6989415714768161e-09	-3.9484994742084497e-08
486	1.0000000000000000e+00	0	1	486	486	484	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	1.6444576530945116e-09	-3.8562462894296042e-08
486	1.0000000000000000e+00	0	1	486	486	485	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748967800e-03	1.6122303578585182e-09	-3.8040276160853552e-08
486	1.0000000000000000e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	1.6015715416572366e-09	-3.7871884967557437e-08
486	1.0000000000000000e+00	0	1	486	486	487	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748974600e-03	1.6122302102071230e-09	-3.8040859846053335e-08
486	1.0000000000000000e+00	0	1	486	486	488	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	1.6444561171196934e-09	-3.8562010156053097e-08
486	1.0000000000000000e+00	0	1	486	486	489	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691700e-02	1.6989369362228435e-09	-3.9484993407540043e-08
486	1.0000000000000000e+00	0	1	486	486	490	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	1.7764732527607963e-09	-4.0876617376757809e-08
486	1.0000000000000000e+00	0	1	486	486	491	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485937e-02	1.8778674634763176e-09	-4.2802434161554569e-08
486	1.0000000000000000e+00	0	1	486	486	492	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	2.0041711769258407e-09	-4.5267492422584356e-08
486	1.0000000000000000e+00	0	1	486	486	493	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724280184e-02	2.1571716020281600e-09	-4.8233522806449131e-08
486	1.0000000000000000e+00	0	1	486	486	494	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	2.3396573488819981e-09	-5.1665729797775815e-08
486	1.0000000000000000e+00	0	1	486	486	495	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074417e-02	2.5550428477012088e-09	-5.5618542274581476e-08
486	1.0000000000000000e+00	0	1	486	486	496	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	2.8067767417342727e-09	-6.0196756652497810e-08
486	1.0000000000000000e+00	0	1	486	486	497	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868664e-02	3.0982025459212682e-09	-6.5472611895196417e-08
486	1.0000000000000000e+00	0	1	486	486	498	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	3.4332812058016516e-09	-7.1425838135078662e-08
486	1.0000000000000000e+00	0	1	486	486	499	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366290e-01	3.8169402332990335e-09	-7.8044500142538699e-08
486	1.0000000000000000e+00	0	1	486	486	500	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	4.2546716603220091e-09	-8.5410163514518071e-08
486	1.0000000000000000e+00	0	1	486	486	501	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345714e-01	4.7517280255327042e-09	-9.3650335934898632e-08
486	1.0000000000000000e+00	0	1	486	486	502	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	5.3133726539411879e-09	-1.0279686873753378e-07
486	1.0000000000000000e+00	0	1	486	486	503	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325139e-01	5.9456118561290066e-09	-1.1280601570494604e-07
486	1.0000000000000000e+00	0	1	486	486	504	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	6.6551550786659967e-09	-1.2370648986843695e-07
486	1.0000000000000000e+00	0	1	486	486	505	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304561e-01	7.4484668056854289e-09	-1.3560191743219527e-07
486	1.0000000000000000e+00	0	1	486	486	506	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	8.3315986696422739e-09	-1.4852009233090949e-07
486	1.0000000000000000e+00	0	1	486	486	507	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283986e-01	9.3108139346951462e-09	-1.6239757824870055e-07
486	1.0000000000000000e+00	0	1	486	486	508	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	1.0392489485067081e-08	-1.7721991673550624e-07
486	1.0000000000000000e+00	0	1	486	486	509	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263410e-01	1.1582299710359394e-08	-1.9300844878540266e-07
486	1.0000000000000000e+00	0	1	486	486	510	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	1.2885017237933760e-08	-2.0969375862014278e-07
486	1.0000000000000000e+00	0	1	486	486	511	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242835e-01	1.4304846968798187e-08	-2.2716032600008512e-07
486	1.0000000000000000e+00	0	1	486	486	512	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	1.5844864451611739e-08	-2.4532779964447915e-07
486	1.0000000000000000e+00	0	1	486	486	513	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222257e-01	1.7506247623408355e-08	-2.6408334847117382e-07
