# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
640	1.2500000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5700430555567856e-09	1.2368470161998632e-05
640	1.2500000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2155959803125768e-08	1.1505677517484731e-05
640	1.2500000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5530369911790784e-08	1.0634741264885169e-05
640	1.2500000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3892337956938617e-07	9.7415894351507184e-06
640	1.2500000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8260850042058355e-07	8.8457650154178125e-06
640	1.2500000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2700327951659210e-07	7.9606566524057073e-06
640	1.2500000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7242828652595986e-07	7.0757888287753399e-06
640	1.2500000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1927209008266378e-07	6.2265528199194304e-06
640	1.2500000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6800211661551339e-07	5.4167532616835617e-06
640	1.2500000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1892797925777381e-07	4.6436979475632206e-06
640	1.2500000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7239207281726663e-07	3.9505786198799380e-06
640	1.2500000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2875876565884726e-07	3.3186402459837839e-06
640	1.2500000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8815556702532979e-07	2.7729616367182430e-06
640	1.2500000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5080540900692027e-07	2.3372804366436013e-06
640	1.2500000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1674347779990140e-07	2.0186458793204314e-06
640	1.2500000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.8568962127328458e-07	1.8331360583189160e-06
640	1.2500000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5737422745092597e-07	1.8233914227934350e-06
640	1.2500000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3128610532865342e-07	1.9627327310495676e-06
640	1.2500000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0067059758538467e-06	2.2876135721465414e-06
640	1.2500000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0828631012056237e-06	2.8303868282426132e-06
640	1.2500000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1585799664917718e-06	3.5963716795081048e-06
640	1.2500000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2322756092136234e-06	4.6092689297166402e-06
640	1.2500000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3025405299939040e-06	5.8619347747082583e-06
640	1.2500000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3679308800067842e-06	7.3032819308013037e-06
640	1.2500000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4268674221661053e-06	8.9663918749056622e-06
640	1.2500000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4775443271585809e-06	1.0918557936000575e-05
640	1.2500000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5175989647690023e-06	1.3144393191000898e-05
640	1.2500000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5445203464536566e-06	1.5619364174164268e-05
640	1.2500000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5563116986101904e-06	1.8315967344381874e-05
640	1.2500000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5509233053020367e-06	2.1229680530356889e-05
640	1.2500000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5257447831532240e-06	2.4395490961009233e-05
640	1.2500000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4783003610018328e-06	2.7790540357519340e-05
640	1.2500000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4067461191616119e-06	3.1263747660299464e-05
640	1.2500000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3097199064908017e-06	3.4763200494121677e-05
640	1.2500000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1859749613980829e-06	3.8354344622352566e-05
640	1.2500000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0341288805227673e-06	4.2017697674881505e-05
640	1.2500000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5294393798651593e-07	4.5627863207660640e-05
640	1.2500000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4201761664048514e-07	4.9136400635013417e-05
640	1.2500000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0150957649128535e-07	5.2519019608026577e-05
640	1.2500000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3166790647925822e-07	5.5686103358415680e-05
640	1.2500000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6658697366833133e-07	5.8538422956877327e-05
640	1.2500000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9120840228911123e-07	6.1024587096720866e-05
640	1.2500000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3977279160472569e-07	6.3067245488795075e-05
640	1.2500000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2091634602148245e-06	6.4579991883833402e-05
640	1.2500000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5962221907504749e-06	6.5524629200850240e-05
640	1.2500000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9972446057136837e-06	6.5863891176272632e-05
