# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	7.5000000000000000e-01	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.7763228742952164e-06	1.0833303726143217e-05
384	7.5000000000000000e-01	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.8237221265076514e-06	1.2281547839582130e-05
384	7.5000000000000000e-01	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.8550556063895440e-06	1.3621138336777916e-05
384	7.5000000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.8741023153287517e-06	1.4766653362863202e-05
384	7.5000000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.8843248301035273e-06	1.5760066849890286e-05
384	7.5000000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.8889327691460137e-06	1.6450409838636437e-05
384	7.5000000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.8906222767995848e-06	1.6886852426123422e-05
384	7.5000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8909991083551278e-06	1.7066582577968115e-05
384	7.5000000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.8906222767995848e-06	1.6886852426123422e-05
384	7.5000000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.8889327691460137e-06	1.6450409838636437e-05
384	7.5000000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.8843248301035273e-06	1.5760066849890286e-05
384	7.5000000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.8741023153287517e-06	1.4766653362863202e-05
384	7.5000000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.8550556063895440e-06	1.3621138336777916e-05
384	7.5000000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.8237221265076514e-06	1.2281547839582130e-05
384	7.5000000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.7763228742952164e-06	1.0833303726143217e-05
384	7.5000000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.7101938137222689e-06	9.3629378330462032e-06
384	7.5000000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.6226903793402359e-06	7.8338222209706210e-06
384	7.5000000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.5134639525342386e-06	6.4694497042272481e-06
384	7.5000000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.3816701577538948e-06	5.1830299160338100e-06
384	7.5000000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.2305852322355704e-06	4.1119109025489209e-06
384	7.5000000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.0614577749049059e-06	3.3710259179642321e-06
384	7.5000000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	8.7983949909054004e-07	2.8523914854527987e-06
384	7.5000000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	6.8909211100448564e-07	2.9796358960165747e-06
384	7.5000000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.9150182665491648e-07	3.5494301018346164e-06
384	7.5000000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	2.9454857469746187e-07	4.3007904926284368e-06
384	7.5000000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0671044144150432e-07	5.2590862624768420e-06
384	7.5000000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-6.4919034287180821e-08	6.4032074305053754e-06
384	7.5000000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.1420492671286873e-07	7.6395619781344237e-06
384	7.5000000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-3.3580532796118057e-07	8.8725501452557864e-06
384	7.5000000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-4.2537822186883290e-07	1.0002293283850605e-05
384	7.5000000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-4.7989081389254729e-07	1.0932134744567890e-05
384	7.5000000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-4.9778310329262609e-07	1.1577830984599302e-05
384	7.5000000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-4.7910130934747386e-07	1.1875742853106885e-05
384	7.5000000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-4.2541153733033354e-07	1.1800968222175356e-05
384	7.5000000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-3.3966140911001474e-07	1.1354462046142544e-05
384	7.5000000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.2620324630073796e-07	1.0561914280948770e-05
384	7.5000000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-9.0565877908233006e-08	9.4876124974163645e-06
384	7.5000000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.0849998928524940e-08	8.2171849973278199e-06
384	7.5000000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.2095018104018038e-07	6.8486759801089647e-06
384	7.5000000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.8216650977140887e-07	5.5322094061338589e-06
384	7.5000000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	4.5723616992621174e-07	4.1928997909224108e-06
384	7.5000000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.6538293125019123e-07	3.2424641798201037e-06
384	7.5000000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	7.0392681583708594e-07	2.8849808177966452e-06
384	7.5000000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	8.5787871206832733e-07	3.3635305118906444e-06
384	7.5000000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	1.0066488034254917e-06	4.8579398006509678e-06
384	7.5000000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.1256606280429793e-06	7.4311844775465374e-06
384	7.5000000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	1.1886728443766259e-06	1.1044039805341299e-05
384	7.5000000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.1696871817790111e-06	1.5498871103858392e-05
384	7.5000000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	1.0459121018158157e-06	2.0480082160823088e-05
384	7.5000000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	7.9975697131473567e-07	2.5535516016805815e-05
384	7.5000000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	4.2169053249274668e-07	3.0122460922932248e-05
384	7.5000000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-8.8869103409550121e-08	3.3678471560882883e-05
384	7.5000000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	-7.2185667843172041e-07	3.5622999891238294e-05
384	7.5000000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-1.4571928441675652e-06	3.5510101630054081e-05
384	7.5000000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	-2.2650110511612809e-06	3.2966362989661491e-05
384	7.5000000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-3.1075081543541216e-06	2.7882917541095137e-05
384	7.5000000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	-3.9416459400865023e-06	2.0295963573113696e-05
384	7.5000000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-4.7214081044799627e-06	1.0535011212065015e-05
384	7.5000000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	-5.4017857498145361e-06	-8.2055547334647372e-07
384	7.5000000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-5.9398007015154519e-06	-1.2973576092978334e-05
384	7.5000000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	-6.2979532313711672e-06	-2.4915823955140581e-05
384	7.5000000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-6.4465214735243137e-06	-3.5743571666912999e-05
384	7.5000000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	-6.3656663032984895e-06	-4.4472332145328863e-05
384	7.5000000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-6.0460162989439681e-06	-5.0127635177421581e-05
384	7.5000000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	-5.4851398532118623e-06	-5.1888781592790423e-05
384	7.5000000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-4.6892794117736614e-06	-4.9268715659245288e-05
384	7.5000000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	-3.6745564802043162e-06	-4.2311426687646758e-05
384	7.5000000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-2.4641294426031024e-06	-3.1152911929233085e-05
384	7.5000000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	-1.0862060810801211e-06	-1.6220620473017533e-05
384	7.5000000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.2687996143486728e-07	1.4193179547206114e-06
384	7.5000000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	2.0366986479003479e-06	2.0544929465682316e-05
384	7.5000000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.6941889520192284e-06	3.9626757283972580e-05
384	7.5000000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	4.6209160805525543e-06	3.6338061210046922e-05
384	7.5000000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	5.3296363050070461e-06	2.9149003487827230e-05
384	7.5000000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	6.2125889396264650e-06	3.3133951702320544e-05
384	7.5000000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	5.0576960435770937e-07	3.6543416386293492e-06
384	7.5000000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	4.5723616992621174e-07	4.1928997909224108e-06
384	7.5000000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	4.2400939293625248e-07	4.8429467695530748e-06
384	7.5000000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.8216650977140887e-07	5.5322094061338589e-06
384	7.5000000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	3.0192501221382173e-07	6.1595558058513689e-06
384	7.5000000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.2095018104018038e-07	6.8486759801089647e-06
384	7.5000000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	1.4027817818451638e-07	7.5380410287095856e-06
384	7.5000000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.0849998928524940e-08	8.2171849973278199e-06
384	7.5000000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	-1.6399157920510277e-08	8.8703661704769843e-06
384	7.5000000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-9.0565877908233006e-08	9.4876124974163645e-06
384	7.5000000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	-1.6077460596175541e-07	1.0053748978222643e-05
384	7.5000000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.2620324630073796e-07	1.0561914280948770e-05
384	7.5000000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	-2.8607343199871238e-07	1.0996783493588680e-05
384	7.5000000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-3.3966140911001474e-07	1.1354462046142544e-05
384	7.5000000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	-3.8630623516722196e-07	1.1621809401063388e-05
384	7.5000000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-4.2541153733033354e-07	1.1800968222175356e-05
384	7.5000000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	-4.5648570329293037e-07	1.1883743545659797e-05
384	7.5000000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-4.7910130934747386e-07	1.1875742853106885e-05
384	7.5000000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	-4.9295621751266339e-07	1.1771895897627616e-05
384	7.5000000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-4.9778310329262609e-07	1.1577830984599302e-05
384	7.5000000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	-4.9345879193918307e-07	1.1295659898991062e-05
384	7.5000000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-4.7989081389254729e-07	1.0932134744567890e-05
384	7.5000000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	-4.5715855800931848e-07	1.0499671577068881e-05
384	7.5000000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-4.2537822186883290e-07	1.0002293283850605e-05
384	7.5000000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	-3.8482059241951028e-07	9.4598090036868143e-06
384	7.5000000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-3.3580532796118057e-07	8.8725501452557864e-06
384	7.5000000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	-2.7876018202088737e-07	8.2656515858481328e-06
384	7.5000000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.1420492671286873e-07	7.6395619781344237e-06
384	7.5000000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	-1.4269673120903548e-07	7.0173024251385385e-06
384	7.5000000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-6.4919034287180821e-08	6.4032074305053754e-06
384	7.5000000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	1.8480570559975540e-08	5.8119594867900304e-06
384	7.5000000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0671044144150432e-07	5.2590862624768420e-06
384	7.5000000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	1.9902427549067792e-07	4.7487154188896596e-06
384	7.5000000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	2.9454857469746187e-07	4.3007904926284368e-06
384	7.5000000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	3.9237644063050414e-07	3.8990181165932114e-06
384	7.5000000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.9150182665491648e-07	3.5494301018346164e-06
384	7.5000000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	5.9076082004061448e-07	3.2346645155723053e-06
384	7.5000000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	6.8909211100448564e-07	2.9796358960165747e-06
384	7.5000000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	7.8556620140834976e-07	2.8363975811407371e-06
384	7.5000000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	8.7983949909054004e-07	2.8523914854527987e-06
384	7.5000000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	9.7185082353901109e-07	3.0578177937501394e-06
384	7.5000000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.0614577749049059e-06	3.3710259179642321e-06
384	7.5000000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	1.1480572386715626e-06	3.7286565709448993e-06
384	7.5000000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.2305852322355704e-06	4.1119109025489209e-06
384	7.5000000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	1.3084827257987819e-06	4.5775795646241235e-06
384	7.5000000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.3816701577538948e-06	5.1830299160338100e-06
384	7.5000000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	1.4501452898808831e-06	5.8345079377852826e-06
384	7.5000000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.5134639525342386e-06	6.4694497042272481e-06
384	7.5000000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	1.5709406745202659e-06	7.1148418959721127e-06
384	7.5000000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.6226903793402359e-06	7.8338222209706210e-06
384	7.5000000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	1.6691016348248378e-06	8.6206235382912944e-06
384	7.5000000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.7101938137222689e-06	9.3629378330462032e-06
384	7.5000000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	1.7458701531310183e-06	1.0079725611067403e-05
384	7.5000000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.7763228742952164e-06	1.0833303726143217e-05
384	7.5000000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	1.8021817164894788e-06	1.1574434486599783e-05
384	7.5000000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.8237221265076514e-06	1.2281547839582130e-05
384	7.5000000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	1.8411056756945793e-06	1.2963074954158715e-05
384	7.5000000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.8550556063895440e-06	1.3621138336777916e-05
384	7.5000000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	1.8659886534509729e-06	1.4230369801720988e-05
384	7.5000000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.8741023153287517e-06	1.4766653362863202e-05
384	7.5000000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	1.8800538400054814e-06	1.5283751292671788e-05
384	7.5000000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.8843248301035273e-06	1.5760066849890286e-05
384	7.5000000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	1.8871462401934616e-06	1.6128302478796153e-05
384	7.5000000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.8889327691460137e-06	1.6450409838636437e-05
384	7.5000000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	1.8900267464141626e-06	1.6724163344195020e-05
384	7.5000000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.8906222767995848e-06	1.6886852426123422e-05
384	7.5000000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	1.8909098109688022e-06	1.7003764679529576e-05
384	7.5000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8909991083551278e-06	1.7066582577968115e-05
384	7.5000000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	1.8909098109688022e-06	1.7003764679529576e-05
384	7.5000000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.8906222767995848e-06	1.6886852426123422e-05
384	7.5000000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	1.8900267464141626e-06	1.6724163344195020e-05
384	7.5000000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.8889327691460137e-06	1.6450409838636437e-05
384	7.5000000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	1.8871462401934616e-06	1.6128302478796153e-05
384	7.5000000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.8843248301035273e-06	1.5760066849890286e-05
384	7.5000000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	1.8800538400054814e-06	1.5283751292671788e-05
384	7.5000000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.8741023153287517e-06	1.4766653362863202e-05
384	7.5000000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	1.8659886534509729e-06	1.4230369801720988e-05
384	7.5000000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.8550556063895440e-06	1.3621138336777916e-05
384	7.5000000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	1.8411056756945793e-06	1.2963074954158715e-05
384	7.5000000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.8237221265076514e-06	1.2281547839582130e-05
384	7.5000000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	1.8021817164894788e-06	1.1574434486599783e-05
384	7.5000000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.7763228742952164e-06	1.0833303726143217e-05
384	7.5000000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	1.7458701531310183e-06	1.0079725611067403e-05
384	7.5000000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.7101938137222689e-06	9.3629378330462032e-06
384	7.5000000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	1.6691016348248378e-06	8.6206235382912944e-06
384	7.5000000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.6226903793402359e-06	7.8338222209706210e-06
384	7.5000000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	1.5709406745202659e-06	7.1148418959721127e-06
384	7.5000000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.5134639525342386e-06	6.4694497042272481e-06
384	7.5000000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	1.4501452898808831e-06	5.8345079377852826e-06
