# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
960	1.8750000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.3053711350005052e-05	-4.9396582289010133e-05
960	1.8750000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	2.4298049530913998e-05	-4.6161618585002246e-05
960	1.8750000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.5235332227756510e-05	-4.3281013518734886e-05
960	1.8750000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.5817347190984201e-05	-4.1368195127642296e-05
960	1.8750000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.5817347190984201e-05	-4.1368195127642296e-05
960	1.8750000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.5235332227756510e-05	-4.3281013518734886e-05
960	1.8750000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	2.4298049530913998e-05	-4.6161618585002246e-05
960	1.8750000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.3053711350005052e-05	-4.9396582289010133e-05
960	1.8750000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	2.1564711145704643e-05	-5.2314408064948342e-05
960	1.8750000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.9905704026382880e-05	-5.4267560564064609e-05
960	1.8750000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.8158633838002956e-05	-5.4568765683102462e-05
960	1.8750000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.6407370541032496e-05	-5.2463567289442041e-05
960	1.8750000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.4734088690185263e-05	-4.7807456556499764e-05
960	1.8750000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.3214438548314680e-05	-4.0215136971412470e-05
960	1.8750000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.1913245601813268e-05	-2.9833675857925432e-05
960	1.8750000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.0881357845452039e-05	-1.6792365539494281e-05
960	1.8750000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.0150219651294982e-05	-1.7002030097498944e-06
960	1.8750000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	9.7372921259110755e-06	1.4672811493567807e-05
960	1.8750000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	9.6401294592232276e-06	3.1662041420710953e-05
960	1.8750000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	9.8384985358570544e-06	4.8368478190270694e-05
960	1.8750000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.0296756153134554e-05	6.4107938326329696e-05
960	1.8750000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0966724316857414e-05	7.8048852109428708e-05
960	1.8750000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.1792698422551145e-05	8.9590602551002164e-05
960	1.8750000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.2713010239050959e-05	9.8462986459507443e-05
960	1.8750000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.3664535989024618e-05	1.0449416040014180e-04
960	1.8750000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.4586752475637094e-05	1.0772197183535272e-04
960	1.8750000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.5424945439254077e-05	1.0839335927842517e-04
960	1.8750000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.6133522895396026e-05	1.0689295469936461e-04
960	1.8750000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.6677020721271480e-05	1.0371412065007838e-04
960	1.8750000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.7031018338347066e-05	9.9461561982510890e-05
960	1.8750000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.7183044738321674e-05	9.4725144039402935e-05
960	1.8750000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.7131352872133649e-05	9.0044022431523592e-05
960	1.8750000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.6883768466107291e-05	8.5917583094825690e-05
960	1.8750000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.6456486521455199e-05	8.2717922583389473e-05
960	1.8750000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.5871402167533214e-05	8.0680707186949957e-05
960	1.8750000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5154291448108612e-05	7.9976644082437200e-05
960	1.8750000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.4333121800415328e-05	8.0618885564097523e-05
960	1.8750000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.3435662436229583e-05	8.2480932639702347e-05
960	1.8750000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.2488012033341293e-05	8.5412867060286079e-05
960	1.8750000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.1514114353739392e-05	8.9140624395448028e-05
960	1.8750000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	1.0533982542284030e-05	9.3383786909852353e-05
960	1.8750000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	9.5641418782999955e-06	9.7842646100749660e-05
960	1.8750000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	8.6175718392503502e-06	1.0220367115967284e-04
960	1.8750000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	7.7031840969280662e-06	1.0618674448577163e-04
960	1.8750000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	6.8272740628113932e-06	1.0956409441398561e-04
960	1.8750000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	5.9932269025265953e-06	1.1208963282883118e-04
960	1.8750000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	5.2028456846821627e-06	1.1368812955276827e-04
960	1.8750000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	4.4568206625464896e-06	1.1423439472681511e-04
960	1.8750000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	3.7551952136623272e-06	1.1368145406646226e-04
960	1.8750000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	3.0970575773871175e-06	1.1201607986635624e-04
960	1.8750000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	2.4813864370386814e-06	1.0923500509054532e-04
960	1.8750000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.9075140921859062e-06	1.0553336506138476e-04
960	1.8750000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	1.3763829968023763e-06	1.0097823562379857e-04
960	1.8750000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	8.8862249277851414e-07	9.5656776222742882e-05
960	1.8750000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	4.4398000755886647e-07	8.9604770554169006e-05
960	1.8750000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	4.2855819498055461e-08	8.3018985009290005e-05
960	1.8750000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	-3.1290199025188676e-07	7.6069495386725598e-05
960	1.8750000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-6.1975139491239864e-07	6.8688473298391856e-05
960	1.8750000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	-8.7536686598612189e-07	6.0889582265506988e-05
960	1.8750000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-1.0743395733574309e-06	5.2580905053607791e-05
960	1.8750000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	-1.2070224656352522e-06	4.3621532353181666e-05
960	1.8750000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-1.2595744115777819e-06	3.3543685602252292e-05
960	1.8750000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	-1.2089870898993627e-06	2.1730026451955322e-05
960	1.8750000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.0195489145452382e-06	7.2593722743055285e-06
960	1.8750000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	-6.3673339141611391e-07	-1.1513532448068105e-05
960	1.8750000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.1408917720023245e-08	-3.6686872897126455e-05
960	1.8750000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	1.0781768151921371e-06	-7.1431420282695718e-05
960	1.8750000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.7147165789599376e-06	-1.2043932522823211e-04
960	1.8750000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	5.1938395366475910e-06	-1.9006174770883790e-04
960	1.8750000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	8.8849326771880906e-06	-2.8924534257285391e-04
960	1.8750000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	1.4356379066073553e-05	-4.3103702063032124e-04
960	1.8750000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	1.3892252336032449e-05	8.1405074010738643e-05
960	1.8750000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.4333121800415328e-05	8.0618885564097523e-05
960	1.8750000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	1.4754956515034807e-05	8.0135471954081750e-05
960	1.8750000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5154291448108612e-05	7.9976644082437200e-05
960	1.8750000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	1.5527636102220700e-05	8.0165759662787647e-05
960	1.8750000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.5871402167533214e-05	8.0680707186949957e-05
960	1.8750000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	1.6182140976490490e-05	8.1542620662151393e-05
960	1.8750000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.6456486521455199e-05	8.2717922583389473e-05
960	1.8750000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	1.6691308012444207e-05	8.4176423246316685e-05
960	1.8750000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.6883768466107291e-05	8.5917583094825690e-05
960	1.8750000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	1.7031198929348817e-05	8.7883934140514777e-05
960	1.8750000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.7131352872133649e-05	9.0044022431523592e-05
960	1.8750000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	1.7182418972974030e-05	9.2353336492946261e-05
960	1.8750000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.7183044738321674e-05	9.4725144039402935e-05
960	1.8750000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	1.7132621573627646e-05	9.7118350771414709e-05
960	1.8750000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.7031018338347066e-05	9.9461561982510890e-05
960	1.8750000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	1.6878728008684661e-05	1.0167825393633498e-04
960	1.8750000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.6677020721271480e-05	1.0371412065007838e-04
960	1.8750000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	1.6427711438491391e-05	1.0547912216033852e-04
960	1.8750000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.6133522895396026e-05	1.0689295469936461e-04
960	1.8750000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	1.5797934544194006e-05	1.0788738184579951e-04
960	1.8750000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.5424945439254077e-05	1.0839335927842517e-04
960	1.8750000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	1.5019426338653285e-05	1.0835323839908331e-04
960	1.8750000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.4586752475637094e-05	1.0772197183535272e-04
960	1.8750000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	1.4132875718869955e-05	1.0645136789725516e-04
960	1.8750000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.3664535989024618e-05	1.0449416040014180e-04
960	1.8750000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	1.3188761568012002e-05	1.0183706407744941e-04
960	1.8750000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.2713010239050959e-05	9.8462986459507443e-05
960	1.8750000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	1.2245045688994331e-05	9.4363568049115142e-05
960	1.8750000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.1792698422551145e-05	8.9590602551002164e-05
960	1.8750000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	1.1363942721783413e-05	8.4142346264664628e-05
960	1.8750000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0966724316857414e-05	7.8048852109428708e-05
960	1.8750000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	1.0608613972731609e-05	7.1361339669165214e-05
960	1.8750000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.0296756153134554e-05	6.4107938326329696e-05
960	1.8750000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	1.0037936916756296e-05	5.6400662932471222e-05
960	1.8750000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	9.8384985358570544e-06	4.8368478190270694e-05
960	1.8750000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	9.7041851083377162e-06	4.0093363134439955e-05
960	1.8750000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	9.6401294592232276e-06	3.1662041420710953e-05
960	1.8750000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	9.6501888309537005e-06	2.3154213001203934e-05
960	1.8750000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	9.7372921259110755e-06	1.4672811493567807e-05
960	1.8750000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	9.9036387999226113e-06	6.3480158463310748e-06
960	1.8750000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.0150219651294982e-05	-1.7002030097498944e-06
960	1.8750000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	1.0476702935706072e-05	-9.4327074967084257e-06
960	1.8750000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.0881357845452039e-05	-1.6792365539494281e-05
960	1.8750000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	1.1361356800698752e-05	-2.3624629858924406e-05
960	1.8750000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.1913245601813268e-05	-2.9833675857925432e-05
960	1.8750000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	1.2532843839104381e-05	-3.5366871450955919e-05
960	1.8750000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.3214438548314680e-05	-4.0215136971412470e-05
960	1.8750000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	1.3950792892679299e-05	-4.4378707325018456e-05
960	1.8750000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.4734088690185263e-05	-4.7807456556499764e-05
960	1.8750000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	1.5556010759604784e-05	-5.0482888839744965e-05
960	1.8750000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.6407370541032496e-05	-5.2463567289442041e-05
960	1.8750000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	1.7278341620656249e-05	-5.3837854450307092e-05
960	1.8750000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.8158633838002956e-05	-5.4568765683102462e-05
960	1.8750000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	1.9037898924577063e-05	-5.4670912244746191e-05
960	1.8750000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.9905704026382880e-05	-5.4267560564064609e-05
960	1.8750000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	2.0751496981778595e-05	-5.3461266548974992e-05
960	1.8750000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	2.1564711145704643e-05	-5.2314408064948342e-05
960	1.8750000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	2.2335272165937437e-05	-5.0920446220392539e-05
960	1.8750000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.3053711350005052e-05	-4.9396582289010133e-05
960	1.8750000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	2.3710756644939214e-05	-4.7788763341347662e-05
960	1.8750000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	2.4298049530913998e-05	-4.6161618585002246e-05
960	1.8750000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	2.4808382088269133e-05	-4.4624877085008170e-05
960	1.8750000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.5235332227756510e-05	-4.3281013518734886e-05
960	1.8750000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	2.5573102610168901e-05	-4.2181260425722438e-05
960	1.8750000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.5817347190984201e-05	-4.1368195127642296e-05
960	1.8750000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	2.5965259464688168e-05	-4.0874099706880158e-05
960	1.8750000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	2.5965259464688168e-05	-4.0874099706880158e-05
960	1.8750000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.5817347190984201e-05	-4.1368195127642296e-05
960	1.8750000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	2.5573102610168901e-05	-4.2181260425722438e-05
960	1.8750000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.5235332227756510e-05	-4.3281013518734886e-05
960	1.8750000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	2.4808382088269133e-05	-4.4624877085008170e-05
960	1.8750000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	2.4298049530913998e-05	-4.6161618585002246e-05
960	1.8750000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	2.3710756644939214e-05	-4.7788763341347662e-05
960	1.8750000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.3053711350005052e-05	-4.9396582289010133e-05
960	1.8750000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	2.2335272165937437e-05	-5.0920446220392539e-05
960	1.8750000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	2.1564711145704643e-05	-5.2314408064948342e-05
960	1.8750000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	2.0751496981778595e-05	-5.3461266548974992e-05
960	1.8750000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.9905704026382880e-05	-5.4267560564064609e-05
960	1.8750000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	1.9037898924577063e-05	-5.4670912244746191e-05
960	1.8750000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.8158633838002956e-05	-5.4568765683102462e-05
960	1.8750000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	1.7278341620656249e-05	-5.3837854450307092e-05
960	1.8750000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.6407370541032496e-05	-5.2463567289442041e-05
960	1.8750000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	1.5556010759604784e-05	-5.0482888839744965e-05
960	1.8750000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.4734088690185263e-05	-4.7807456556499764e-05
960	1.8750000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	1.3950792892679299e-05	-4.4378707325018456e-05
960	1.8750000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.3214438548314680e-05	-4.0215136971412470e-05
960	1.8750000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	1.2532843839104381e-05	-3.5366871450955919e-05
960	1.8750000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.1913245601813268e-05	-2.9833675857925432e-05
960	1.8750000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	1.1361356800698752e-05	-2.3624629858924406e-05
960	1.8750000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.0881357845452039e-05	-1.6792365539494281e-05
