# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	6.2500000000000000e-01	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.9564897533206356e-07	1.0076065346087404e-05
320	6.2500000000000000e-01	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.7497595195556954e-07	9.6953689778800367e-06
320	6.2500000000000000e-01	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	3.5178049476169981e-07	9.2639380930847892e-06
320	6.2500000000000000e-01	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	3.3079827278792440e-07	9.0351367698637830e-06
320	6.2500000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	3.1417470489070176e-07	8.6711619444734822e-06
320	6.2500000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	3.0120222395402241e-07	8.4431510856131098e-06
320	6.2500000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.9300680794153156e-07	8.1839979071407498e-06
320	6.2500000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.8782585401176952e-07	8.0464413170222571e-06
320	6.2500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8653427142089072e-07	7.9922941569332551e-06
320	6.2500000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.8782585401176952e-07	8.0464413170222571e-06
320	6.2500000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.9300680794153156e-07	8.1839979071407498e-06
320	6.2500000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	3.0120222395402241e-07	8.4431510856131098e-06
320	6.2500000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	3.1417470489070176e-07	8.6711619444734822e-06
320	6.2500000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	3.3079827278792440e-07	9.0351367698637830e-06
320	6.2500000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	3.5178049476169981e-07	9.2639380930847892e-06
320	6.2500000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.7497595195556954e-07	9.6953689778800367e-06
320	6.2500000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.9564897533206356e-07	1.0076065346087404e-05
320	6.2500000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	4.1343317336295371e-07	1.0092607476863691e-05
320	6.2500000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	4.2852605547372136e-07	9.7635740985424491e-06
320	6.2500000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	4.3968060006727150e-07	9.0873380198530640e-06
320	6.2500000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.4493844292281537e-07	8.0419630954509103e-06
320	6.2500000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.4245588365354749e-07	6.6226887556197767e-06
320	6.2500000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.3062139720717596e-07	4.8218438575275968e-06
320	6.2500000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	4.0820149499465330e-07	2.6902203025258586e-06
320	6.2500000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.7451132911536789e-07	3.0168001252661725e-07
320	6.2500000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.2943337979762788e-07	-2.2494351483715036e-06
320	6.2500000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.7351736453518072e-07	-4.8424179324157990e-06
320	6.2500000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.0807279998980022e-07	-7.3456492231116499e-06
320	6.2500000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.3498406015166609e-07	-9.6158157329995220e-06
320	6.2500000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	5.6684951288410446e-08	-1.1503172089533109e-05
320	6.2500000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.4072235982330881e-08	-1.2879807012922129e-05
320	6.2500000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-1.0446867815261385e-07	-1.3631738688069106e-05
320	6.2500000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.8170069226997043e-07	-1.3674102229188634e-05
320	6.2500000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-2.5328246411326916e-07	-1.2968420965542293e-05
320	6.2500000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-3.1721766857728539e-07	-1.1513494836634663e-05
320	6.2500000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-3.7211505432566128e-07	-9.3618214611623785e-06
320	6.2500000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-4.1738192413376396e-07	-6.6123724389299809e-06
320	6.2500000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-4.5309169416363204e-07	-3.3927148423984477e-06
320	6.2500000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-4.7983603534973440e-07	1.3290845934932349e-07
320	6.2500000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-4.9865836948548292e-07	3.7758742541527113e-06
320	6.2500000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-5.1061708750133050e-07	7.3296343758855187e-06
320	6.2500000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-4.5767733936052934e-07	8.8387771857156849e-06
320	6.2500000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-4.5526718484012463e-07	1.0982806285753099e-05
320	6.2500000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-5.2315502641064882e-07	1.3529290444402875e-05
320	6.2500000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.6982439683727080e-07	1.6084547487249523e-05
320	6.2500000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	-8.9484944143514156e-07	1.8214446912523385e-05
320	6.2500000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.1890033166928049e-06	1.9468473079875537e-05
320	6.2500000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	-1.5341924524125972e-06	1.9451138656867428e-05
320	6.2500000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.9052727462387509e-06	1.7857683120966127e-05
320	6.2500000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	-2.2713332537005471e-06	1.4511386958293571e-05
320	6.2500000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-2.5992688179599099e-06	9.4092499669518048e-06
320	6.2500000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	-2.8560190039605970e-06	2.6847591607648269e-06
320	6.2500000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-3.0124351453331144e-06	-5.3103469941362391e-06
320	6.2500000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	-3.0457109561066176e-06	-1.4169513723683025e-05
320	6.2500000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-2.9418841438477727e-06	-2.3299613595817448e-05
320	6.2500000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	-2.6977618901025124e-06	-3.2153135628654184e-05
320	6.2500000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.3207536985481170e-06	-4.0133306827172532e-05
320	6.2500000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	-1.8298023457541390e-06	-4.6720769812935714e-05
320	6.2500000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-1.2526787849242993e-06	-5.1554560668520821e-05
320	6.2500000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	-6.2504948628028245e-07	-5.4314967417923299e-05
320	6.2500000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.2657023540363355e-08	-5.4967341371892076e-05
320	6.2500000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	6.1894498148973298e-07	-5.3537298859929194e-05
320	6.2500000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.1529521646291840e-06	-5.0208903236370617e-05
320	6.2500000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	1.5793146663223290e-06	-4.5347673931939170e-05
320	6.2500000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.8698249324988758e-06	-3.9248260214286290e-05
320	6.2500000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	2.0049457235549184e-06	-3.2357084686296389e-05
320	6.2500000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.9768361119720801e-06	-2.5092156235917429e-05
320	6.2500000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	1.7882819690062668e-06	-1.7654886128593006e-05
320	6.2500000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.4539038253047476e-06	-1.0250783895493498e-05
320	6.2500000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	1.0013428973498772e-06	-2.9593124011295657e-06
320	6.2500000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.6655085769731208e-07	4.2650197777938104e-06
320	6.2500000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	-1.0808863243338962e-07	1.1393542659776656e-05
320	6.2500000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-6.6582371263668172e-07	1.8948225603887536e-05
320	6.2500000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	-3.6579135149489978e-07	2.6393121083157162e-05
320	6.2500000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	8.7608498761104769e-08	3.3099631171373822e-05
320	6.2500000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	1.1650925688310658e-07	3.8248456899609351e-05
320	6.2500000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	-4.4766728156744873e-07	9.8099440056145099e-06
320	6.2500000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-4.5767733936052934e-07	8.8387771857156849e-06
320	6.2500000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	-4.8595702482976538e-07	8.1925051463038745e-06
320	6.2500000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-5.1061708750133050e-07	7.3296343758855187e-06
320	6.2500000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	-5.0548870378364086e-07	5.5784376069567543e-06
320	6.2500000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-4.9865836948548292e-07	3.7758742541527113e-06
320	6.2500000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	-4.9016032588333758e-07	1.9514169986578622e-06
320	6.2500000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-4.7983603534973440e-07	1.3290845934932349e-07
320	6.2500000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	-4.6752917381986947e-07	-1.6575636001547878e-06
320	6.2500000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-4.5309169416363204e-07	-3.3927148423984477e-06
320	6.2500000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	-4.3640911129294579e-07	-5.0529701836055096e-06
320	6.2500000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-4.1738192413376396e-07	-6.6123724389299809e-06
320	6.2500000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	-3.9596486245407903e-07	-8.0556329624670298e-06
320	6.2500000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-3.7211505432566128e-07	-9.3618214611623785e-06
320	6.2500000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	-3.4585872876746748e-07	-1.0519867505109914e-05
320	6.2500000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-3.1721766857728539e-07	-1.1513494836634663e-05
320	6.2500000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	-2.8631857951211259e-07	-1.2332467859366147e-05
320	6.2500000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-2.5328246411326916e-07	-1.2968420965542293e-05
320	6.2500000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	-2.1834210328641745e-07	-1.3414099922393063e-05
320	6.2500000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.8170069226997043e-07	-1.3674102229188634e-05
320	6.2500000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	-1.4365058187415514e-07	-1.3741763218000358e-05
320	6.2500000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-1.0446867815261385e-07	-1.3631738688069106e-05
320	6.2500000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	-6.4489436346626405e-08	-1.3336563054799910e-05
320	6.2500000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.4072235982330881e-08	-1.2879807012922129e-05
320	6.2500000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	1.6452221363039143e-08	-1.2260479480552533e-05
320	6.2500000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	5.6684951288410446e-08	-1.1503172089533109e-05
320	6.2500000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	9.6332982590929817e-08	-1.0617541229329674e-05
320	6.2500000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.3498406015166609e-07	-9.6158157329995220e-06
320	6.2500000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	1.7235031124496203e-07	-8.5250249934887279e-06
320	6.2500000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.0807279998980022e-07	-7.3456492231116499e-06
320	6.2500000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	2.4186771274692376e-07	-6.1185388551265874e-06
320	6.2500000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.7351736453518072e-07	-4.8424179324157990e-06
320	6.2500000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	3.0274117734929717e-07	-3.5475301070064802e-06
320	6.2500000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.2943337979762788e-07	-2.2494351483715036e-06
320	6.2500000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	3.5337404385993310e-07	-9.5411596134908905e-07
320	6.2500000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.7451132911536789e-07	3.0168001252661725e-07
320	6.2500000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	3.9280300967448056e-07	1.5265773170014540e-06
320	6.2500000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	4.0820149499465330e-07	2.6902203025258586e-06
320	6.2500000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	4.2081460671639093e-07	3.7905682503946991e-06
320	6.2500000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.3062139720717596e-07	4.8218438575275968e-06
320	6.2500000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	4.3779207581362556e-07	5.7590150266406681e-06
320	6.2500000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.4245588365354749e-07	6.6226887556197767e-06
320	6.2500000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	4.4473403543188184e-07	7.3816795431724813e-06
320	6.2500000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.4493844292281537e-07	8.0419630954509103e-06
320	6.2500000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	4.4317182820718948e-07	8.6206299982904966e-06
320	6.2500000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	4.3968060006727150e-07	9.0873380198530640e-06
320	6.2500000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	4.3475272762383277e-07	9.4704567890069313e-06
320	6.2500000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	4.2852605547372136e-07	9.7635740985424491e-06
320	6.2500000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	4.2136032188389017e-07	9.9579337371480392e-06
320	6.2500000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	4.1343317336295371e-07	1.0092607476863691e-05
320	6.2500000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	4.0480706361978314e-07	1.0135346081963093e-05
320	6.2500000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.9564897533206356e-07	1.0076065346087404e-05
320	6.2500000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	3.8575892138958956e-07	9.9344719339811149e-06
320	6.2500000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.7497595195556954e-07	9.6953689778800367e-06
320	6.2500000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	3.6351954303681655e-07	9.4401448280656552e-06
320	6.2500000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	3.5178049476169981e-07	9.2639380930847892e-06
320	6.2500000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	3.4061875978097511e-07	9.1429639117457384e-06
320	6.2500000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	3.3079827278792440e-07	9.0351367698637830e-06
320	6.2500000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	3.2211623732236738e-07	8.8858918709799894e-06
320	6.2500000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	3.1417470489070176e-07	8.6711619444734822e-06
320	6.2500000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	3.0710931742117253e-07	8.5064361530218235e-06
320	6.2500000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	3.0120222395402241e-07	8.4431510856131098e-06
320	6.2500000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	2.9658026533263548e-07	8.3479565216038054e-06
320	6.2500000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.9300680794153156e-07	8.1839979071407498e-06
320	6.2500000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	2.9004499067786238e-07	8.0757898675010154e-06
320	6.2500000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.8782585401176952e-07	8.0464413170222571e-06
320	6.2500000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	2.8675676640166348e-07	8.0160494275727245e-06
320	6.2500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8653427142089072e-07	7.9922941569332551e-06
320	6.2500000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	2.8675676640166348e-07	8.0160494275727245e-06
320	6.2500000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.8782585401176952e-07	8.0464413170222571e-06
320	6.2500000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	2.9004499067786238e-07	8.0757898675010154e-06
320	6.2500000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.9300680794153156e-07	8.1839979071407498e-06
320	6.2500000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	2.9658026533263548e-07	8.3479565216038054e-06
320	6.2500000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	3.0120222395402241e-07	8.4431510856131098e-06
320	6.2500000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	3.0710931742117253e-07	8.5064361530218235e-06
320	6.2500000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	3.1417470489070176e-07	8.6711619444734822e-06
320	6.2500000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	3.2211623732236738e-07	8.8858918709799894e-06
320	6.2500000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	3.3079827278792440e-07	9.0351367698637830e-06
320	6.2500000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	3.4061875978097511e-07	9.1429639117457384e-06
320	6.2500000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	3.5178049476169981e-07	9.2639380930847892e-06
320	6.2500000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	3.6351954303681655e-07	9.4401448280656552e-06
320	6.2500000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.7497595195556954e-07	9.6953689778800367e-06
320	6.2500000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	3.8575892138958956e-07	9.9344719339811149e-06
320	6.2500000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.9564897533206356e-07	1.0076065346087404e-05
320	6.2500000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	4.0480706361978314e-07	1.0135346081963093e-05
320	6.2500000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	4.1343317336295371e-07	1.0092607476863691e-05
320	6.2500000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	4.2136032188389017e-07	9.9579337371480392e-06
