# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	1.1250000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.0008331373793880e-06	1.0661676152891830e-05
576	1.1250000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-2.1397790851646137e-06	1.2477275141356536e-05
576	1.1250000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-2.2752367097425297e-06	1.4326310553930705e-05
576	1.1250000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-2.4016615814848494e-06	1.6105309023321271e-05
576	1.1250000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.5137356402649823e-06	1.7714622664550285e-05
576	1.1250000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-2.6066548658328863e-06	1.9075219603586065e-05
576	1.1250000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.6762305886809276e-06	2.0113009062212056e-05
576	1.1250000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-2.7192785616259095e-06	2.0769325221972319e-05
576	1.1250000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7338682323231555e-06	2.0997730844227428e-05
576	1.1250000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-2.7192785616259095e-06	2.0769325221972319e-05
576	1.1250000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.6762305886809276e-06	2.0113009062212056e-05
576	1.1250000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-2.6066548658328863e-06	1.9075219603586065e-05
576	1.1250000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.5137356402649823e-06	1.7714622664550285e-05
576	1.1250000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-2.4016615814848494e-06	1.6105309023321271e-05
576	1.1250000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-2.2752367097425297e-06	1.4326310553930705e-05
576	1.1250000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-2.1397790851646137e-06	1.2477275141356536e-05
576	1.1250000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.0008331373793880e-06	1.0661676152891830e-05
576	1.1250000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-1.8637351101439309e-06	8.9473908982498390e-06
576	1.1250000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.7335527132470462e-06	7.3799951786903214e-06
576	1.1250000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-1.6147529380013590e-06	5.9987064894541977e-06
576	1.1250000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.5108899530158392e-06	4.8237043551921502e-06
576	1.1250000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-1.4247654272477761e-06	3.8278578948637391e-06
576	1.1250000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.3583777885363843e-06	2.9685813679967694e-06
576	1.1250000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.3128169295049700e-06	2.2164644806794303e-06
576	1.1250000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.2884848831426826e-06	1.4854392408085101e-06
576	1.1250000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-1.2853151135306148e-06	6.8749725501036311e-07
576	1.1250000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.3027759242673108e-06	-2.0925182056606532e-07
576	1.1250000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.3399955373732638e-06	-1.2977984881307972e-06
576	1.1250000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.3961366524691237e-06	-2.6290606714575275e-06
576	1.1250000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-1.4701341528758718e-06	-4.1755523847914790e-06
576	1.1250000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.5607390351281844e-06	-5.9844667084250555e-06
576	1.1250000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.6666083496524127e-06	-7.9622549016425750e-06
576	1.1250000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.7855629800595679e-06	-1.0022208903981075e-05
576	1.1250000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-1.9151111132265954e-06	-1.2107100458074935e-05
576	1.1250000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.0515640604950192e-06	-1.3980048953541116e-05
576	1.1250000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-2.1896920179266749e-06	-1.5518104658916038e-05
576	1.1250000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.3222617302903498e-06	-1.6463398207790941e-05
576	1.1250000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-2.4397550387139730e-06	-1.6609726326444196e-05
576	1.1250000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.5299883833350585e-06	-1.5702689188955288e-05
576	1.1250000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-2.5792408463102927e-06	-1.3813194176433286e-05
576	1.1250000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.5739477217730927e-06	-1.0537156559811689e-05
576	1.1250000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-2.4933471090490822e-06	-6.1111605827862681e-06
576	1.1250000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-2.3238168515345853e-06	-1.8715755120690680e-07
576	1.1250000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-2.0487737621196350e-06	6.8309561507273742e-06
576	1.1250000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.6587985489750767e-06	1.4833860617013972e-05
576	1.1250000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	-1.1480365040266588e-06	2.3325108162219887e-05
576	1.1250000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-5.1459688944072157e-07	3.2063319207742413e-05
576	1.1250000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	2.3149141514453020e-07	4.0548219729319435e-05
576	1.1250000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.0702473908393018e-06	4.7873311625534765e-05
576	1.1250000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	1.9754257774770578e-06	5.3290816910189776e-05
576	1.1250000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	2.9137130165488023e-06	5.6118130910665087e-05
576	1.1250000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	3.8430920713539152e-06	5.5697708046364980e-05
576	1.1250000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	4.7151854050547781e-06	5.1527525912309358e-05
576	1.1250000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	5.4798101470077132e-06	4.3309832872484577e-05
576	1.1250000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	6.0869704728988561e-06	3.0846290139274757e-05
576	1.1250000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	6.4906870507058789e-06	1.4325530870884506e-05
576	1.1250000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	6.6541071648551497e-06	-5.7195862626091554e-06
576	1.1250000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	6.5527864938907943e-06	-2.8569600401873174e-05
576	1.1250000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	6.1759585939236139e-06	-5.3161773780452393e-05
576	1.1250000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	5.5305207016520530e-06	-7.8153142592185532e-05
576	1.1250000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	4.6405145234240663e-06	-1.0208720326820853e-04
576	1.1250000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	3.5460142445153942e-06	-1.2341640962221234e-04
576	1.1250000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	2.3021222392283214e-06	-1.4051211111842932e-04
576	1.1250000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	9.7420668171421809e-07	-1.5204481489394794e-04
576	1.1250000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-3.6684668874853443e-07	-1.5681543208145854e-04
576	1.1250000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	-1.6494389118437702e-06	-1.5397735751365715e-04
576	1.1250000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-2.8070704065630281e-06	-1.4319202580104218e-04
576	1.1250000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	-3.7840984177250903e-06	-1.2447384281744078e-04
576	1.1250000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-4.5387383408312942e-06	-9.8461804435068245e-05
576	1.1250000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	-5.0475841290031909e-06	-6.6238278235708492e-05
576	1.1250000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-5.3062599009168210e-06	-2.9310295089235439e-05
576	1.1250000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	-5.3279366311054233e-06	1.0389050471903971e-05
576	1.1250000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-5.1369295351877398e-06	5.0679258957853079e-05
576	1.1250000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	-4.0033075021073637e-06	6.1035735695767843e-05
576	1.1250000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-2.7853820420142839e-06	6.6159072916072148e-05
576	1.1250000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	-2.2234094156077348e-06	8.5920836193459273e-05
576	1.1250000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	-2.4207838874065939e-06	-3.3165262130864309e-06
576	1.1250000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-2.4933471090490822e-06	-6.1111605827862681e-06
576	1.1250000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	-2.5439612055217514e-06	-8.4916170988803613e-06
576	1.1250000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.5739477217730927e-06	-1.0537156559811689e-05
576	1.1250000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	-2.5845386575360299e-06	-1.2333478518491980e-05
576	1.1250000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-2.5792408463102927e-06	-1.3813194176433286e-05
576	1.1250000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	-2.5604977181791465e-06	-1.4919195811702313e-05
576	1.1250000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.5299883833350585e-06	-1.5702689188955288e-05
576	1.1250000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	-2.4891450188262079e-06	-1.6262944387911149e-05
576	1.1250000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-2.4397550387139730e-06	-1.6609726326444196e-05
576	1.1250000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	-2.3836154131777823e-06	-1.6674915111151295e-05
576	1.1250000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.3222617302903498e-06	-1.6463398207790941e-05
576	1.1250000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	-2.2571441933418122e-06	-1.6063371879686955e-05
576	1.1250000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-2.1896920179266749e-06	-1.5518104658916038e-05
576	1.1250000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	-2.1208933861354556e-06	-1.4812077936358220e-05
576	1.1250000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.0515640604950192e-06	-1.3980048953541116e-05
576	1.1250000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	-1.9826694426291341e-06	-1.3078731221803294e-05
576	1.1250000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-1.9151111132265954e-06	-1.2107100458074935e-05
576	1.1250000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	-1.8492719387135743e-06	-1.1067406100373836e-05
576	1.1250000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.7855629800595679e-06	-1.0022208903981075e-05
576	1.1250000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	-1.7245465001468254e-06	-8.9964430712696081e-06
576	1.1250000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.6666083496524127e-06	-7.9622549016425750e-06
576	1.1250000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	-1.6118774002390199e-06	-6.9453485709546070e-06
576	1.1250000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.5607390351281844e-06	-5.9844667084250555e-06
576	1.1250000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	-1.5134723635769343e-06	-5.0616073528054160e-06
576	1.1250000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-1.4701341528758718e-06	-4.1755523847914790e-06
576	1.1250000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	-1.4309188062197923e-06	-3.3713211359722578e-06
576	1.1250000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.3961366524691237e-06	-2.6290606714575275e-06
576	1.1250000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	-1.3658097160365958e-06	-1.9278173219053427e-06
576	1.1250000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.3399955373732638e-06	-1.2977984881307972e-06
576	1.1250000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	-1.3189736366275490e-06	-7.3618284375932645e-07
576	1.1250000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.3027759242673108e-06	-2.0925182056606532e-07
576	1.1250000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	-1.2914905124967956e-06	2.6461738546830656e-07
576	1.1250000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-1.2853151135306148e-06	6.8749725501036311e-07
576	1.1250000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	-1.2843352404651893e-06	1.1026801013137031e-06
576	1.1250000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.2884848831426826e-06	1.4854392408085101e-06
576	1.1250000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	-1.2979921187893878e-06	1.8481376313539996e-06
576	1.1250000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-1.3128169295049700e-06	2.2164644806794303e-06
576	1.1250000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	-1.3329297468359407e-06	2.5933820972638840e-06
576	1.1250000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.3583777885363843e-06	2.9685813679967694e-06
576	1.1250000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	-1.3890541020045898e-06	3.3904875891985155e-06
576	1.1250000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-1.4247654272477761e-06	3.8278578948637391e-06
576	1.1250000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	-1.4654655649568379e-06	4.2978828002288635e-06
576	1.1250000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.5108899530158392e-06	4.8237043551921502e-06
576	1.1250000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	-1.5607277508059817e-06	5.3863023107469032e-06
576	1.1250000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-1.6147529380013590e-06	5.9987064894541977e-06
576	1.1250000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	-1.6725115049200094e-06	6.6691312212045295e-06
576	1.1250000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.7335527132470462e-06	7.3799951786903214e-06
576	1.1250000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	-1.7975216971762207e-06	8.1356806383526208e-06
576	1.1250000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-1.8637351101439309e-06	8.9473908982498390e-06
576	1.1250000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	-1.9317223885834981e-06	9.7847765853120139e-06
576	1.1250000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.0008331373793880e-06	1.0661676152891830e-05
576	1.1250000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	-2.0703891864781565e-06	1.1570334779400559e-05
576	1.1250000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-2.1397790851646137e-06	1.2477275141356536e-05
576	1.1250000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	-2.2083007843377933e-06	1.3409655043618419e-05
576	1.1250000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-2.2752367097425297e-06	1.4326310553930705e-05
576	1.1250000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	-2.3399189248880754e-06	1.5223009279633092e-05
576	1.1250000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-2.4016615814848494e-06	1.6105309023321271e-05
576	1.1250000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	-2.4597747203647289e-06	1.6926974318727478e-05
576	1.1250000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.5137356402649823e-06	1.7714622664550285e-05
576	1.1250000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	-2.5628592309912405e-06	1.8432411943066372e-05
576	1.1250000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-2.6066548658328863e-06	1.9075219603586065e-05
576	1.1250000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	-2.6446111296081503e-06	1.9642886830527341e-05
576	1.1250000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.6762305886809276e-06	2.0113009062212056e-05
576	1.1250000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	-2.7012243298257230e-06	2.0492854687173194e-05
576	1.1250000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-2.7192785616259095e-06	2.0769325221972319e-05
576	1.1250000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	-2.7301679209788828e-06	2.0933278677207800e-05
576	1.1250000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7338682323231555e-06	2.0997730844227428e-05
576	1.1250000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	-2.7301679209788828e-06	2.0933278677207800e-05
576	1.1250000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-2.7192785616259095e-06	2.0769325221972319e-05
576	1.1250000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	-2.7012243298257230e-06	2.0492854687173194e-05
576	1.1250000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.6762305886809276e-06	2.0113009062212056e-05
576	1.1250000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	-2.6446111296081503e-06	1.9642886830527341e-05
576	1.1250000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-2.6066548658328863e-06	1.9075219603586065e-05
576	1.1250000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	-2.5628592309912405e-06	1.8432411943066372e-05
576	1.1250000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.5137356402649823e-06	1.7714622664550285e-05
576	1.1250000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	-2.4597747203647289e-06	1.6926974318727478e-05
576	1.1250000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-2.4016615814848494e-06	1.6105309023321271e-05
576	1.1250000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	-2.3399189248880754e-06	1.5223009279633092e-05
576	1.1250000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-2.2752367097425297e-06	1.4326310553930705e-05
576	1.1250000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	-2.2083007843377933e-06	1.3409655043618419e-05
576	1.1250000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-2.1397790851646137e-06	1.2477275141356536e-05
576	1.1250000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	-2.0703891864781565e-06	1.1570334779400559e-05
576	1.1250000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.0008331373793880e-06	1.0661676152891830e-05
576	1.1250000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	-1.9317223885834981e-06	9.7847765853120139e-06
576	1.1250000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-1.8637351101439309e-06	8.9473908982498390e-06
