# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	3.7500000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.6054515932054434e+00	-2.3061212075985228e+01
192	3.7500000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	2.5730357053437642e+00	-2.3306168517615991e+01
192	3.7500000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.5491427791336707e+00	-2.3476320705899159e+01
192	3.7500000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.5345086444386875e+00	-2.3576412404860147e+01
192	3.7500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295805814204280e+00	-2.3609435636860265e+01
192	3.7500000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.5345086444386875e+00	-2.3576412404860147e+01
192	3.7500000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.5491427791336707e+00	-2.3476320705899159e+01
192	3.7500000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	2.5730357053437642e+00	-2.3306168517615991e+01
192	3.7500000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.6054515932054434e+00	-2.3061212075985228e+01
192	3.7500000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	2.6453806040588734e+00	-2.2735307530479265e+01
192	3.7500000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	2.6915593819380472e+00	-2.2321378229002264e+01
192	3.7500000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	2.7424975490940606e+00	-2.1811973725129970e+01
192	3.7500000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7965101685693070e+00	-2.1199891443549667e+01
192	3.7500000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	2.8517559839772249e+00	-2.0478827791754384e+01
192	3.7500000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.9062810408356667e+00	-1.9644022580902298e+01
192	3.7500000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.9580670271718574e+00	-1.8692861966626239e+01
192	3.7500000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.0050833599721924e+00	-1.7625403394823142e+01
192	3.7500000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.0453417918776151e+00	-1.6444788313377590e+01
192	3.7500000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.0769519807100019e+00	-1.5157519894833900e+01
192	3.7500000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.0981762479584152e+00	-1.3773579765517626e+01
192	3.7500000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.1074815853722089e+00	-1.2306375556568719e+01
192	3.7500000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.1035868931433637e+00	-1.0772513009022235e+01
192	3.7500000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.0855034800514094e+00	-9.1914003242689244e+00
192	3.7500000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	3.0525670156948990e+00	-7.5847010560833183e+00
192	3.7500000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.0044594053649973e+00	-5.9756598781217125e+00
192	3.7500000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.9412194498995601e+00	-4.3883346674931660e+00
192	3.7500000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.8632416284019846e+00	-2.8467734082687870e+00
192	3.7500000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.7712628836166200e+00	-1.3741776159749015e+00
192	3.7500000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.6663378530817146e+00	7.9044832922109277e-03
192	3.7500000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.5498035450493810e+00	1.2803142850023417e+00
192	3.7500000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.4232349682896728e+00	2.4269119184993029e+00
192	3.7500000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	2.2883936504469116e+00	3.4350681931813698e+00
192	3.7500000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1471712988473062e+00	4.2959980415948182e+00
192	3.7500000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	2.0015310470260617e+00	5.0049234415983328e+00
192	3.7500000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.8534487778215571e+00	5.5610639696301183e+00
192	3.7500000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.7048569242786391e+00	5.9674629773088084e+00
192	3.7500000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5575929270299429e+00	6.2306660059621191e+00
192	3.7500000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.4133540898436678e+00	6.3602766497698164e+00
192	3.7500000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.2736608960550695e+00	6.3684143962136348e+00
192	3.7500000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.1398282837402745e+00	6.2691172967216051e+00
192	3.7500000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.0129469611178783e+00	6.0777121157785023e+00
192	3.7500000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	8.9387388851944061e-01	5.8101904810805056e+00
192	3.7500000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	7.8323162098503163e-01	5.4826190348085131e+00
192	3.7500000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	6.8141567928229563e-01	5.1106079626643863e+00
192	3.7500000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	5.8860880695742346e-01	4.7088571626183926e+00
192	3.7500000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	5.0480077236661536e-01	4.2907921299956122e+00
192	3.7500000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	4.2981225919927729e-01	3.8682965773466149e+00
192	3.7500000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	3.6332137364468881e-01	3.4515411824333424e+00
192	3.7500000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.0489136213440576e-01	3.0489044210908460e+00
192	3.7500000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	2.5399825661171282e-01	2.6669756431947431e+00
192	3.7500000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	2.1005735958855376e-01	2.3106281663185251e+00
192	3.7500000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	1.7244768112478787e-01	1.9831487771786229e+00
192	3.7500000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.4053367970033379e-01	1.6864075976757436e+00
192	3.7500000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	1.1368388910805489e-01	1.4210546116678735e+00
192	3.7500000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	9.1286214625218048e-02	1.1867289434820414e+00
192	3.7500000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	7.2759886432425286e-02	9.8226829034897600e-01
192	3.7500000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	5.7564210152044333e-02	8.0590983217962109e-01
192	3.7500000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	4.5204365723262120e-02	6.5547480074668063e-01
192	3.7500000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	3.5234604821108365e-02	5.2853084467818456e-01
192	3.7500000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	2.7259247232436948e-02	4.2252993695691832e-01
192	3.7500000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.0931884573538187e-02	3.3492105306761771e-01
192	3.7500000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	1.5953198313209193e-02	2.6323754339044092e-01
192	3.7500000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.2067780640899386e-02	2.0516068942678051e-01
192	3.7500000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	9.0603043807452530e-03	1.5856230953162351e-01
192	3.7500000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.7513357052883154e-03	1.2152956916323870e-01
192	3.7500000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	4.9930304161465112e-03	9.2375133084124220e-02
192	3.7500000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	3.6649037764209542e-03	6.9635799737354773e-02
192	3.7500000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	2.6698145383214390e-03	5.2062600698294999e-02
192	3.7500000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.9302585110749851e-03	3.8604989188455605e-02
192	3.7500000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	1.3850253844003926e-03	2.8391848400303461e-02
192	3.7500000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	9.8603480081146358e-04	2.0709673206922366e-02
192	3.7500000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	6.9680459268300974e-04	1.4983515137970872e-02
192	3.7500000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	1.3428520674677529e+00	6.3786898422253380e+00
192	3.7500000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.4133540898436678e+00	6.3602766497698164e+00
192	3.7500000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	1.4849958523725952e+00	6.3114648742999400e+00
192	3.7500000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5575929270299429e+00	6.2306660059621191e+00
192	3.7500000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	1.6309490972601464e+00	6.1164295487143994e+00
192	3.7500000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.7048569242786391e+00	5.9674629773088084e+00
192	3.7500000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	1.7790989191125670e+00	5.7826494681846121e+00
192	3.7500000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.8534487778215571e+00	5.5610639696301183e+00
192	3.7500000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	1.9276727375093363e+00	5.3019881271450275e+00
192	3.7500000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	2.0015310470260617e+00	5.0049234415983328e+00
192	3.7500000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	2.0747795402847977e+00	4.6696025041177416e+00
192	3.7500000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1471712988473062e+00	4.2959980415948182e+00
192	3.7500000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	2.2184583880450455e+00	3.8843296876398026e+00
192	3.7500000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	2.2883936504469116e+00	3.4350681931813698e+00
192	3.7500000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	2.3567325385570403e+00	2.9489371515997731e+00
192	3.7500000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.4232349682896728e+00	2.4269119184993029e+00
192	3.7500000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	2.4876671739943848e+00	1.8702159521643897e+00
192	3.7500000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.5498035450493810e+00	1.2803142850023417e+00
192	3.7500000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	2.6094284250632263e+00	6.5890440680310969e-01
192	3.7500000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.6663378530817146e+00	7.9044832922109277e-03
192	3.7500000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	2.7203412290000597e+00	-6.7056096655775543e-01
192	3.7500000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.7712628836166200e+00	-1.3741776159749015e+00
192	3.7500000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	2.8189435369210716e+00	-2.1004602497272793e+00
192	3.7500000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.8632416284019846e+00	-2.8467734082687870e+00
192	3.7500000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	2.9040345042522855e+00	-3.6103539000823348e+00
192	3.7500000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.9412194498995601e+00	-4.3883346674931660e+00
192	3.7500000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	2.9747145553028727e+00	-5.1777696918652927e+00
192	3.7500000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.0044594053649973e+00	-5.9756598781217125e+00
192	3.7500000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	3.0304155881328758e+00	-6.7789791804392978e+00
192	3.7500000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	3.0525670156948990e+00	-7.5847010560833183e+00
192	3.7500000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	3.0709200569147721e+00	-8.3898246590213983e+00
192	3.7500000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.0855034800514094e+00	-9.1914003242689244e+00
192	3.7500000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	3.0963682083094555e+00	-9.9865544534589539e+00
192	3.7500000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.1035868931433637e+00	-1.0772513009022235e+01
192	3.7500000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	3.1072533098505071e+00	-1.1546623518719997e+01
192	3.7500000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.1074815853722089e+00	-1.2306375556568719e+01
192	3.7500000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	3.1044052678753866e+00	-1.3049418939877828e+01
192	3.7500000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.0981762479584152e+00	-1.3773579765517626e+01
192	3.7500000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	3.0889635462145217e+00	-1.4476874272290754e+01
192	3.7500000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.0769519807100019e+00	-1.5157519894833900e+01
192	3.7500000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	3.0623407275749579e+00	-1.5813943694524143e+01
192	3.7500000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.0453417918776151e+00	-1.6444788313377590e+01
192	3.7500000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	3.0261784046629616e+00	-1.7048914938132672e+01
192	3.7500000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.0050833599721924e+00	-1.7625403394823142e+01
192	3.7500000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	2.9822973087667539e+00	-1.8173549856873674e+01
192	3.7500000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.9580670271718574e+00	-1.8692861966626239e+01
192	3.7500000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	2.9326436726347502e+00	-1.9183051152527437e+01
192	3.7500000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.9062810408356667e+00	-1.9644022580902298e+01
192	3.7500000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	2.8792338381883167e+00	-2.0075863186680994e+01
192	3.7500000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	2.8517559839772249e+00	-2.0478827791754384e+01
192	3.7500000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	2.8240989530840386e+00	-2.0853323322210024e+01
192	3.7500000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7965101685693070e+00	-2.1199891443549667e+01
192	3.7500000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	2.7692314532754558e+00	-2.1519190024950383e+01
192	3.7500000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	2.7424975490940606e+00	-2.1811973725129970e+01
192	3.7500000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	2.7165347110711004e+00	-2.2079073920590822e+01
192	3.7500000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	2.6915593819380472e+00	-2.2321378229002264e+01
192	3.7500000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	2.6677769514590124e+00	-2.2539809922536026e+01
192	3.7500000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	2.6453806040588734e+00	-2.2735307530479265e+01
192	3.7500000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	2.6245502573321597e+00	-2.2908804913528254e+01
192	3.7500000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.6054515932054434e+00	-2.3061212075985228e+01
192	3.7500000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	2.5882351827884316e+00	-2.3193396968228267e+01
192	3.7500000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	2.5730357053437642e+00	-2.3306168517615991e+01
192	3.7500000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	2.5599712613309111e+00	-2.3400261107753582e+01
192	3.7500000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.5491427791336707e+00	-2.3476320705899159e+01
192	3.7500000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	2.5406335148537909e+00	-2.3534892815285286e+01
192	3.7500000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.5345086444386875e+00	-2.3576412404860147e+01
192	3.7500000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	2.5308149473961805e+00	-2.3601195943292474e+01
192	3.7500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295805814204280e+00	-2.3609435636860265e+01
192	3.7500000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	2.5308149473961805e+00	-2.3601195943292474e+01
192	3.7500000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.5345086444386875e+00	-2.3576412404860147e+01
192	3.7500000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	2.5406335148537909e+00	-2.3534892815285286e+01
192	3.7500000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.5491427791336707e+00	-2.3476320705899159e+01
192	3.7500000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	2.5599712613309111e+00	-2.3400261107753582e+01
192	3.7500000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	2.5730357053437642e+00	-2.3306168517615991e+01
192	3.7500000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	2.5882351827884316e+00	-2.3193396968228267e+01
192	3.7500000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.6054515932054434e+00	-2.3061212075985228e+01
192	3.7500000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	2.6245502573321597e+00	-2.2908804913528254e+01
192	3.7500000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	2.6453806040588734e+00	-2.2735307530479265e+01
192	3.7500000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	2.6677769514590124e+00	-2.2539809922536026e+01
192	3.7500000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	2.6915593819380472e+00	-2.2321378229002264e+01
192	3.7500000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	2.7165347110711004e+00	-2.2079073920590822e+01
192	3.7500000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	2.7424975490940606e+00	-2.1811973725129970e+01
192	3.7500000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	2.7692314532754558e+00	-2.1519190024950383e+01
192	3.7500000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7965101685693070e+00	-2.1199891443549667e+01
192	3.7500000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	2.8240989530840386e+00	-2.0853323322210024e+01
192	3.7500000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	2.8517559839772249e+00	-2.0478827791754384e+01
192	3.7500000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	2.8792338381883167e+00	-2.0075863186680994e+01
192	3.7500000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.9062810408356667e+00	-1.9644022580902298e+01
192	3.7500000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	2.9326436726347502e+00	-1.9183051152527437e+01
192	3.7500000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.9580670271718574e+00	-1.8692861966626239e+01
192	3.7500000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	2.9822973087667539e+00	-1.8173549856873674e+01
