# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	1.0000000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7264856335736489e-07	-2.0294259902752659e-05
512	1.0000000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.0273712830186217e-07	-1.9493306701929246e-05
512	1.0000000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3248306341346754e-07	-1.8780755003039180e-05
512	1.0000000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6200859936849251e-07	-1.8181122704565185e-05
512	1.0000000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9169884155214024e-07	-1.7662258930221334e-05
512	1.0000000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2187758167452952e-07	-1.7245300635331667e-05
512	1.0000000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5272731174399519e-07	-1.6945501584385986e-05
512	1.0000000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8448711918860189e-07	-1.6715395850406753e-05
512	1.0000000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1748721343894943e-07	-1.6588192321600158e-05
512	1.0000000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5176876236685658e-07	-1.6564181127169848e-05
512	1.0000000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8746859650525718e-07	-1.6606931032232819e-05
512	1.0000000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2493023836723967e-07	-1.6713782016907625e-05
512	1.0000000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4158939043598880e-08	-1.6904500034041828e-05
512	1.0000000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2225708757625000e-09	-1.7142705693650589e-05
512	1.0000000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1667031170251308e-08	-1.7408209113681239e-05
512	1.0000000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0648514620667082e-07	-1.7736876713841249e-05
512	1.0000000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5929490791537215e-07	-1.8080110141482919e-05
512	1.0000000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0987696845600843e-07	-1.8412796357867439e-05
512	1.0000000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5806839023742589e-07	-1.8759092485543666e-05
512	1.0000000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0406825792276757e-07	-1.9127504655960109e-05
512	1.0000000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4779649624974880e-07	-1.9458278698411546e-05
512	1.0000000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8902442356944858e-07	-1.9752787245523595e-05
512	1.0000000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2771959310309617e-07	-2.0045362979490000e-05
512	1.0000000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6397922914657996e-07	-2.0302644454378571e-05
512	1.0000000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9753645507948779e-07	-2.0499105251675642e-05
512	1.0000000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2820345845241631e-07	-2.0667224539888673e-05
512	1.0000000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5608351513022208e-07	-2.0831727327558225e-05
512	1.0000000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8109268493387878e-07	-2.0929721842893878e-05
512	1.0000000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0273813187825681e-07	-2.0948659529035352e-05
512	1.0000000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2069808936301291e-07	-2.0949949733811701e-05
512	1.0000000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3512190866168300e-07	-2.0973213474481667e-05
512	1.0000000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4594857649216686e-07	-2.0956319776471721e-05
512	1.0000000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5259981983905452e-07	-2.0860184588300523e-05
512	1.0000000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5446353289706771e-07	-2.0737756181832268e-05
512	1.0000000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5149041528211882e-07	-2.0658408925872118e-05
512	1.0000000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4375970174404551e-07	-2.0603691617354647e-05
512	1.0000000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3092966175876120e-07	-2.0509244126359905e-05
512	1.0000000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1224547765609261e-07	-2.0367645294117054e-05
512	1.0000000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8720535403219976e-07	-2.0237948849310960e-05
512	1.0000000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5575943155167229e-07	-2.0166344904870570e-05
512	1.0000000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1797707822237582e-07	-2.0125351362865196e-05
512	1.0000000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7352934117589340e-07	-2.0048605665234920e-05
512	1.0000000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2170296032234544e-07	-1.9893623217748235e-05
512	1.0000000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6175405402488758e-07	-1.9672936377557182e-05
512	1.0000000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9331193872328409e-07	-1.9426279463385931e-05
512	1.0000000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1648704204985103e-07	-1.9195332700117085e-05
512	1.0000000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3997516289893726e-07	-1.9015983741740676e-05
512	1.0000000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7064536596040938e-08	-1.8838947271393458e-05
512	1.0000000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7460054218936209e-08	-1.8607407763337113e-05
