# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	8.7500000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.0367894729081435e-04	-1.0401939012343337e-02
448	8.7500000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	3.4205154558985255e-04	-8.9372445717241372e-03
448	8.7500000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	3.0126845750243111e-04	-7.9577354469863911e-03
448	8.7500000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.7805077945881678e-04	-7.3960143601035947e-03
448	8.7500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7051604650560568e-04	-7.2130280924549896e-03
448	8.7500000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.7805077945881678e-04	-7.3960143601035947e-03
448	8.7500000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	3.0126845750243111e-04	-7.9577354469863911e-03
448	8.7500000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	3.4205154558985255e-04	-8.9372445717241372e-03
448	8.7500000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.0367894729081435e-04	-1.0401939012343337e-02
448	8.7500000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.9104370891572358e-04	-1.2450847023485543e-02
448	8.7500000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	6.1096837621455694e-04	-1.5219488602365491e-02
448	8.7500000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	7.7262679456076625e-04	-1.8886070392602653e-02
448	8.7500000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	9.8808478067290238e-04	-2.3678947253489090e-02
448	8.7500000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.2729730527504827e-03	-2.9885610413505723e-02
448	8.7500000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.6473024572162514e-03	-3.7862732756412540e-02
448	8.7500000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.1364352505899818e-03	-4.8047094071494198e-02
448	8.7500000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.7722198375195488e-03	-6.0967452365207501e-02
448	8.7500000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.5942889306848293e-03	-7.7256113503151702e-02
448	8.7500000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.6515206271584009e-03	-9.7660256133555112e-02
448	8.7500000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	6.0036401264826136e-03	-1.2305177550072918e-01
448	8.7500000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.7229363743454710e-03	-1.5443419139985112e-01
448	8.7500000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	9.8960438420167968e-03	-1.9294651228566895e-01
448	8.7500000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.2625723040374503e-02	-2.3986041739332034e-01
448	8.7500000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.6032547989688527e-02	-2.9657209029024728e-01
448	8.7500000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.0256392626983623e-02	-3.6458349508270249e-01
448	8.7500000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.5457566152038258e-02	-4.4547470215475510e-01
448	8.7500000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	3.1817456811041880e-02	-5.4086345778602363e-01
448	8.7500000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	3.9538480489782021e-02	-6.5235126742556393e-01
448	8.7500000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.8843164893815093e-02	-7.8145713872991485e-01
448	8.7500000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	5.9972170337433309e-02	-9.2953599500037165e-01
448	8.7500000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	7.3181048303979326e-02	-1.0976845037925504e+00
448	8.7500000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	8.8735586715400439e-02	-1.2866366712079407e+00
448	8.7500000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.0690562134657311e-01	-1.4966516438392952e+00
448	8.7500000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.2795724682101450e-01	-1.7273983902957240e+00
448	8.7500000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.5214344004824121e-01	-1.9778431658251707e+00
448	8.7500000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.7969320279380604e-01	-2.2461465866808874e+00
448	8.7500000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.1079943699804279e-01	-2.5295780571186648e+00
448	8.7500000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.4560587344504220e-01	-2.8244552167230608e+00
448	8.7500000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.8419355091760223e-01	-3.1261200938083613e+00
448	8.7500000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	3.2656730908156489e-01	-3.4289516170555587e+00
448	8.7500000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.7264304719287539e-01	-3.7264295739795270e+00
448	8.7500000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	4.2223644018750089e-01	-4.0112497425451208e+00
448	8.7500000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	4.7505388983105412e-01	-4.2754930507738189e+00
448	8.7500000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	5.3068647870756802e-01	-4.5108473265868092e+00
448	8.7500000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	5.8860764002009980e-01	-4.7088770128358908e+00
448	8.7500000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	6.4817515049614161e-01	-4.8613322125589651e+00
448	8.7500000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	7.0863789285105083e-01	-4.9604852267094461e+00
448	8.7500000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	7.6914762881906951e-01	-4.9994792675047952e+00
448	8.7500000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	8.2877577287052473e-01	-4.9726719596000351e+00
448	8.7500000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	8.8653488601126273e-01	-4.8759544768031349e+00
448	8.7500000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	9.4140431934036217e-01	-4.7070269826274540e+00
448	8.7500000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	9.9235916844951022e-01	-4.4656119743098586e+00
448	8.7500000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.0384014478911177e+00	-4.1535894557100921e+00
448	8.7500000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	1.0785921992786582e+00	-3.7750421672275420e+00
448	8.7500000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.1120831069831483e+00	-3.3362029406959373e+00
448	8.7500000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	1.1381461468890510e+00	-2.8453023599643736e+00
448	8.7500000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.1561998322303051e+00	-2.3123201404363649e+00
448	8.7500000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	1.1658307360273095e+00	-1.7486511060437708e+00
448	8.7500000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.1668091780499295e+00	-1.1667009426771069e+00
448	8.7500000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	1.1590982432678301e+00	-5.7943115448080096e-01
448	8.7500000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.1428556494226572e+00	1.2302128622627872e-04
448	8.7500000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	1.1184283389646179e+00	5.5933661624256614e-01
448	8.7500000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.0863400520640678e+00	1.0864554093691918e+00
448	8.7500000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	1.0472725135141663e+00	1.5710100641495366e+00
448	8.7500000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.0020411789051149e+00	2.0041626199870892e+00
448	8.7500000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	9.5156675238897026e-01	2.3789693806266441e+00
448	8.7500000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	8.9684387381048614e-01	2.6905505662381115e+00
448	8.7500000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	8.3890846749010251e-01	2.9361606957484074e+00
448	8.7500000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	7.7880523770138099e-01	3.1151612375121438e+00
448	8.7500000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	7.1755661368571788e-01	3.2289080974199207e+00
448	8.7500000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	6.5613232566986879e-01	3.2805752284092402e+00
448	8.7500000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	5.9543742681182543e-01	3.2747888952085078e+00
448	8.7500000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	2.6442481934518175e-01	-2.9747686844036676e+00
448	8.7500000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.4560587344504220e-01	-2.8244552167230608e+00
448	8.7500000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	2.2773343738698029e-01	-2.6758543297369912e+00
448	8.7500000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.1079943699804279e-01	-2.5295780571186648e+00
448	8.7500000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	1.9479146731388630e-01	-2.3861786475730411e+00
448	8.7500000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.7969320279380604e-01	-2.2461465866808874e+00
448	8.7500000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	1.6548482330670516e-01	-2.1099114715239251e+00
448	8.7500000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.5214344004824121e-01	-1.9778431658251707e+00
448	8.7500000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	1.3964351136408870e-01	-1.8502534966887003e+00
448	8.7500000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.2795724682101450e-01	-1.7273983902957240e+00
448	8.7500000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	1.1705499632111425e-01	-1.6094804137985192e+00
448	8.7500000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.0690562134657311e-01	-1.4966516438392952e+00
448	8.7500000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	9.7476846126421435e-02	-1.3890168168080821e+00
448	8.7500000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	8.8735586715400439e-02	-1.2866366712079407e+00
448	8.7500000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	8.0648256689959744e-02	-1.1895314553606269e+00
448	8.7500000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	7.3181048303979326e-02	-1.0976845037925504e+00
448	8.7500000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	6.6300188633912224e-02	-1.0110458825705870e+00
448	8.7500000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	5.9972170337433309e-02	-9.2953599500037165e-01
448	8.7500000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	5.4163957213583379e-02	-8.5304917394560575e-01
448	8.7500000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	4.8843164893815093e-02	-7.8145713872991485e-01
448	8.7500000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	4.3978217391096745e-02	-7.1461236769942238e-01
448	8.7500000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	3.9538480489782021e-02	-6.5235126742556393e-01
448	8.7500000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	3.5494372953621442e-02	-5.9449722586409526e-01
448	8.7500000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	3.1817456811041880e-02	-5.4086345778602363e-01
448	8.7500000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	2.8480507579782710e-02	-4.9125570932957441e-01
448	8.7500000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.5457566152038258e-02	-4.4547470215475510e-01
448	8.7500000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	2.2723973780499236e-02	-4.0331831348042269e-01
448	8.7500000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.0256392626983623e-02	-3.6458349508270249e-01
448	8.7500000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	1.8032812918089183e-02	-3.2906800913313439e-01
448	8.7500000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.6032547989688527e-02	-2.9657209029024728e-01
448	8.7500000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	1.4236217780463332e-02	-2.6689984794035743e-01
448	8.7500000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.2625723040374503e-02	-2.3986041739332034e-01
448	8.7500000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	1.1184212464665314e-02	-2.1526876332491351e-01
448	8.7500000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	9.8960438420167968e-03	-1.9294651228566895e-01
448	8.7500000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	8.7467394866642054e-03	-1.7272267695104571e-01
448	8.7500000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.7229363743454710e-03	-1.5443419139985112e-01
448	8.7500000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	6.8123339171083288e-03	-1.3792611685179715e-01
448	8.7500000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	6.0036401264826136e-03	-1.2305177550072918e-01
448	8.7500000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	5.2865164092479079e-03	-1.0967302244980973e-01
448	8.7500000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.6515206271584009e-03	-9.7660256133555112e-02
448	8.7500000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	4.0900505602967851e-03	-8.6892288596009309e-02
448	8.7500000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.5942889306848293e-03	-7.7256113503151702e-02
448	8.7500000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	3.1571487206181722e-03	-6.8646844571119137e-02
448	8.7500000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.7722198375195488e-03	-6.0967452365207501e-02
448	8.7500000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	2.4337178272883144e-03	-5.4128330756999042e-02
448	8.7500000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.1364352505899818e-03	-4.8047094071494198e-02
448	8.7500000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	1.8756943974942975e-03	-4.2648238949924443e-02
448	8.7500000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.6473024572162514e-03	-3.7862732756412540e-02
448	8.7500000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	1.4475103345465382e-03	-3.3627588688940363e-02
448	8.7500000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.2729730527504827e-03	-2.9885610413505723e-02
448	8.7500000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	1.1207127535913220e-03	-2.6585020241411478e-02
448	8.7500000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	9.8808478067290238e-04	-2.3678947253489090e-02
448	8.7500000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	8.7274626418021469e-04	-2.1125238631976611e-02
448	8.7500000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	7.7262679456076625e-04	-1.8886070392602653e-02
448	8.7500000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	6.8590170837290769e-04	-1.6927541738971538e-02
448	8.7500000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	6.1096837621455694e-04	-1.5219488602365491e-02
448	8.7500000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	5.4642359931503400e-04	-1.3735144497814917e-02
448	8.7500000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.9104370891572358e-04	-1.2450847023485543e-02
448	8.7500000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	4.4376735830882512e-04	-1.1345813156040368e-02
448	8.7500000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.0367894729081435e-04	-1.0401939012343337e-02
448	8.7500000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	3.6999486570547005e-04	-9.6035580845269253e-03
448	8.7500000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	3.4205154558985255e-04	-8.9372445717241372e-03
448	8.7500000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	3.1929424275137111e-04	-8.3917461075461823e-03
448	8.7500000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	3.0126845750243111e-04	-7.9577354469863911e-03
448	8.7500000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	2.8761244009967960e-04	-7.6277127550851368e-03
448	8.7500000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.7805077945881678e-04	-7.3960143601035947e-03
448	8.7500000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	2.7239020006013226e-04	-7.2585875342553374e-03
448	8.7500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7051604650560568e-04	-7.2130280924549896e-03
448	8.7500000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	2.7239020006013226e-04	-7.2585875342553374e-03
448	8.7500000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.7805077945881678e-04	-7.3960143601035947e-03
448	8.7500000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	2.8761244009967960e-04	-7.6277127550851368e-03
448	8.7500000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	3.0126845750243111e-04	-7.9577354469863911e-03
448	8.7500000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	3.1929424275137111e-04	-8.3917461075461823e-03
448	8.7500000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	3.4205154558985255e-04	-8.9372445717241372e-03
448	8.7500000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	3.6999486570547005e-04	-9.6035580845269253e-03
448	8.7500000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.0367894729081435e-04	-1.0401939012343337e-02
448	8.7500000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	4.4376735830882512e-04	-1.1345813156040368e-02
448	8.7500000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.9104370891572358e-04	-1.2450847023485543e-02
448	8.7500000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	5.4642359931503400e-04	-1.3735144497814917e-02
448	8.7500000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	6.1096837621455694e-04	-1.5219488602365491e-02
448	8.7500000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	6.8590170837290769e-04	-1.6927541738971538e-02
448	8.7500000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	7.7262679456076625e-04	-1.8886070392602653e-02
448	8.7500000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	8.7274626418021469e-04	-2.1125238631976611e-02
448	8.7500000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	9.8808478067290238e-04	-2.3678947253489090e-02
448	8.7500000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	1.1207127535913220e-03	-2.6585020241411478e-02
448	8.7500000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.2729730527504827e-03	-2.9885610413505723e-02
448	8.7500000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	1.4475103345465382e-03	-3.3627588688940363e-02
448	8.7500000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.6473024572162514e-03	-3.7862732756412540e-02
448	8.7500000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	1.8756943974942975e-03	-4.2648238949924443e-02
448	8.7500000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.1364352505899818e-03	-4.8047094071494198e-02
448	8.7500000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	2.4337178272883144e-03	-5.4128330756999042e-02
