# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	6.2500000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6598492036431808e-01	-2.5673425611646765e+00
320	6.2500000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7749062128837995e-01	-2.7022546967052161e+00
320	6.2500000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8990011165957210e-01	-2.8448124667632526e+00
320	6.2500000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0325022037934917e-01	-2.9949064755803589e+00
320	6.2500000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1757748245029740e-01	-3.1523824347409324e+00
320	6.2500000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3291775404899986e-01	-3.3170366069734718e+00
320	6.2500000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930580106110894e-01	-3.4886113856063470e+00
320	6.2500000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6677486363177538e-01	-3.6667909699537118e+00
320	6.2500000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8535619777344468e-01	-3.8511975342917735e+00
320	6.2500000000000000e-01	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0507859587255393e-01	-4.0413876008274521e+00
320	6.2500000000000000e-01	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2596789003892174e-01	-4.2368488909918565e+00
320	6.2500000000000000e-01	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4804644022681214e-01	-4.4369978152609582e+00
320	6.2500000000000000e-01	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7133261171950088e-01	-4.6411773778969225e+00
320	6.2500000000000000e-01	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9584024644693028e-01	-4.8486559217504084e+00
320	6.2500000000000000e-01	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2157813221800189e-01	-5.0586265436695719e+00
320	6.2500000000000000e-01	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4854947642296561e-01	-5.2702073137372940e+00
320	6.2500000000000000e-01	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7675138902258324e-01	-5.4824424777367406e+00
320	6.2500000000000000e-01	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0617438172638607e-01	-5.6943044477085740e+00
320	6.2500000000000000e-01	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3680188996629885e-01	-5.9046969400688116e+00
320	6.2500000000000000e-01	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6860982400561566e-01	-6.1124590209853906e+00
320	6.2500000000000000e-01	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0156615732225982e-01	-6.3163702352664677e+00
320	6.2500000000000000e-01	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3563055840645988e-01	-6.5151568465284226e+00
320	6.2500000000000000e-01	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7075407411227550e-01	-6.7074990140703106e+00
320	6.2500000000000000e-01	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0687887122104864e-01	-6.8920391636806979e+00
320	6.2500000000000000e-01	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4393804310768752e-01	-7.0673912115310253e+00
320	6.2500000000000000e-01	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8185548859172505e-01	-7.2321508462845987e+00
320	6.2500000000000000e-01	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2054586831253939e-01	-7.3849066376037928e+00
320	6.2500000000000000e-01	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5991464506472692e-01	-7.5242519319810963e+00
320	6.2500000000000000e-01	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9985821203720173e-01	-7.6487974943997141e+00
320	6.2500000000000000e-01	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4026411360216067e-01	-7.7571846258358548e+00
320	6.2500000000000000e-01	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8101136125568267e-01	-7.8480988160937200e+00
320	6.2500000000000000e-01	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0219708468499678e+00	-7.9202835662897737e+00
320	6.2500000000000000e-01	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0630058540186715e+00	-7.9725544224216733e+00
320	6.2500000000000000e-01	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1039726671008725e+00	-8.0038128730287177e+00
320	6.2500000000000000e-01	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1447212762587207e+00	-8.0130600599467172e+00
320	6.2500000000000000e-01	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1850961752629989e+00	-7.9994100243312536e+00
320	6.2500000000000000e-01	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2249372480601299e+00	-7.9621023420359434e+00
320	6.2500000000000000e-01	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2640807378634760e+00	-7.9005139495685004e+00
320	6.2500000000000000e-01	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023602921029009e+00	-7.8141699542070358e+00
320	6.2500000000000000e-01	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3396080744148837e+00	-7.7027532894094071e+00
320	6.2500000000000000e-01	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3756559343499728e+00	-7.5661129880208451e+00
320	6.2500000000000000e-01	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4103366237530730e+00	-7.4042709782402554e+00
320	6.2500000000000000e-01	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4434850482153530e+00	-7.2174271963518368e+00
320	6.2500000000000000e-01	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4749395407517383e+00	-7.0059629591654806e+00
320	6.2500000000000000e-01	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5045431443783077e+00	-6.7704424386973665e+00
320	6.2500000000000000e-01	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5321448895449830e+00	-6.5116122149793192e+00
320	6.2500000000000000e-01	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5576010522860257e+00	-6.2303988197118212e+00
320	6.2500000000000000e-01	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5807763822900023e+00	-5.9279044857125669e+00
320	6.2500000000000000e-01	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6015453149814085e+00	-5.6054013076415456e+00
320	6.2500000000000000e-01	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6197928737335219e+00	-5.2643180236298965e+00
