# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	3.7500000000000000e-01	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4951538879491864e-07	-8.9858059482139652e-06
192	3.7500000000000000e-01	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5685038390909085e-07	-9.2892012695244830e-06
192	3.7500000000000000e-01	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6114141394326680e-07	-9.4878253449337535e-06
192	3.7500000000000000e-01	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.5779636953801059e-07	-9.5599289906544982e-06
192	3.7500000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.4284738243713946e-07	-9.5456068081034573e-06
192	3.7500000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1282110747361571e-07	-9.4843593103632884e-06
192	3.7500000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.6489396816370459e-07	-9.4115919893056343e-06
192	3.7500000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.9698661981097985e-07	-9.3556818683282472e-06
192	3.7500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0782689115821427e-07	-9.3349393317510021e-06
192	3.7500000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.9698661981097985e-07	-9.3556818683282472e-06
192	3.7500000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.6489396816370459e-07	-9.4115919893056343e-06
192	3.7500000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1282110747361571e-07	-9.4843593103632884e-06
192	3.7500000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.4284738243713946e-07	-9.5456068081034573e-06
192	3.7500000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.5779636953801059e-07	-9.5599289906544982e-06
192	3.7500000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6114141394326680e-07	-9.4878253449337535e-06
192	3.7500000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5685038390909085e-07	-9.2892012695244830e-06
192	3.7500000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4951538879491864e-07	-8.9858059482139652e-06
192	3.7500000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4564254158244694e-07	-8.6853685523635704e-06
192	3.7500000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1007065682284747e-08	-8.0569711684574941e-06
192	3.7500000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5236557227591447e-08	-6.9026101776614723e-06
192	3.7500000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1046938563907815e-07	-5.6836898671974723e-06
192	3.7500000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7262973939224935e-07	-4.1280591638326314e-06
192	3.7500000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2031621371709775e-07	-2.5992934968854797e-06
192	3.7500000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5246920820620744e-07	-9.6618239453505339e-07
192	3.7500000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6968637456548095e-07	6.4243918984630000e-07
192	3.7500000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7383286482773883e-07	2.1316043117280969e-06
192	3.7500000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6792490004368119e-07	3.5308442107861993e-06
192	3.7500000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5617310583925246e-07	4.7298350445146298e-06
192	3.7500000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4335793646912407e-07	5.6667019689982112e-06
192	3.7500000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3477510380232047e-07	6.3326390060680637e-06
192	3.7500000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3528020332008737e-07	6.6654756456507869e-06
192	3.7500000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4903320694491526e-07	6.6507663609716161e-06
192	3.7500000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7922572920502375e-07	6.2558366009154293e-06
192	3.7500000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2736080646245114e-07	5.4722069358081882e-06
192	3.7500000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9323599976270884e-07	4.3263856888131613e-06
192	3.7500000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7481060949650100e-07	2.8311493243116104e-06
192	3.7500000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6808418458231813e-07	1.0213330874364601e-06
192	3.7500000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6756839522952305e-07	-1.0475163296774781e-06
192	3.7500000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6647727142997724e-07	-3.3247266397751218e-06
192	3.7500000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5718703357606785e-07	-5.7341666765964305e-06
192	3.7500000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3115114752073680e-07	-8.2255342244152985e-06
192	3.7500000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7298447426498171e-07	-9.7839597659188371e-06
192	3.7500000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8225052552459715e-07	-1.1357013221413581e-05
192	3.7500000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6391103943105350e-07	-1.2540787502679507e-05
192	3.7500000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1059038032001922e-06	-1.3009494554516721e-05
192	3.7500000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2903283671539256e-06	-1.2570781582788015e-05
192	3.7500000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4955996375798364e-06	-1.1117524461923267e-05
192	3.7500000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6996496390309090e-06	-8.7131747807944748e-06
192	3.7500000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8811835924559261e-06	-5.4461770080393990e-06
192	3.7500000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0222083112475531e-06	-1.5980275440696801e-06
192	3.7500000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1092419879575885e-06	2.6189580126789735e-06
192	3.7500000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1334926500471418e-06	6.8492062741398740e-06
192	3.7500000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0925791133774574e-06	1.0809645478726537e-05
192	3.7500000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9882222632161550e-06	1.4288713061638703e-05
192	3.7500000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8276696842345341e-06	1.7003498661072314e-05
192	3.7500000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6217460528100691e-06	1.8914572350814396e-05
192	3.7500000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3824485612101700e-06	1.9927793262208837e-05
192	3.7500000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1244005255067746e-06	1.9994408857249013e-05
192	3.7500000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6144690659983869e-07	1.9319238931725380e-05
192	3.7500000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0523879095997213e-07	1.7975813662918227e-05
192	3.7500000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6742679546813983e-07	1.6023793526387387e-05
192	3.7500000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5698383924039883e-07	1.3768380166201410e-05
192	3.7500000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1941070772746318e-08	1.1440151592045922e-05
192	3.7500000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6666902955334018e-07	9.0197983860229591e-06
192	3.7500000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7413428480352331e-07	6.5128284711390982e-06
192	3.7500000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4321016269614479e-07	4.1077611393491864e-06
192	3.7500000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7660376753061164e-07	2.0160013319558967e-06
192	3.7500000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8010795829976352e-07	3.3083580791570810e-07
192	3.7500000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6074698763714080e-07	-9.6705539276431551e-07
192	3.7500000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2567799904126282e-07	-1.9546999242003871e-06
192	3.7500000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8182920993507013e-07	-2.7267930221563930e-06
192	3.7500000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3595996505830497e-07	-3.3840314405189642e-06
192	3.7500000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9562417389066764e-07	-4.0935240850567545e-06
192	3.7500000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9279630924240869e-07	-4.9567411108496348e-06
192	3.7500000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1644095359833280e-07	-5.8028728604150870e-06
192	3.7500000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7532759311090108e-07	-6.4380041865294106e-06
192	3.7500000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6639831173816739e-07	-1.0578980033655594e-05
192	3.7500000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7298447426498171e-07	-9.7839597659188371e-06
192	3.7500000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0752175477704783e-07	-9.0693013419032575e-06
192	3.7500000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3115114752073680e-07	-8.2255342244152985e-06
192	3.7500000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9698051830566783e-07	-6.9619647877772195e-06
192	3.7500000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5718703357606785e-07	-5.7341666765964305e-06
192	3.7500000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1333945778361283e-07	-4.5180278718248701e-06
192	3.7500000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6647727142997724e-07	-3.3247266397751218e-06
192	3.7500000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1755437835996361e-07	-2.1631531277321869e-06
192	3.7500000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6756839522952305e-07	-1.0475163296774781e-06
192	3.7500000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1743783152934384e-07	1.8878449026260569e-08
192	3.7500000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6808418458231813e-07	1.0213330874364601e-06
192	3.7500000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2029449504331637e-07	1.9661391608138956e-06
192	3.7500000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7481060949650100e-07	2.8311493243116104e-06
192	3.7500000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3227828472325314e-07	3.6263495633015452e-06
192	3.7500000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9323599976270884e-07	4.3263856888131613e-06
192	3.7500000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5818108656826553e-07	4.9456956250359951e-06
192	3.7500000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2736080646245114e-07	5.4722069358081882e-06
192	3.7500000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0104802384300910e-07	5.9064820747689595e-06
192	3.7500000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7922572920502375e-07	6.2558366009154293e-06
192	3.7500000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6193556523779193e-07	6.4936329892129052e-06
192	3.7500000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4903320694491526e-07	6.6507663609716161e-06
192	3.7500000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4023635525338705e-07	6.7006435355843053e-06
192	3.7500000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3528020332008737e-07	6.6654756456507869e-06
192	3.7500000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3359550072044044e-07	6.5490614504781774e-06
192	3.7500000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3477510380232047e-07	6.3326390060680637e-06
192	3.7500000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3823438910497430e-07	6.0475120218228540e-06
192	3.7500000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4335793646912407e-07	5.6667019689982112e-06
192	3.7500000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4961728017913742e-07	5.2231632770016745e-06
192	3.7500000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5617310583925246e-07	4.7298350445146298e-06
192	3.7500000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6246118078887548e-07	4.1500535861160870e-06
192	3.7500000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6792490004368119e-07	3.5308442107861993e-06
192	3.7500000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7184190898310590e-07	2.8608961422094126e-06
192	3.7500000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7383286482773883e-07	2.1316043117280969e-06
192	3.7500000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7331939689290152e-07	1.4039230009643688e-06
192	3.7500000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6968637456548095e-07	6.4243918984630000e-07
192	3.7500000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6282582421544021e-07	-1.6869390506712989e-07
192	3.7500000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5246920820620744e-07	-9.6618239453505339e-07
192	3.7500000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3827017958666374e-07	-1.7728666641403379e-06
192	3.7500000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2031621371709775e-07	-2.5992934968854797e-06
192	3.7500000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9851345678389976e-07	-3.3753744812514697e-06
192	3.7500000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7262973939224935e-07	-4.1280591638326314e-06
192	3.7500000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4309858809014031e-07	-4.9231621588319285e-06
192	3.7500000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1046938563907815e-07	-5.6836898671974723e-06
192	3.7500000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4570712715882337e-08	-6.3218941441789411e-06
192	3.7500000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5236557227591447e-08	-6.9026101776614723e-06
192	3.7500000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8849330681075571e-09	-7.5028142916266916e-06
192	3.7500000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1007065682284747e-08	-8.0569711684574941e-06
192	3.7500000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7108651786470546e-08	-8.4534717643691693e-06
192	3.7500000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4564254158244694e-07	-8.6853685523635704e-06
192	3.7500000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9666048878264064e-07	-8.8381454084185407e-06
192	3.7500000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4951538879491864e-07	-8.9858059482139652e-06
192	3.7500000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0321877764194483e-07	-9.1428323294451275e-06
192	3.7500000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5685038390909085e-07	-9.2892012695244830e-06
192	3.7500000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0968722592182871e-07	-9.4060868747192217e-06
192	3.7500000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6114141394326680e-07	-9.4878253449337535e-06
192	3.7500000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.1068069373272351e-07	-9.5373121418163009e-06
192	3.7500000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.5779636953801059e-07	-9.5599289906544982e-06
192	3.7500000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0200325924242293e-07	-9.5610270101076367e-06
192	3.7500000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.4284738243713946e-07	-9.5456068081034573e-06
192	3.7500000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7991189611760205e-07	-9.5185165029931795e-06
192	3.7500000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1282110747361571e-07	-9.4843593103632884e-06
192	3.7500000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.4124342264170195e-07	-9.4474356693297068e-06
192	3.7500000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.6489396816370459e-07	-9.4115919893056343e-06
192	3.7500000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.8353680610376841e-07	-9.3801130880422079e-06
192	3.7500000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.9698661981097985e-07	-9.3556818683282472e-06
192	3.7500000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-8.0511009192818506e-07	-9.3402240466389230e-06
192	3.7500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0782689115821427e-07	-9.3349393317510021e-06
192	3.7500000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-8.0511009192818506e-07	-9.3402240466389230e-06
192	3.7500000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.9698661981097985e-07	-9.3556818683282472e-06
192	3.7500000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.8353680610376841e-07	-9.3801130880422079e-06
192	3.7500000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.6489396816370459e-07	-9.4115919893056343e-06
192	3.7500000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.4124342264170195e-07	-9.4474356693297068e-06
192	3.7500000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1282110747361571e-07	-9.4843593103632884e-06
192	3.7500000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7991189611760205e-07	-9.5185165029931795e-06
192	3.7500000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.4284738243713946e-07	-9.5456068081034573e-06
192	3.7500000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0200325924242293e-07	-9.5610270101076367e-06
192	3.7500000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.5779636953801059e-07	-9.5599289906544982e-06
192	3.7500000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.1068069373272351e-07	-9.5373121418163009e-06
192	3.7500000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6114141394326680e-07	-9.4878253449337535e-06
192	3.7500000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0968722592182871e-07	-9.4060868747192217e-06
192	3.7500000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5685038390909085e-07	-9.2892012695244830e-06
192	3.7500000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0321877764194483e-07	-9.1428323294451275e-06
192	3.7500000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4951538879491864e-07	-8.9858059482139652e-06
192	3.7500000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9666048878264064e-07	-8.8381454084185407e-06
192	3.7500000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4564254158244694e-07	-8.6853685523635704e-06
