# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
768	1.5000000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-2.2325140675879469e-06	-4.3379744300113037e-05
768	1.5000000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.1583731095686117e-06	-4.5137554958995728e-05
768	1.5000000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-2.0880537522320611e-06	-4.6322119327273101e-05
768	1.5000000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.0309533474061493e-06	-4.7068340686128557e-05
768	1.5000000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-1.9940098373045951e-06	-4.7459756308336698e-05
768	1.5000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942348488101e-06	-4.7580537817052891e-05
768	1.5000000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-1.9940098373045951e-06	-4.7459756308336698e-05
768	1.5000000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.0309533474061493e-06	-4.7068340686128557e-05
768	1.5000000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-2.0880537522320611e-06	-4.6322119327273101e-05
768	1.5000000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.1583731095686117e-06	-4.5137554958995728e-05
768	1.5000000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-2.2325140675879469e-06	-4.3379744300113037e-05
768	1.5000000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-2.2981297275957246e-06	-4.0896151079049183e-05
768	1.5000000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-2.3421847620300216e-06	-3.7715089158206677e-05
768	1.5000000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.3512640329167508e-06	-3.3655257193377010e-05
768	1.5000000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-2.3091178306082350e-06	-2.8624608718265656e-05
768	1.5000000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.2012946990057356e-06	-2.2746020570025632e-05
768	1.5000000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-2.0137720557754884e-06	-1.6023360688052903e-05
768	1.5000000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.7372202890899399e-06	-8.9561898545519628e-06
768	1.5000000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-1.3668346475247341e-06	-1.5655981299253219e-06
768	1.5000000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-9.0014172196853115e-07	5.6554497419564603e-06
768	1.5000000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.4312380489756227e-07	1.2260354746196193e-05
768	1.5000000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.9180434008869523e-07	1.7644294550012133e-05
768	1.5000000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	9.8329311549674722e-07	2.1335027418814101e-05
768	1.5000000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.7042480417317590e-06	2.2860745871025416e-05
768	1.5000000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.4213174076786756e-06	2.1835056679292370e-05
768	1.5000000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	3.0951226085867457e-06	1.7855978275548681e-05
768	1.5000000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	3.6839203207578675e-06	1.0942935681452528e-05
768	1.5000000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	4.1460001428480982e-06	1.0860694164481908e-06
768	1.5000000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	4.4418413566633531e-06	-1.1427540902408004e-05
768	1.5000000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.5374838878135327e-06	-2.6017558839787354e-05
768	1.5000000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	4.4089972965863848e-06	-4.2011581283312237e-05
768	1.5000000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.0437007305505797e-06	-5.8522483065012802e-05
768	1.5000000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.4422930665203646e-06	-7.4621383780462314e-05
768	1.5000000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.6211967218867104e-06	-8.9268118126233350e-05
768	1.5000000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.6128160925615021e-06	-1.0152329216649145e-04
768	1.5000000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	4.6491847894503794e-07	-1.1069197499400938e-04
768	1.5000000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-7.6046415955669490e-07	-1.1620401629943224e-04
768	1.5000000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.9884399212092588e-06	-1.1792930770572723e-04
768	1.5000000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-3.1337098724534481e-06	-1.1625742012485864e-04
768	1.5000000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-4.1019494836058934e-06	-1.1204903754864250e-04
768	1.5000000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-4.7887291158553511e-06	-1.0684637546742238e-04
768	1.5000000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-5.0789998589786323e-06	-1.0308860627453893e-04
768	1.5000000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	-4.8409578919092777e-06	-1.0410697839642740e-04
768	1.5000000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-3.9159352470742557e-06	-1.1444321813362218e-04
768	1.5000000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	-2.1017912839343999e-06	-1.4023700552876094e-04
768	1.5000000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	8.7120227495785991e-07	-1.8955645310355870e-04
768	1.5000000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	5.3784407213129590e-06	-2.7319871014089639e-04
768	1.5000000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.1948345303820368e-05	-4.0552517174161198e-04
768	1.5000000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	2.1331772954790956e-05	-6.0576543285259781e-04
768	1.5000000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.4592267751676391e-05	-8.9950521856084855e-04
768	1.5000000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	5.3222805901923984e-05	-1.3210030713929066e-03
768	1.5000000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	7.9301541357498602e-05	-1.9155782738065823e-03
768	1.5000000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	1.1568568202696744e-04	-2.7430975587691502e-03
768	1.5000000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.6626158800408830e-04	-3.8819563789163555e-03
768	1.5000000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	2.3625510363921071e-04	-5.4335701299876721e-03
768	1.5000000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.3261523745730504e-04	-7.5283710182051334e-03
768	1.5000000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	4.6448554505951867e-04	-1.0331716360721945e-02
768	1.5000000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	6.4376666179546981e-04	-1.4051088271618883e-02
768	1.5000000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	8.8578666148774864e-04	-1.8943861394288712e-02
768	1.5000000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.2100829979528865e-03	-2.5324929822278505e-02
768	1.5000000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	1.6412934909070802e-03	-3.3574745273090095e-02
768	1.5000000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.2101588088820397e-03	-4.4146764971478160e-02
768	1.5000000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	2.9546207369360879e-03	-5.7573469661664954e-02
768	1.5000000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	3.9209846139368013e-03	-7.4470477687245698e-02
768	1.5000000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	5.1651205408522289e-03	-9.5538124821288400e-02
768	1.5000000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.7536453568684349e-03	-1.2155869760725506e-01
768	1.5000000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	8.7650134811829237e-03	-1.5338840324110922e-01
768	1.5000000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.1290434463133867e-02	-1.9194351092299070e-01
768	1.5000000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	1.4434516108608164e-02	-2.3817925314331831e-01
768	1.5000000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8315522216468687e-02	-2.9306020396144450e-01
768	1.5000000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	2.3065139010210175e-02	-3.5752221711403687e-01
768	1.5000000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.8828017170124128e-02	-4.3242889994276318e-01
768	1.5000000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	3.5757658729655924e-02	-5.1849823181914900e-01
768	1.5000000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	-3.6462424591323903e-06	-1.1439240015397792e-04
768	1.5000000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-3.1337098724534481e-06	-1.1625742012485864e-04
768	1.5000000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	-2.5770842182854387e-06	-1.1747772609285277e-04
768	1.5000000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.9884399212092588e-06	-1.1792930770572723e-04
768	1.5000000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	-1.3793013891554161e-06	-1.1753784001468078e-04
768	1.5000000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-7.6046415955669490e-07	-1.1620401629943224e-04
768	1.5000000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	-1.4245261819303029e-07	-1.1391849902466715e-04
768	1.5000000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	4.6491847894503794e-07	-1.1069197499400938e-04
768	1.5000000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	1.0527740069532954e-06	-1.0653308516881604e-04
768	1.5000000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.6128160925615021e-06	-1.0152329216649145e-04
768	1.5000000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	2.1377047800792919e-06	-9.5749566434120970e-05
768	1.5000000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.6211967218867104e-06	-8.9268118126233350e-05
768	1.5000000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	3.0576053824199877e-06	-8.2185961450001089e-05
768	1.5000000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.4422930665203646e-06	-7.4621383780462314e-05
768	1.5000000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	3.7718777981226283e-06	-6.6690911827956904e-05
768	1.5000000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.0437007305505797e-06	-5.8522483065012802e-05
768	1.5000000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	4.2561801605210600e-06	-5.0253455526633051e-05
768	1.5000000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	4.4089972965863848e-06	-4.2011581283312237e-05
768	1.5000000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	4.5023924560735852e-06	-3.3897344485696470e-05
768	1.5000000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.5374838878135327e-06	-2.6017558839787354e-05
768	1.5000000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	4.5164173417819425e-06	-1.8506025822460908e-05
768	1.5000000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	4.4418413566633531e-06	-1.1427540902408004e-05
768	1.5000000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	4.3170142100826831e-06	-4.8539538159304177e-06
768	1.5000000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	4.1460001428480982e-06	1.0860694164481908e-06
768	1.5000000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	3.9333508545780332e-06	6.3577562464928066e-06
768	1.5000000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	3.6839203207578675e-06	1.0942935681452528e-05
768	1.5000000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	3.4027481918403999e-06	1.4774019067058500e-05
768	1.5000000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	3.0951226085867457e-06	1.7855978275548681e-05
768	1.5000000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	2.7663027476602109e-06	2.0219519675067424e-05
768	1.5000000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.4213174076786756e-06	2.1835056679292370e-05
768	1.5000000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	2.0655389951431563e-06	2.2703756846531593e-05
768	1.5000000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.7042480417317590e-06	2.2860745871025416e-05
768	1.5000000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	1.3420657504955919e-06	2.2391401915014802e-05
768	1.5000000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	9.8329311549674722e-07	2.1335027418814101e-05
768	1.5000000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	6.3202285248954326e-07	1.9721291543872607e-05
768	1.5000000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.9180434008869523e-07	1.7644294550012133e-05
768	1.5000000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	-3.4181431686983764e-08	1.5153215193229273e-05
768	1.5000000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.4312380489756227e-07	1.2260354746196193e-05
768	1.5000000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	-6.3238426153054242e-07	9.0608306836677882e-06
768	1.5000000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-9.0014172196853115e-07	5.6554497419564603e-06
768	1.5000000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	-1.1452934871060617e-06	2.1057289064622662e-06
768	1.5000000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-1.3668346475247341e-06	-1.5655981299253219e-06
768	1.5000000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	-1.5641108350138297e-06	-5.2970797665762739e-06
768	1.5000000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.7372202890899399e-06	-8.9561898545519628e-06
768	1.5000000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	-1.8868710953367241e-06	-1.2519672736129160e-05
768	1.5000000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-2.0137720557754884e-06	-1.6023360688052903e-05
768	1.5000000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	-2.1183161875443111e-06	-1.9454263791109968e-05
768	1.5000000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.2012946990057356e-06	-2.2746020570025632e-05
768	1.5000000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	-2.2642876614191154e-06	-2.5798102102857493e-05
768	1.5000000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-2.3091178306082350e-06	-2.8624608718265656e-05
768	1.5000000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	-2.3375805964123058e-06	-3.1245704107539712e-05
768	1.5000000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.3512640329167508e-06	-3.3655257193377010e-05
768	1.5000000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	-2.3520730251754216e-06	-3.5816054115530718e-05
768	1.5000000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-2.3421847620300216e-06	-3.7715089158206677e-05
768	1.5000000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	-2.3236016915618670e-06	-3.9394160305461677e-05
768	1.5000000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-2.2981297275957246e-06	-4.0896151079049183e-05
768	1.5000000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	-2.2672227943103334e-06	-4.2227181639029732e-05
768	1.5000000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-2.2325140675879469e-06	-4.3379744300113037e-05
768	1.5000000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	-2.1956849390093530e-06	-4.4344070359563784e-05
768	1.5000000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.1583731095686117e-06	-4.5137554958995728e-05
768	1.5000000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	-2.1221048362683546e-06	-4.5794481401822731e-05
768	1.5000000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-2.0880537522320611e-06	-4.6322119327273101e-05
768	1.5000000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	-2.0573732472457933e-06	-4.6749822551474771e-05
768	1.5000000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.0309533474061493e-06	-4.7068340686128557e-05
768	1.5000000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	-2.0096316998148276e-06	-4.7303186387865419e-05
768	1.5000000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-1.9940098373045951e-06	-4.7459756308336698e-05
768	1.5000000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	-1.9844797567879719e-06	-4.7548219289036663e-05
768	1.5000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942348488101e-06	-4.7580537817052891e-05
768	1.5000000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	-1.9844797567879719e-06	-4.7548219289036663e-05
768	1.5000000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-1.9940098373045951e-06	-4.7459756308336698e-05
768	1.5000000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	-2.0096316998148276e-06	-4.7303186387865419e-05
768	1.5000000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.0309533474061493e-06	-4.7068340686128557e-05
768	1.5000000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	-2.0573732472457933e-06	-4.6749822551474771e-05
768	1.5000000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-2.0880537522320611e-06	-4.6322119327273101e-05
768	1.5000000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	-2.1221048362683546e-06	-4.5794481401822731e-05
768	1.5000000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.1583731095686117e-06	-4.5137554958995728e-05
768	1.5000000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	-2.1956849390093530e-06	-4.4344070359563784e-05
768	1.5000000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-2.2325140675879469e-06	-4.3379744300113037e-05
768	1.5000000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	-2.2672227943103334e-06	-4.2227181639029732e-05
768	1.5000000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-2.2981297275957246e-06	-4.0896151079049183e-05
768	1.5000000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	-2.3236016915618670e-06	-3.9394160305461677e-05
768	1.5000000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-2.3421847620300216e-06	-3.7715089158206677e-05
768	1.5000000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	-2.3520730251754216e-06	-3.5816054115530718e-05
768	1.5000000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.3512640329167508e-06	-3.3655257193377010e-05
768	1.5000000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	-2.3375805964123058e-06	-3.1245704107539712e-05
768	1.5000000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-2.3091178306082350e-06	-2.8624608718265656e-05
768	1.5000000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	-2.2642876614191154e-06	-2.5798102102857493e-05
768	1.5000000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.2012946990057356e-06	-2.2746020570025632e-05
768	1.5000000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	-2.1183161875443111e-06	-1.9454263791109968e-05
