# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	3.7500000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054515932054412e+00	-2.3061212075981611e+01
192	3.7500000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5730357053437554e+00	-2.3306168517617536e+01
192	3.7500000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491427791336796e+00	-2.3476320705907376e+01
192	3.7500000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5345086444386826e+00	-2.3576412404866012e+01
192	3.7500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295805814204280e+00	-2.3609435636860265e+01
192	3.7500000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5345086444386826e+00	-2.3576412404866012e+01
192	3.7500000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491427791336796e+00	-2.3476320705907376e+01
192	3.7500000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5730357053437554e+00	-2.3306168517617536e+01
192	3.7500000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054515932054412e+00	-2.3061212075981611e+01
192	3.7500000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6453806040588601e+00	-2.2735307530475733e+01
192	3.7500000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915593819380468e+00	-2.2321378229004662e+01
192	3.7500000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7424975490940695e+00	-2.1811973725132198e+01
192	3.7500000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965101685692995e+00	-2.1199891443548385e+01
192	3.7500000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8517559839772266e+00	-2.0478827791748422e+01
192	3.7500000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062810408356534e+00	-1.9644022580903840e+01
192	3.7500000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9580670271718632e+00	-1.8692861966628165e+01
192	3.7500000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050833599721996e+00	-1.7625403394825106e+01
192	3.7500000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0453417918776187e+00	-1.6444788313379004e+01
192	3.7500000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769519807100139e+00	-1.5157519894833365e+01
192	3.7500000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0981762479584112e+00	-1.3773579765516747e+01
192	3.7500000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074815853722284e+00	-1.2306375556567689e+01
192	3.7500000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1035868931433654e+00	-1.0772513009022971e+01
192	3.7500000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0855034800514094e+00	-9.1914003242678231e+00
192	3.7500000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0525670156948976e+00	-7.5847010560860770e+00
192	3.7500000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0044594053650000e+00	-5.9756598781218297e+00
192	3.7500000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9412194498995530e+00	-4.3883346674921011e+00
192	3.7500000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8632416284019846e+00	-2.8467734082668676e+00
192	3.7500000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7712628836166204e+00	-1.3741776159782182e+00
192	3.7500000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6663378530817203e+00	7.9044832934039369e-03
192	3.7500000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5498035450493819e+00	1.2803142850017939e+00
192	3.7500000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4232349682896759e+00	2.4269119184982282e+00
192	3.7500000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2883936504469129e+00	3.4350681931800251e+00
192	3.7500000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1471712988473044e+00	4.2959980415948404e+00
192	3.7500000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0015310470260639e+00	5.0049234415981765e+00
192	3.7500000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8534487778215609e+00	5.5610639696299389e+00
192	3.7500000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7048569242786369e+00	5.9674629773091725e+00
192	3.7500000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575929270299425e+00	6.2306660059616163e+00
192	3.7500000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4133540898436678e+00	6.3602766497701353e+00
192	3.7500000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2736608960550686e+00	6.3684143962136988e+00
192	3.7500000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1398282837402740e+00	6.2691172967215447e+00
192	3.7500000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129469611178783e+00	6.0777121157784180e+00
192	3.7500000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9387388851944072e-01	5.8101904810804266e+00
192	3.7500000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8323162098503085e-01	5.4826190348086010e+00
192	3.7500000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8141567928229585e-01	5.1106079626642895e+00
192	3.7500000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8860880695742368e-01	4.7088571626183926e+00
192	3.7500000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0480077236661547e-01	4.2907921299956593e+00
192	3.7500000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2981225919927712e-01	3.8682965773465900e+00
192	3.7500000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6332137364468881e-01	3.4515411824333704e+00
192	3.7500000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0489136213440560e-01	3.0489044210908163e+00
192	3.7500000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5399825661171288e-01	2.6669756431947333e+00
192	3.7500000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1005735958855393e-01	2.3106281663185348e+00
192	3.7500000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7244768112478787e-01	1.9831487771786007e+00
192	3.7500000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4053367970033376e-01	1.6864075976757549e+00
192	3.7500000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1368388910805484e-01	1.4210546116678722e+00
192	3.7500000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1286214625218007e-02	1.1867289434820361e+00
192	3.7500000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.2759886432425327e-02	9.8226829034896979e-01
192	3.7500000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7564210152044354e-02	8.0590983217962586e-01
192	3.7500000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5204365723262106e-02	6.5547480074668241e-01
192	3.7500000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5234604821108378e-02	5.2853084467818368e-01
192	3.7500000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7259247232436935e-02	4.2252993695691893e-01
192	3.7500000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0931884573538190e-02	3.3492105306761533e-01
192	3.7500000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5953198313209193e-02	2.6323754339044192e-01
192	3.7500000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2067780640899384e-02	2.0516068942677992e-01
192	3.7500000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0603043807452547e-03	1.5856230953162362e-01
192	3.7500000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7513357052883154e-03	1.2152956916323888e-01
192	3.7500000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9930304161465121e-03	9.2375133084123900e-02
192	3.7500000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6649037764209568e-03	6.9635799737354842e-02
192	3.7500000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6698145383214403e-03	5.2062600698295304e-02
192	3.7500000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9302585110749840e-03	3.8604989188455646e-02
192	3.7500000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3850253844003920e-03	2.8391848400303475e-02
192	3.7500000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8603480081146358e-04	2.0709673206922356e-02
192	3.7500000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9680459268300996e-04	1.4983515137970860e-02
192	3.7500000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3428520674677524e+00	6.3786898422256204e+00
192	3.7500000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4133540898436678e+00	6.3602766497701353e+00
192	3.7500000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4849958523725955e+00	6.3114648742997872e+00
192	3.7500000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575929270299425e+00	6.2306660059616163e+00
192	3.7500000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6309490972601492e+00	6.1164295487140068e+00
192	3.7500000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7048569242786369e+00	5.9674629773091725e+00
192	3.7500000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7790989191125646e+00	5.7826494681836369e+00
192	3.7500000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8534487778215609e+00	5.5610639696299389e+00
192	3.7500000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9276727375093372e+00	5.3019881271453801e+00
192	3.7500000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0015310470260639e+00	5.0049234415981765e+00
192	3.7500000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0747795402847964e+00	4.6696025041167388e+00
192	3.7500000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1471712988473044e+00	4.2959980415948404e+00
192	3.7500000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2184583880450446e+00	3.8843296876395432e+00
192	3.7500000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2883936504469129e+00	3.4350681931800251e+00
192	3.7500000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3567325385570412e+00	2.9489371516000586e+00
192	3.7500000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4232349682896759e+00	2.4269119184982282e+00
192	3.7500000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4876671739943901e+00	1.8702159521633011e+00
192	3.7500000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5498035450493819e+00	1.2803142850017939e+00
192	3.7500000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6094284250632258e+00	6.5890440680465312e-01
192	3.7500000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6663378530817203e+00	7.9044832934039369e-03
192	3.7500000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7203412290000615e+00	-6.7056096655739383e-01
192	3.7500000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7712628836166204e+00	-1.3741776159782182e+00
192	3.7500000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8189435369210671e+00	-2.1004602497272309e+00
192	3.7500000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8632416284019846e+00	-2.8467734082668676e+00
192	3.7500000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9040345042522846e+00	-3.6103539000838034e+00
192	3.7500000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9412194498995530e+00	-4.3883346674921011e+00
192	3.7500000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9747145553028704e+00	-5.1777696918651044e+00
192	3.7500000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0044594053650000e+00	-5.9756598781218297e+00
192	3.7500000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0304155881328767e+00	-6.7789791804394843e+00
192	3.7500000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0525670156948976e+00	-7.5847010560860770e+00
192	3.7500000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0709200569147583e+00	-8.3898246590193732e+00
192	3.7500000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0855034800514094e+00	-9.1914003242678231e+00
192	3.7500000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0963682083094595e+00	-9.9865544534609274e+00
192	3.7500000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1035868931433654e+00	-1.0772513009022971e+01
192	3.7500000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1072533098505049e+00	-1.1546623518719656e+01
192	3.7500000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074815853722284e+00	-1.2306375556567689e+01
192	3.7500000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1044052678753924e+00	-1.3049418939873634e+01
192	3.7500000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0981762479584112e+00	-1.3773579765516747e+01
192	3.7500000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0889635462145222e+00	-1.4476874272289441e+01
192	3.7500000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769519807100139e+00	-1.5157519894833365e+01
192	3.7500000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0623407275749637e+00	-1.5813943694528362e+01
192	3.7500000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0453417918776187e+00	-1.6444788313379004e+01
192	3.7500000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0261784046629638e+00	-1.7048914938130107e+01
192	3.7500000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050833599721996e+00	-1.7625403394825106e+01
192	3.7500000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9822973087667424e+00	-1.8173549856874288e+01
192	3.7500000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9580670271718632e+00	-1.8692861966628165e+01
192	3.7500000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9326436726347449e+00	-1.9183051152531693e+01
192	3.7500000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062810408356534e+00	-1.9644022580903840e+01
192	3.7500000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8792338381883038e+00	-2.0075863186674759e+01
192	3.7500000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8517559839772266e+00	-2.0478827791748422e+01
192	3.7500000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8240989530840501e+00	-2.0853323322210553e+01
192	3.7500000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965101685692995e+00	-2.1199891443548385e+01
192	3.7500000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7692314532754696e+00	-2.1519190024946212e+01
192	3.7500000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7424975490940695e+00	-2.1811973725132198e+01
192	3.7500000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7165347110711164e+00	-2.2079073920596272e+01
192	3.7500000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915593819380468e+00	-2.2321378229004662e+01
192	3.7500000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6677769514590168e+00	-2.2539809922536744e+01
192	3.7500000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6453806040588601e+00	-2.2735307530475733e+01
192	3.7500000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6245502573321704e+00	-2.2908804913534990e+01
192	3.7500000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054515932054412e+00	-2.3061212075981611e+01
192	3.7500000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5882351827884267e+00	-2.3193396968232591e+01
192	3.7500000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5730357053437554e+00	-2.3306168517617536e+01
192	3.7500000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5599712613309191e+00	-2.3400261107756279e+01
192	3.7500000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491427791336796e+00	-2.3476320705907376e+01
192	3.7500000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5406335148537780e+00	-2.3534892815282412e+01
192	3.7500000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5345086444386826e+00	-2.3576412404866012e+01
192	3.7500000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	2.5308149473961667e+00	-2.3601195943293007e+01
192	3.7500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295805814204280e+00	-2.3609435636860265e+01
192	3.7500000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	2.5308149473961667e+00	-2.3601195943293007e+01
192	3.7500000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5345086444386826e+00	-2.3576412404866012e+01
192	3.7500000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5406335148537780e+00	-2.3534892815282412e+01
192	3.7500000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491427791336796e+00	-2.3476320705907376e+01
192	3.7500000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5599712613309191e+00	-2.3400261107756279e+01
192	3.7500000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5730357053437554e+00	-2.3306168517617536e+01
192	3.7500000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5882351827884267e+00	-2.3193396968232591e+01
192	3.7500000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054515932054412e+00	-2.3061212075981611e+01
192	3.7500000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6245502573321704e+00	-2.2908804913534990e+01
192	3.7500000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6453806040588601e+00	-2.2735307530475733e+01
192	3.7500000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6677769514590168e+00	-2.2539809922536744e+01
192	3.7500000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915593819380468e+00	-2.2321378229004662e+01
192	3.7500000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7165347110711164e+00	-2.2079073920596272e+01
192	3.7500000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7424975490940695e+00	-2.1811973725132198e+01
192	3.7500000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7692314532754696e+00	-2.1519190024946212e+01
192	3.7500000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965101685692995e+00	-2.1199891443548385e+01
192	3.7500000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8240989530840501e+00	-2.0853323322210553e+01
192	3.7500000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8517559839772266e+00	-2.0478827791748422e+01
192	3.7500000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8792338381883038e+00	-2.0075863186674759e+01
192	3.7500000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062810408356534e+00	-1.9644022580903840e+01
192	3.7500000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9326436726347449e+00	-1.9183051152531693e+01
192	3.7500000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9580670271718632e+00	-1.8692861966628165e+01
192	3.7500000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9822973087667424e+00	-1.8173549856874288e+01
