# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
704	1.3750000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	2.4136832203161841e-07	-1.1458750019150425e-05
704	1.3750000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.2869034414310452e-07	-1.1357051234903296e-05
704	1.3750000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	1.4676699294797363e-08	-1.1172301712107213e-05
704	1.3750000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-9.9287715083740649e-08	-1.0895334144280199e-05
704	1.3750000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	-2.1180940579591411e-07	-1.0486953791967621e-05
704	1.3750000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-3.2108890092266505e-07	-9.9394336818450617e-06
704	1.3750000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	-4.2516231916047576e-07	-9.2180761713309027e-06
704	1.3750000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-5.2206472186302713e-07	-8.3379704549823823e-06
704	1.3750000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	-6.0989842989855309e-07	-7.3247162859000369e-06
704	1.3750000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-6.8683312413822902e-07	-6.1380568242848477e-06
704	1.3750000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	-7.5082553225879456e-07	-4.7506334166364919e-06
704	1.3750000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-7.9932346637914276e-07	-3.1143112237067225e-06
704	1.3750000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	-8.2990926423862763e-07	-1.2444152410415665e-06
704	1.3750000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-8.4039611340636788e-07	8.0627379873279885e-07
704	1.3750000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	-8.2878746545196880e-07	3.0623428472830915e-06
704	1.3750000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-7.9303707226292356e-07	5.5673371395459731e-06
704	1.3750000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	-7.3084434534521917e-07	8.2896733485285493e-06
704	1.3750000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-6.4056115937668718e-07	1.1158609257274352e-05
704	1.3750000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	-5.2139799310461261e-07	1.4092923049236014e-05
704	1.3750000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-3.7268990777100609e-07	1.7115576478796527e-05
704	1.3750000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	-1.9362549283658421e-07	2.0281445189458141e-05
704	1.3750000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.6404045388016340e-08	2.3500614178694006e-05
704	1.3750000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	2.5732952467424305e-07	2.6681747895925252e-05
704	1.3750000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	5.2822646514425156e-07	2.9797510779734385e-05
704	1.3750000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	8.2801943744552318e-07	3.2809723601552677e-05
704	1.3750000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.1552075289048088e-06	3.5639793723792816e-05
704	1.3750000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	1.5072291550779774e-06	3.8196651889470869e-05
704	1.3750000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.8809861080499655e-06	4.0408328828953138e-05
704	1.3750000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	2.2731330966474577e-06	4.2260546451539107e-05
704	1.3750000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.6796273531553015e-06	4.3672216040203052e-05
704	1.3750000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	3.0959243216339736e-06	4.4566807981268473e-05
704	1.3750000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.5172185979619452e-06	4.4941952029332744e-05
704	1.3750000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	3.9382502575624158e-06	4.4729913868994623e-05
704	1.3750000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	4.3532016892072035e-06	4.3809941612588547e-05
704	1.3750000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	4.7557751214136944e-06	4.2189681630326291e-05
704	1.3750000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	5.1396104842265841e-06	3.9885456452123340e-05
704	1.3750000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	5.4984992494414161e-06	3.6843773629928063e-05
704	1.3750000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	5.8260345252178785e-06	3.3069881678274170e-05
704	1.3750000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	6.1157995886457810e-06	2.8600544577409782e-05
704	1.3750000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.3618076875762241e-06	2.3417552772080099e-05
704	1.3750000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	6.5581468406790100e-06	1.7552632601458654e-05
704	1.3750000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	6.6991264312256528e-06	1.1098389587967838e-05
704	1.3750000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	6.7800263880789078e-06	4.1121894931090471e-06
704	1.3750000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.7968062690148625e-06	-3.3393249994086681e-06
704	1.3750000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	6.7457294582463599e-06	-1.1135718017733179e-05
704	1.3750000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	6.6244189068449385e-06	-1.9187322624651866e-05
704	1.3750000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	6.4312994366976814e-06	-2.7387065876927401e-05
