# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1024	2.0000000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-7.3212369491278422e-06	-2.4903836200935992e-04
1024	2.0000000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-8.0566219825685467e-06	-2.7555871837542552e-04
1024	2.0000000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-8.7202066682623253e-06	-3.0328723300760362e-04
1024	2.0000000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-9.3003981155673215e-06	-3.3061734511935243e-04
1024	2.0000000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-9.7873806690310410e-06	-3.5585530873253799e-04
1024	2.0000000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-1.0173725418281097e-05	-3.7740881224499433e-04
1024	2.0000000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.0453184362493447e-05	-3.9393897429135802e-04
1024	2.0000000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-1.0622392833905786e-05	-4.0429080154503826e-04
1024	2.0000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0679301217954168e-05	-4.0780320574460889e-04
1024	2.0000000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-1.0622392833905786e-05	-4.0429080154503826e-04
1024	2.0000000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.0453184362493447e-05	-3.9393897429135802e-04
1024	2.0000000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-1.0173725418281097e-05	-3.7740881224499433e-04
1024	2.0000000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-9.7873806690310410e-06	-3.5585530873253799e-04
1024	2.0000000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-9.3003981155673215e-06	-3.3061734511935243e-04
1024	2.0000000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-8.7202066682623253e-06	-3.0328723300760362e-04
1024	2.0000000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-8.0566219825685467e-06	-2.7555871837542552e-04
1024	2.0000000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-7.3212369491278422e-06	-2.4903836200935992e-04
1024	2.0000000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-6.5280298589357153e-06	-2.2514481943524103e-04
1024	2.0000000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.6926573076315181e-06	-2.0501920081042354e-04
1024	2.0000000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-4.8315637958952237e-06	-1.8968168358581659e-04
1024	2.0000000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-3.9615326464085682e-06	-1.7944296285224347e-04
1024	2.0000000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-3.0996013791473308e-06	-1.7446416013890595e-04
1024	2.0000000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.2612295198066334e-06	-1.7451709871546244e-04
1024	2.0000000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.4593357525128323e-06	-1.7902389571629359e-04
1024	2.0000000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-7.0549759827951381e-07	-1.8705677852593779e-04
1024	2.0000000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-6.9409495329327414e-09	-1.9785898362879788e-04
1024	2.0000000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	6.3242842742403556e-07	-2.1022953608082397e-04
1024	2.0000000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.2130904720658827e-06	-2.2324534720752308e-04
1024	2.0000000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.7381266152550258e-06	-2.3572393731356419e-04
1024	2.0000000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.2122012141641009e-06	-2.4699086917142487e-04
1024	2.0000000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.6460161408922478e-06	-2.5639028872288908e-04
1024	2.0000000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	3.0497968621892626e-06	-2.6335864862766676e-04
1024	2.0000000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.4349126986505324e-06	-2.6764589096536692e-04
1024	2.0000000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.8123664681415659e-06	-2.6901484893489648e-04
1024	2.0000000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.1919996032743567e-06	-2.6764753370294022e-04
1024	2.0000000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	4.5838711591859072e-06	-2.6373930195586708e-04
1024	2.0000000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.9954373204695107e-06	-2.5747350945752861e-04
1024	2.0000000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	5.4309985727192407e-06	-2.4920846253525066e-04
1024	2.0000000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	5.8926157519857704e-06	-2.3927017979165886e-04
1024	2.0000000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	6.3800843597068827e-06	-2.2801954103061277e-04
1024	2.0000000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.8908334688566570e-06	-2.1582732630792098e-04
1024	2.0000000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	7.4201811312450407e-06	-2.0296360107864678e-04
1024	2.0000000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	7.9616766222657460e-06	-1.8964822224169979e-04
1024	2.0000000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	8.5074230372352571e-06	-1.7608496626800492e-04
1024	2.0000000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	9.0488325170132779e-06	-1.6237129466323968e-04
1024	2.0000000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	9.5769566372772873e-06	-1.4863535552910476e-04
1024	2.0000000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.0082179272445556e-05	-1.3497584530665257e-04
1024	2.0000000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	1.0554933574375645e-05	-1.2139000294964097e-04
1024	2.0000000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.0986372748153764e-05	-1.0790303587083728e-04
1024	2.0000000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	1.1369153755387915e-05	-9.4435926358057631e-05
1024	2.0000000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.1696878586874377e-05	-8.1080827186898638e-05
1024	2.0000000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	1.1962824624969210e-05	-6.7909872659006909e-05
1024	2.0000000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.2161384178472845e-05	-5.4897349698698858e-05
1024	2.0000000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	1.2289381419261423e-05	-4.2005466725632692e-05
1024	2.0000000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.2345174792337076e-05	-2.9324742778983312e-05
1024	2.0000000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	1.2327665029956585e-05	-1.7003032582827766e-05
1024	2.0000000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.2235841127798531e-05	-5.0809586085129453e-06
1024	2.0000000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	1.2071975387458034e-05	6.4068368227744831e-06
1024	2.0000000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.1838860638685006e-05	1.7329124581169084e-05
1024	2.0000000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	1.1539874564021428e-05	2.7563535840892420e-05
1024	2.0000000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.1180181424626724e-05	3.7097346716664711e-05
1024	2.0000000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	1.0765523661991646e-05	4.5774085171331189e-05
1024	2.0000000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.0302208204876029e-05	5.3527251538681293e-05
1024	2.0000000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	9.7967891980863583e-06	6.0360113292141617e-05
1024	2.0000000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	9.2576762208068108e-06	6.6203860869649508e-05
1024	2.0000000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	8.6917409701732567e-06	7.1006022469662338e-05
1024	2.0000000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	8.1066977632963000e-06	7.4777446511206799e-05
1024	2.0000000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	7.5107488138714816e-06	7.7551555318053873e-05
1024	2.0000000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.9104186064828654e-06	7.9256509311660813e-05
1024	2.0000000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	6.3140538190569813e-06	7.9975695080934534e-05
1024	2.0000000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	5.7293664086256116e-06	7.9666105382067187e-05
1024	2.0000000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	5.1648164081161082e-06	7.8230283891507106e-05
1024	2.0000000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.6307719432852690e-06	7.5643092858852166e-05
1024	2.0000000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	4.1397422564898844e-06	7.1642739136932462e-05
1024	2.0000000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	3.7085626361024587e-06	6.5931366566192130e-05
1024	2.0000000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	3.3643775527812983e-06	5.7908297619190037e-05
1024	2.0000000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	7.6898789101737533e-06	-1.9634819801068513e-04
1024	2.0000000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	7.4201811312450407e-06	-2.0296360107864678e-04
1024	2.0000000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	7.1535479759125080e-06	-2.0946488462639197e-04
1024	2.0000000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	6.8908334688566570e-06	-2.1582732630792098e-04
1024	2.0000000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	6.6328153526970379e-06	-2.2202852292273813e-04
1024	2.0000000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	6.3800843597068827e-06	-2.2801954103061277e-04
1024	2.0000000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	6.1332297859740099e-06	-2.3378654070081077e-04
1024	2.0000000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	5.8926157519857704e-06	-2.3927017979165886e-04
1024	2.0000000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	5.6584939321588302e-06	-2.4442078234716293e-04
1024	2.0000000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	5.4309985727192407e-06	-2.4920846253525066e-04
1024	2.0000000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	5.2100353296808415e-06	-2.5356491712533386e-04
1024	2.0000000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.9954373204695107e-06	-2.5747350945752861e-04
1024	2.0000000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	4.7868785644510463e-06	-2.6088657645407295e-04
1024	2.0000000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	4.5838711591859072e-06	-2.6373930195586708e-04
1024	2.0000000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	4.3858520440548377e-06	-2.6600961029183806e-04
1024	2.0000000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.1919996032743567e-06	-2.6764753370294022e-04
1024	2.0000000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	4.0012565170966014e-06	-2.6864929863185610e-04
1024	2.0000000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.8123664681415659e-06	-2.6901484893489648e-04
1024	2.0000000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	3.6240083905048372e-06	-2.6868514911472969e-04
1024	2.0000000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.4349126986505324e-06	-2.6764589096536692e-04
1024	2.0000000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	3.2439359861052403e-06	-2.6586533600400506e-04
1024	2.0000000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	3.0497968621892626e-06	-2.6335864862766676e-04
1024	2.0000000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	2.8509861283720355e-06	-2.6019660211660357e-04
1024	2.0000000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.6460161408922478e-06	-2.5639028872288908e-04
1024	2.0000000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	2.4334820427813485e-06	-2.5196990169128208e-04
1024	2.0000000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.2122012141641009e-06	-2.4699086917142487e-04
1024	2.0000000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	1.9809528370998327e-06	-2.4153708315392841e-04
1024	2.0000000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.7381266152550258e-06	-2.3572393731356419e-04
1024	2.0000000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	1.4824237331761161e-06	-2.2961485378653789e-04
1024	2.0000000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.2130904720658827e-06	-2.2324534720752308e-04
1024	2.0000000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	9.2981503452999242e-07	-2.1672522424095937e-04
1024	2.0000000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	6.3242842742403556e-07	-2.1022953608082397e-04
1024	2.0000000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	3.2030325577073897e-07	-2.0390671593565373e-04
1024	2.0000000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-6.9409495329327414e-09	-1.9785898362879788e-04
1024	2.0000000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	-3.4904185732797292e-07	-1.9219759993299436e-04
1024	2.0000000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-7.0549759827951381e-07	-1.8705677852593779e-04
1024	2.0000000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	-1.0758138673952922e-06	-1.8263556752933204e-04
1024	2.0000000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-1.4593357525128323e-06	-1.7902389571629359e-04
1024	2.0000000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	-1.8549795217543127e-06	-1.7627163951642854e-04
1024	2.0000000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.2612295198066334e-06	-1.7451709871546244e-04
1024	2.0000000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	-2.6765707859793176e-06	-1.7388502666390969e-04
1024	2.0000000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-3.0996013791473308e-06	-1.7446416013890595e-04
1024	2.0000000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	-3.5286195611417536e-06	-1.7630612935166503e-04
1024	2.0000000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-3.9615326464085682e-06	-1.7944296285224347e-04
1024	2.0000000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	-4.3965264331001979e-06	-1.8390448149838368e-04
1024	2.0000000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-4.8315637958952237e-06	-1.8968168358581659e-04
1024	2.0000000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	-5.2643285915716250e-06	-1.9672768701393408e-04
1024	2.0000000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-5.6926573076315181e-06	-2.0501920081042354e-04
1024	2.0000000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	-6.1145531095863661e-06	-2.1453867618260959e-04
1024	2.0000000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-6.5280298589357153e-06	-2.2514481943524103e-04
1024	2.0000000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	-6.9309422757513268e-06	-2.3667540864735304e-04
1024	2.0000000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-7.3212369491278422e-06	-2.4903836200935992e-04
1024	2.0000000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	-7.6970236936282135e-06	-2.6206588966847135e-04
1024	2.0000000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-8.0566219825685467e-06	-2.7555871837542552e-04
1024	2.0000000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	-8.3982196604524300e-06	-2.8935611110586420e-04
1024	2.0000000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-8.7202066682623253e-06	-3.0328723300760362e-04
1024	2.0000000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	-9.0213718550353473e-06	-3.1711557052717122e-04
1024	2.0000000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-9.3003981155673215e-06	-3.3061734511935243e-04
1024	2.0000000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	-9.5560183889083207e-06	-3.4360514105462726e-04
1024	2.0000000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-9.7873806690310410e-06	-3.5585530873253799e-04
1024	2.0000000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	-9.9936406695176434e-06	-3.6718267790786203e-04
1024	2.0000000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-1.0173725418281097e-05	-3.7740881224499433e-04
1024	2.0000000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	-1.0327000746493182e-05	-3.8638097268630782e-04
1024	2.0000000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.0453184362493447e-05	-3.9393897429135802e-04
1024	2.0000000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	-1.0551764395702782e-05	-3.9994150240308789e-04
1024	2.0000000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-1.0622392833905786e-05	-4.0429080154503826e-04
1024	2.0000000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	-1.0665002585483821e-05	-4.0691761901271865e-04
1024	2.0000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0679301217954168e-05	-4.0780320574460889e-04
1024	2.0000000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	-1.0665002585483821e-05	-4.0691761901271865e-04
1024	2.0000000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-1.0622392833905786e-05	-4.0429080154503826e-04
1024	2.0000000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	-1.0551764395702782e-05	-3.9994150240308789e-04
1024	2.0000000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.0453184362493447e-05	-3.9393897429135802e-04
1024	2.0000000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	-1.0327000746493182e-05	-3.8638097268630782e-04
1024	2.0000000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-1.0173725418281097e-05	-3.7740881224499433e-04
1024	2.0000000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	-9.9936406695176434e-06	-3.6718267790786203e-04
1024	2.0000000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-9.7873806690310410e-06	-3.5585530873253799e-04
1024	2.0000000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	-9.5560183889083207e-06	-3.4360514105462726e-04
1024	2.0000000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-9.3003981155673215e-06	-3.3061734511935243e-04
1024	2.0000000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	-9.0213718550353473e-06	-3.1711557052717122e-04
1024	2.0000000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-8.7202066682623253e-06	-3.0328723300760362e-04
1024	2.0000000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	-8.3982196604524300e-06	-2.8935611110586420e-04
1024	2.0000000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-8.0566219825685467e-06	-2.7555871837542552e-04
1024	2.0000000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	-7.6970236936282135e-06	-2.6206588966847135e-04
1024	2.0000000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-7.3212369491278422e-06	-2.4903836200935992e-04
