# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
832	1.6250000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-4.9893300417536084e-06	2.0941269528136990e-05
832	1.6250000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-5.6616979429966527e-06	1.5811051029463791e-05
832	1.6250000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-6.2492519047071036e-06	1.0275280385563104e-05
832	1.6250000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-6.7396335009787015e-06	4.9326273520359592e-06
832	1.6250000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-7.1272881407459134e-06	3.0681332054288047e-07
832	1.6250000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.4056705382551244e-06	-3.4082400902198798e-06
832	1.6250000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-7.5724111541489958e-06	-5.7792325906595586e-06
832	1.6250000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616982227e-06	-6.6558157015270586e-06
832	1.6250000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-7.5724111541489958e-06	-5.7792325906595586e-06
832	1.6250000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.4056705382551244e-06	-3.4082400902198798e-06
832	1.6250000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-7.1272881407459134e-06	3.0681332054288047e-07
832	1.6250000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-6.7396335009787015e-06	4.9326273520359592e-06
832	1.6250000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-6.2492519047071036e-06	1.0275280385563104e-05
832	1.6250000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-5.6616979429966527e-06	1.5811051029463791e-05
832	1.6250000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-4.9893300417536084e-06	2.0941269528136990e-05
832	1.6250000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-4.2484156479208463e-06	2.5070058508997122e-05
832	1.6250000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-3.4624060618887158e-06	2.7629825316636941e-05
832	1.6250000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.6588522936743637e-06	2.8226445934706530e-05
832	1.6250000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-1.8709960836832088e-06	2.6432621753578720e-05
832	1.6250000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.1366491704792965e-06	2.1896420792957772e-05
832	1.6250000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-4.9622931093550948e-07	1.4659025284388354e-05
832	1.6250000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.0907000948192289e-08	4.7368765268936461e-06
832	1.6250000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.4692553903304134e-07	-7.5446180781878138e-06
832	1.6250000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.7962443890259710e-07	-2.1682213818468522e-05
832	1.6250000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.8620370321854794e-07	-3.6941518749983369e-05
832	1.6250000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.4246738590315067e-08	-5.2515861692594870e-05
832	1.6250000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-5.1564517865159192e-07	-6.7527046367558304e-05
832	1.6250000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.3088609256173565e-06	-8.0957067385466325e-05
832	1.6250000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.2959329937842640e-06	-9.1931210165813326e-05
832	1.6250000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-3.4340801450404197e-06	-9.9679196557192417e-05
832	1.6250000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-4.6695364546442323e-06	-1.0355716720586505e-04
832	1.6250000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.9392223254820560e-06	-1.0321250258781564e-04
832	1.6250000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-7.1758190578288132e-06	-9.8579856281707628e-05
832	1.6250000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-8.3120834425230880e-06	-8.9829176203798483e-05
832	1.6250000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-9.2837246640045971e-06	-7.7415583732306798e-05
832	1.6250000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.0034990528631538e-05	-6.2090399343588142e-05
832	1.6250000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-1.0522670819763794e-05	-4.4784777775393065e-05
832	1.6250000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.0717653375210624e-05	-2.6524238344452758e-05
832	1.6250000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-1.0607549552484543e-05	-8.4120868603364115e-06
832	1.6250000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.0197664657944364e-05	8.4647117552117235e-06
832	1.6250000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-9.5093479318507701e-06	2.3173953055120595e-05
832	1.6250000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-8.5784937372075940e-06	3.4935026313251752e-05
832	1.6250000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-7.4534746283692731e-06	4.3169429129361589e-05
832	1.6250000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.1909108503103415e-06	4.7620445912288473e-05
832	1.6250000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	-4.8515879378075350e-06	4.8249025658051664e-05
832	1.6250000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-3.4973898164692758e-06	4.5252116210162952e-05
832	1.6250000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	-2.1859476536836078e-06	3.9130351045916118e-05
832	1.6250000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-9.6895997868725907e-07	3.0452431760682727e-05
832	1.6250000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	1.1129018511494419e-07	1.9965647556502319e-05
832	1.6250000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.0235393923288510e-06	8.4755855293165296e-06
832	1.6250000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	1.7484723465288246e-06	-3.2928025116466795e-06
832	1.6250000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	2.2781349364558993e-06	-1.4557970940508308e-05
832	1.6250000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	2.6162688508034278e-06	-2.4783509900353219e-05
832	1.6250000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	2.7754243343796229e-06	-3.3443665093240571e-05
832	1.6250000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	2.7757471180165226e-06	-4.0245301616224799e-05
832	1.6250000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.6435291452246691e-06	-4.5031285319565645e-05
832	1.6250000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	2.4069323261878477e-06	-4.7743589793654067e-05
832	1.6250000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	2.0965254922417600e-06	-4.8549268055792676e-05
832	1.6250000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	1.7409450655987397e-06	-4.7597320660489831e-05
832	1.6250000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.3666703106610898e-06	-4.5224163108262641e-05
832	1.6250000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	9.9729321693533499e-07	-4.1725543791609450e-05
832	1.6250000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	6.5067950771061306e-07	-3.7413325283555546e-05
832	1.6250000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	3.4165926976115397e-07	-3.2670733333759437e-05
832	1.6250000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	7.9636520766051058e-08	-2.7730883941288770e-05
832	1.6250000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	-1.3082479726524978e-07	-2.2843113666180456e-05
832	1.6250000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-2.8815374320553897e-07	-1.8277223453437748e-05
832	1.6250000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	-3.9432965476444721e-07	-1.4041524990727333e-05
832	1.6250000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-4.5416123790724145e-07	-1.0221656052144396e-05
832	1.6250000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	-4.7342958603760737e-07	-6.9543882346041752e-06
832	1.6250000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-4.6010973239730101e-07	-4.1426543272889138e-06
832	1.6250000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	-4.2462006034525365e-07	-1.7691313574583201e-06
832	1.6250000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.7521635913497636e-07	2.4036544685884786e-07
832	1.6250000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	-3.0738727378377241e-07	7.5081975923476860e-07
832	1.6250000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-2.3680377446476733e-07	9.7497901029031109e-07
832	1.6250000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	-1.7955209975489433e-07	1.9480324809325239e-06
832	1.6250000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	-9.0714576148800715e-06	2.9465306485536626e-05
832	1.6250000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-9.5093479318507701e-06	2.3173953055120595e-05
832	1.6250000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	-9.8863835556160399e-06	1.6143210185865980e-05
832	1.6250000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.0197664657944364e-05	8.4647117552117235e-06
832	1.6250000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	-1.0439147476559672e-05	2.3356372831834066e-07
832	1.6250000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-1.0607549552484543e-05	-8.4120868603364115e-06
832	1.6250000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	-1.0700788889619707e-05	-1.7375274114941553e-05
832	1.6250000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.0717653375210624e-05	-2.6524238344452758e-05
832	1.6250000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	-1.0657906580930352e-05	-3.5701067753638450e-05
832	1.6250000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-1.0522670819763794e-05	-4.4784777775393065e-05
832	1.6250000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	-1.0314005210310917e-05	-5.3630167460221091e-05
832	1.6250000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.0034990528631538e-05	-6.2090399343588142e-05
832	1.6250000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	-9.6899290237142945e-06	-7.0060023943637278e-05
832	1.6250000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-9.2837246640045971e-06	-7.7415583732306798e-05
832	1.6250000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	-8.8221773698483615e-06	-8.4038984654551346e-05
832	1.6250000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-8.3120834425230880e-06	-8.9829176203798483e-05
832	1.6250000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	-7.7606727232854335e-06	-9.4700694682892792e-05
832	1.6250000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-7.1758190578288132e-06	-9.8579856281707628e-05
832	1.6250000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	-6.5659199431178097e-06	-1.0142072537905194e-04
832	1.6250000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.9392223254820560e-06	-1.0321250258781564e-04
832	1.6250000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	-5.3042314147604236e-06	-1.0393185446540077e-04
832	1.6250000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-4.6695364546442323e-06	-1.0355716720586505e-04
832	1.6250000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	-4.0434377927789730e-06	-1.0213440757498413e-04
832	1.6250000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-3.4340801450404197e-06	-9.9679196557192417e-05
832	1.6250000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	-2.8492358109047708e-06	-9.6238226516790238e-05
832	1.6250000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.2959329937842640e-06	-9.1931210165813326e-05
832	1.6250000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	-1.7805595869504219e-06	-8.6812702910766317e-05
832	1.6250000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.3088609256173565e-06	-8.0957067385466325e-05
832	1.6250000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	-8.8587462815798809e-07	-7.4499625614290983e-05
832	1.6250000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-5.1564517865159192e-07	-6.7527046367558304e-05
832	1.6250000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	-2.0146380122905741e-07	-6.0149076929245583e-05
832	1.6250000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.4246738590315067e-08	-5.2515861692594870e-05
832	1.6250000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	2.5030264661141181e-07	-4.4744675114156186e-05
832	1.6250000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.8620370321854794e-07	-3.6941518749983369e-05
832	1.6250000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	4.6220943260031921e-07	-2.9208768856603613e-05
832	1.6250000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.7962443890259710e-07	-2.1682213818468522e-05
832	1.6250000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	4.4038319717381612e-07	-1.4436810569680600e-05
832	1.6250000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.4692553903304134e-07	-7.5446180781878138e-06
832	1.6250000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	2.0248129123131736e-07	-1.1332303853384619e-06
832	1.6250000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.0907000948192289e-08	4.7368765268936461e-06
832	1.6250000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	-2.2348994454915415e-07	1.0023696070200703e-05
832	1.6250000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-4.9622931093550948e-07	1.4659025284388354e-05
832	1.6250000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	-8.0226998182623160e-07	1.8612507449539847e-05
832	1.6250000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.1366491704792965e-06	2.1896420792957772e-05
832	1.6250000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	-1.4945743119597609e-06	2.4516381161060448e-05
832	1.6250000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-1.8709960836832088e-06	2.6432621753578720e-05
832	1.6250000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	-2.2607315286985254e-06	2.7641777768893860e-05
832	1.6250000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.6588522936743637e-06	2.8226445934706530e-05
832	1.6250000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	-3.0608561995124255e-06	2.8208501119931353e-05
832	1.6250000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-3.4624060618887158e-06	2.7629825316636941e-05
832	1.6250000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	-3.8594203404950826e-06	2.6560650022887960e-05
832	1.6250000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-4.2484156479208463e-06	2.5070058508997122e-05
832	1.6250000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	-4.6261312699350163e-06	2.3190645801124044e-05
832	1.6250000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-4.9893300417536084e-06	2.0941269528136990e-05
832	1.6250000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	-5.3352295712988341e-06	1.8450303893443363e-05
832	1.6250000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-5.6616979429966527e-06	1.5811051029463791e-05
832	1.6250000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	-5.9669901760228442e-06	1.3074220195552210e-05
832	1.6250000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-6.2492519047071036e-06	1.0275280385563104e-05
832	1.6250000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	-6.5070326659052511e-06	7.5212864113589499e-06
832	1.6250000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-6.7396335009787015e-06	4.9326273520359592e-06
832	1.6250000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	-6.9466288742213009e-06	2.5285802438388589e-06
832	1.6250000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-7.1272881407459134e-06	3.0681332054288047e-07
832	1.6250000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	-7.2805014990936738e-06	-1.7018450500105114e-06
832	1.6250000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.4056705382551244e-06	-3.4082400902198798e-06
832	1.6250000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	-7.5028665113962132e-06	-4.7663191835868763e-06
832	1.6250000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-7.5724111541489958e-06	-5.7792325906595586e-06
832	1.6250000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	-7.6143714306556241e-06	-6.4263519731757307e-06
832	1.6250000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616982227e-06	-6.6558157015270586e-06
832	1.6250000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	-7.6143714306556241e-06	-6.4263519731757307e-06
832	1.6250000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-7.5724111541489958e-06	-5.7792325906595586e-06
832	1.6250000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	-7.5028665113962132e-06	-4.7663191835868763e-06
832	1.6250000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.4056705382551244e-06	-3.4082400902198798e-06
832	1.6250000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	-7.2805014990936738e-06	-1.7018450500105114e-06
832	1.6250000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-7.1272881407459134e-06	3.0681332054288047e-07
832	1.6250000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	-6.9466288742213009e-06	2.5285802438388589e-06
832	1.6250000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-6.7396335009787015e-06	4.9326273520359592e-06
832	1.6250000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	-6.5070326659052511e-06	7.5212864113589499e-06
832	1.6250000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-6.2492519047071036e-06	1.0275280385563104e-05
832	1.6250000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	-5.9669901760228442e-06	1.3074220195552210e-05
832	1.6250000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-5.6616979429966527e-06	1.5811051029463791e-05
832	1.6250000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	-5.3352295712988341e-06	1.8450303893443363e-05
832	1.6250000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-4.9893300417536084e-06	2.0941269528136990e-05
832	1.6250000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	-4.6261312699350163e-06	2.3190645801124044e-05
832	1.6250000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-4.2484156479208463e-06	2.5070058508997122e-05
832	1.6250000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	-3.8594203404950826e-06	2.6560650022887960e-05
832	1.6250000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-3.4624060618887158e-06	2.7629825316636941e-05
832	1.6250000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	-3.0608561995124255e-06	2.8208501119931353e-05
