# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	1.1250000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0924760034063799e-06	5.7531888074413287e-06
576	1.1250000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2873627961997537e-06	1.0028120203603872e-05
576	1.1250000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.4340399631345636e-06	1.3138351646455668e-05
576	1.1250000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5368791566925007e-06	1.5268545078017180e-05
576	1.1250000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5979848651714285e-06	1.6521707404435648e-05
576	1.1250000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6182918125168497e-06	1.6939714326271377e-05
576	1.1250000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5979848651714285e-06	1.6521707404435648e-05
576	1.1250000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5368791566925007e-06	1.5268545078017180e-05
576	1.1250000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.4340399631345636e-06	1.3138351646455668e-05
576	1.1250000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2873627961997537e-06	1.0028120203603872e-05
576	1.1250000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0924760034063799e-06	5.7531888074413287e-06
576	1.1250000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8409986588234956e-06	-4.9003789440793868e-10
576	1.1250000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5183931737927113e-06	-7.7161101893162153e-06
576	1.1250000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1006628372917540e-06	-1.8142883326541744e-05
576	1.1250000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4954216749063797e-07	-3.2449215543885102e-05
576	1.1250000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9384458241359776e-07	-5.2369068144194334e-05
576	1.1250000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2182517996528087e-06	-8.0407805621641071e-05
576	1.1250000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6552320148060826e-06	-1.2015988684541226e-04
576	1.1250000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6966147323217985e-06	-1.7675282192638767e-04
576	1.1250000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6190299164218587e-06	-2.5737622476626731e-04
576	1.1250000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1817674845377097e-05	-3.7200254212468241e-04
576	1.1250000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7851984377150860e-05	-5.3444769605997600e-04
576	1.1250000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6507402817145290e-05	-7.6361224265741130e-04
576	1.1250000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8878329909510473e-05	-1.0850991075496115e-03
576	1.1250000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6477904148802744e-05	-1.5334721384836648e-03
576	1.1250000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1381783982180335e-05	-2.1548549995134814e-03
576	1.1250000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1641550005134975e-04	-3.0102592247728478e-03
576	1.1250000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6539457353218620e-04	-4.1798672798339263e-03
576	1.1250000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3342921140737853e-04	-5.7678098402370453e-03
576	1.1250000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2730724769555367e-04	-7.9082496652803629e-03
576	1.1250000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5596691490732728e-04	-1.0772334712235643e-02
576	1.1250000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3107611259129929e-04	-1.4575916614732015e-02
576	1.1250000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6772967409424063e-04	-1.9588703842158835e-02
576	1.1250000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1852770110884906e-03	-2.6143647403398813e-02
576	1.1250000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6082882950559322e-03	-3.4647262807061020e-02
576	1.1250000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1676627435320353e-03	-4.5589750061897423e-02
576	1.1250000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9018732678095750e-03	-5.9555089625979579e-02
576	1.1250000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8583343229283925e-03	-7.7228702574064056e-02
576	1.1250000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0948757862617541e-03	-9.9404809268736724e-02
576	1.1250000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6812499351287524e-03	-1.2698808845463447e-01
576	1.1250000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7006575627621846e-03	-1.6099323628194084e-01
576	1.1250000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1251168623813772e-02	-2.0253605975698841e-01
576	1.1250000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4446970476067061e-02	-2.5281874888103567e-01
576	1.1250000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8419304362092929e-02	-3.1310485900681762e-01
576	1.1250000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3316946037724259e-02	-3.8468524182341918e-01
576	1.1250000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9306092460559822e-02	-4.6883248213403733e-01
576	1.1250000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6569481919306625e-02	-5.6674305987557594e-01
576	1.1250000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5304576765681080e-02	-6.7946882771022254e-01
576	1.1250000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5720658645211765e-02	-8.0783812787332221e-01
576	1.1250000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8034711364610950e-02	-9.5236841905452885e-01
576	1.1250000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2465998903987592e-02	-1.1131736980180538e+00
576	1.1250000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9229297660723179e-02	-1.2898708927795945e+00
576	1.1250000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1852682109082055e-01	-1.4814898046271470e+00
576	1.1250000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4053895349923889e-01	-1.6863933124179238e+00
576	1.1250000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6541400116205010e-01	-1.9022142260617292e+00
576	1.1250000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9325727155473019e-01	-2.1258152134905854e+00
576	1.1250000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2411989549555492e-01	-2.3532789855554932e+00
576	1.1250000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5798788620868290e-01	-2.5799345443384580e+00
576	1.1250000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9477201541162418e-01	-2.8004238758956643e+00
576	1.1250000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3429913372758346e-01	-3.0088119967856461e+00
576	1.1250000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7630557616751770e-01	-3.1987411617231567e+00
576	1.1250000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2043328017482001e-01	-3.3636259918569320e+00
576	1.1250000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6622917571694633e-01	-3.4968851662889926e+00
576	1.1250000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1314829704801723e-01	-3.5922009211248547e+00
576	1.1250000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6056091583808043e-01	-3.6437950237040075e+00
576	1.1250000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0776380761564308e-01	-3.6467085402024537e+00
576	1.1250000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5399553884211181e-01	-3.5970694638926872e+00
576	1.1250000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9845543814462274e-01	-3.4923330325795341e+00
576	1.1250000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4032567386875503e-01	-3.3314791193240989e+00
576	1.1250000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7879564612724672e-01	-3.1151524532019939e+00
576	1.1250000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1308779079908189e-01	-2.8457384325740631e+00
576	1.1250000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.4248454189424393e-01	-2.5273958229456768e+00
576	1.1250000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.6634689121487152e-01	-2.1657710937619168e+00
576	1.1250000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8394655732077411e-03	-1.1245960795021273e-01
576	1.1250000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0948757862617541e-03	-9.9404809268736724e-02
576	1.1250000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4375328016560403e-03	-8.7699985482172976e-02
576	1.1250000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8583343229283925e-03	-7.7228702574064056e-02
576	1.1250000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3489699126465870e-03	-6.7881311123553070e-02
576	1.1250000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9018732678095750e-03	-5.9555089625979579e-02
576	1.1250000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5101765485938459e-03	-5.2154212908461124e-02
576	1.1250000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1676627435320353e-03	-4.5589750061897423e-02
576	1.1250000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8687185263182771e-03	-3.9779425963957123e-02
576	1.1250000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6082882950559322e-03	-3.4647262807061020e-02
576	1.1250000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3818307202348951e-03	-3.0123336717766357e-02
576	1.1250000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1852770110884906e-03	-2.6143647403398813e-02
576	1.1250000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0149907060443236e-03	-2.2649828039928956e-02
576	1.1250000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6772967409424063e-04	-1.9588703842158835e-02
576	1.1250000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4061078384268363e-04	-1.6911957735568212e-02
576	1.1250000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3107611259129929e-04	-1.4575916614732015e-02
576	1.1250000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3686134234239144e-04	-1.2541202004990730e-02
576	1.1250000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5596691490732728e-04	-1.0772334712235643e-02
576	1.1250000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8663161075766170e-04	-9.2374883711269975e-03
576	1.1250000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2730724769555367e-04	-7.9082496652803629e-03
576	1.1250000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7663584793680661e-04	-6.7592360075194868e-03
576	1.1250000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3342921140737853e-04	-5.7678098402370453e-03
576	1.1250000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9665009892472606e-04	-4.9139292638225125e-03
576	1.1250000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6539457353218620e-04	-4.1798672798339263e-03
576	1.1250000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3887686161005773e-04	-3.5499175401842178e-03
576	1.1250000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1641550005134975e-04	-3.0102592247728478e-03
576	1.1250000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7420429731016124e-05	-2.5487935469114898e-03
576	1.1250000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1381783982180335e-05	-2.1548549995134814e-03
576	1.1250000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7860266264962082e-05	-1.8191123122804158e-03
576	1.1250000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6477904148802744e-05	-1.5334721384836648e-03
576	1.1250000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6909946545563956e-05	-1.2908597982961485e-03
576	1.1250000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8878329909510473e-05	-1.0850991075496115e-03
576	1.1250000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2145195950117336e-05	-9.1088508653723089e-04
576	1.1250000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6507402817145290e-05	-7.6361224265741130e-04
576	1.1250000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1791977946338136e-05	-6.3926500726888219e-04
576	1.1250000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7851984377150860e-05	-5.3444769605997600e-04
576	1.1250000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4562433110632193e-05	-4.4620886883065924e-04
576	1.1250000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1817674845377097e-05	-3.7200254212468241e-04
576	1.1250000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5283684468982024e-06	-3.0966892575366430e-04
576	1.1250000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6190299164218587e-06	-2.5737622476626731e-04
576	1.1250000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0262029308100772e-06	-2.1350575399806386e-04
576	1.1250000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6966147323217985e-06	-1.7675282192638767e-04
576	1.1250000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5854152795452746e-06	-1.4596577212824076e-04
576	1.1250000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6552320148060826e-06	-1.2015988684541226e-04
576	1.1250000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8748758680444529e-06	-9.8540612427014485e-05
576	1.1250000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2182517996528087e-06	-8.0407805621641071e-05
576	1.1250000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6385491272874314e-07	-6.5173954243336971e-05
576	1.1250000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9384458241359776e-07	-5.2369068144194334e-05
576	1.1250000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0663751717612152e-07	-4.1579106863877647e-05
576	1.1250000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4954216749063797e-07	-3.2449215543885102e-05
576	1.1250000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4487566071012496e-07	-2.4721958277518202e-05
576	1.1250000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1006628372917540e-06	-1.8142883326541744e-05
576	1.1250000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3233984957271296e-06	-1.2518900453860768e-05
576	1.1250000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5183931737927113e-06	-7.7161101893162153e-06
576	1.1250000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6898265659800339e-06	-3.5681281972894594e-06
576	1.1250000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8409986588234956e-06	-4.9003789440793868e-10
576	1.1250000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9745419299592422e-06	3.0783640300773839e-06
576	1.1250000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0924760034063799e-06	5.7531888074413287e-06
576	1.1250000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1963229989552366e-06	8.0430303203194049e-06
576	1.1250000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2873627961997537e-06	1.0028120203603872e-05
576	1.1250000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3663724902907905e-06	1.1716415463617146e-05
576	1.1250000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.4340399631345636e-06	1.3138351646455668e-05
576	1.1250000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.4907945911802464e-06	1.4322330823786117e-05
576	1.1250000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5368791566925007e-06	1.5268545078017180e-05
576	1.1250000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5725737042680801e-06	1.6001719404570185e-05
576	1.1250000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5979848651714285e-06	1.6521707404435648e-05
576	1.1250000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-2.6131760583640306e-06	1.6828291878504031e-05
576	1.1250000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6182918125168497e-06	1.6939714326271377e-05
576	1.1250000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-2.6131760583640306e-06	1.6828291878504031e-05
576	1.1250000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5979848651714285e-06	1.6521707404435648e-05
576	1.1250000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5725737042680801e-06	1.6001719404570185e-05
576	1.1250000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5368791566925007e-06	1.5268545078017180e-05
576	1.1250000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.4907945911802464e-06	1.4322330823786117e-05
576	1.1250000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.4340399631345636e-06	1.3138351646455668e-05
576	1.1250000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3663724902907905e-06	1.1716415463617146e-05
576	1.1250000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2873627961997537e-06	1.0028120203603872e-05
576	1.1250000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1963229989552366e-06	8.0430303203194049e-06
576	1.1250000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0924760034063799e-06	5.7531888074413287e-06
576	1.1250000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9745419299592422e-06	3.0783640300773839e-06
576	1.1250000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8409986588234956e-06	-4.9003789440793868e-10
576	1.1250000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6898265659800339e-06	-3.5681281972894594e-06
576	1.1250000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5183931737927113e-06	-7.7161101893162153e-06
576	1.1250000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3233984957271296e-06	-1.2518900453860768e-05
576	1.1250000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1006628372917540e-06	-1.8142883326541744e-05
576	1.1250000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4487566071012496e-07	-2.4721958277518202e-05
576	1.1250000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4954216749063797e-07	-3.2449215543885102e-05
576	1.1250000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0663751717612152e-07	-4.1579106863877647e-05
576	1.1250000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9384458241359776e-07	-5.2369068144194334e-05
576	1.1250000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6385491272874314e-07	-6.5173954243336971e-05
