# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	6.2500000000000000e-01	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.4930580106110989e-01	-3.4886113856042931e+00
320	6.2500000000000000e-01	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	2.6677486363177727e-01	-3.6667909699559802e+00
320	6.2500000000000000e-01	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	2.8535619777345428e-01	-3.8511975342914866e+00
320	6.2500000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	3.0507859587255098e-01	-4.0413876008290277e+00
320	6.2500000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.2596789003892240e-01	-4.2368488909909683e+00
320	6.2500000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	3.4804644022681347e-01	-4.4369978152573459e+00
320	6.2500000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.7133261171950926e-01	-4.6411773778990684e+00
320	6.2500000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	3.9584024644693444e-01	-4.8486559217516607e+00
320	6.2500000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.2157813221800566e-01	-5.0586265436706448e+00
320	6.2500000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	4.4854947642296689e-01	-5.2702073137382541e+00
320	6.2500000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	4.7675138902258396e-01	-5.4824424777373251e+00
320	6.2500000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	5.0617438172638540e-01	-5.6943044477033276e+00
320	6.2500000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.3680188996629952e-01	-5.9046969400694884e+00
320	6.2500000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	5.6860982400561288e-01	-6.1124590209877852e+00
320	6.2500000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	6.0156615732226237e-01	-6.3163702352657021e+00
320	6.2500000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	6.3563055840646521e-01	-6.5151568465299707e+00
320	6.2500000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.7075407411226218e-01	-6.7074990140701738e+00
320	6.2500000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	7.0687887122104542e-01	-6.8920391636823428e+00
320	6.2500000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	7.4393804310768452e-01	-7.0673912115322759e+00
320	6.2500000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	7.8185548859172416e-01	-7.2321508462853936e+00
320	6.2500000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	8.2054586831253706e-01	-7.3849066376016888e+00
320	6.2500000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	8.5991464506472370e-01	-7.5242519319825769e+00
320	6.2500000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	8.9985821203720795e-01	-7.6487974943969572e+00
320	6.2500000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	9.4026411360216300e-01	-7.7571846258376409e+00
320	6.2500000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.8101136125568233e-01	-7.8480988160917446e+00
320	6.2500000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	1.0219708468499682e+00	-7.9202835662900384e+00
320	6.2500000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.0630058540186793e+00	-7.9725544224204246e+00
320	6.2500000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	1.1039726671008718e+00	-8.0038128730254741e+00
320	6.2500000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.1447212762587189e+00	-8.0130600599481223e+00
320	6.2500000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	1.1850961752630085e+00	-7.9994100243314348e+00
320	6.2500000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.2249372480601348e+00	-7.9621023420365997e+00
320	6.2500000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	1.2640807378634737e+00	-7.9005139495664087e+00
320	6.2500000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3023602921029029e+00	-7.8141699542055152e+00
320	6.2500000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	1.3396080744148779e+00	-7.7027532894122803e+00
320	6.2500000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.3756559343499837e+00	-7.5661129880218745e+00
320	6.2500000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	1.4103366237530768e+00	-7.4042709782402243e+00
320	6.2500000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.4434850482153603e+00	-7.2174271963535306e+00
320	6.2500000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	1.4749395407517429e+00	-7.0059629591671175e+00
320	6.2500000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.5045431443783084e+00	-6.7704424386950182e+00
320	6.2500000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	1.5321448895449783e+00	-6.5116122149776681e+00
320	6.2500000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5576010522860302e+00	-6.2303988197116746e+00
320	6.2500000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	1.5807763822900056e+00	-5.9279044857125172e+00
320	6.2500000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.6015453149814094e+00	-5.6054013076411939e+00
320	6.2500000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	1.6197928737335210e+00	-5.2643180236297269e+00
