# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	1.2500000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	2.2558048851095691e-07	4.3453885574251672e-06
64	1.2500000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.9714905175050035e-07	3.8535823030372285e-06
64	1.2500000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	1.7100286253679542e-07	3.3912668335744911e-06
64	1.2500000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.4727503261369179e-07	2.9613128695871183e-06
64	1.2500000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	1.2605594124082131e-07	2.5660516520531473e-06
64	1.2500000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.0739391642644591e-07	2.2072745018419937e-06
64	1.2500000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	9.1296526338879858e-08	1.8862085475745971e-06
64	1.2500000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	7.7732650982653695e-08	1.6035361234401080e-06
64	1.2500000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	6.6635143625148885e-08	1.3593949184098619e-06
64	1.2500000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	5.7903969175043812e-08	1.1534061883367031e-06
64	1.2500000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	5.1409869694651888e-08	9.8469584486338135e-07
64	1.2500000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.6998279934484799e-08	8.5193861565358020e-07
64	1.2500000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	4.4493556394797906e-08	7.5338743954489473e-07
64	1.2500000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	4.3703308971743127e-08	6.8693087840188127e-07
64	1.2500000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	4.4422831635415605e-08	6.5012939032271788e-07
64	1.2500000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	4.6439451395485776e-08	6.4028750479394603e-07
64	1.2500000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	4.9536758250923185e-08	6.5449724573340973e-07
64	1.2500000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	5.3498649732475201e-08	6.8969414179775868e-07
64	1.2500000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	5.8113091672140627e-08	7.4272224814819765e-07
64	1.2500000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.3175552789118683e-08	8.1038045962600336e-07
64	1.2500000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	6.8492037597067679e-08	8.8948487331208526e-07
64	1.2500000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	7.3881724516056124e-08	9.7690566036590099e-07
64	1.2500000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	7.9179059753187175e-08	1.0696086754080625e-06
64	1.2500000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	8.4235601160997930e-08	1.1647958011451465e-06
64	1.2500000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	8.8923481023073236e-08	1.2604253569747925e-06
64	1.2500000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	9.3141261370277562e-08	1.3550445956411750e-06
64	1.2500000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	9.6799094517763251e-08	1.4412480009440287e-06
64	1.2500000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.9710432022170892e-08	1.4890690174240717e-06
64	1.2500000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	1.0139164485778451e-07	1.4493830526873808e-06
64	1.2500000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.0114815318651438e-07	1.3303925392449401e-06
64	1.2500000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	9.8869607279006289e-08	1.2665650341858736e-06
64	1.2500000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	9.5609259065376762e-08	1.3643229452853234e-06
64	1.2500000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	9.2411302610173607e-08	1.5031878843885238e-06
64	1.2500000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	8.9118022739143044e-08	1.5725481601336355e-06
64	1.2500000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	8.5691183482339284e-08	1.6870736372354145e-06
64	1.2500000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.2867795514474096e-08	1.8587232233358009e-06
64	1.2500000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	8.0894234755213290e-08	2.0227022590191268e-06
64	1.2500000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	8.0053795703527442e-08	2.2229335874257572e-06
64	1.2500000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	8.0635361943137696e-08	2.3973821461353850e-06
64	1.2500000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	8.2603875961595463e-08	2.5782366197546480e-06
64	1.2500000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	8.6403399712775553e-08	2.7906632489305139e-06
64	1.2500000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	9.2274541119152786e-08	3.0101699968199114e-06
64	1.2500000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	1.0065866709596527e-07	3.2558748599420539e-06
64	1.2500000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.1252718673526729e-07	3.5434499490172300e-06
64	1.2500000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	1.5770989216190535e-07	3.8661566191542165e-06
64	1.2500000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.0773973524734757e-07	4.1862367790024280e-06
64	1.2500000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	2.3884876594035048e-07	4.4609308401145908e-06
