# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
768	1.5000000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-2.3421850918904142e-06	-3.7715073514222718e-05
768	1.5000000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.2981299196632521e-06	-4.0896143060790478e-05
768	1.5000000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-2.2325141814835985e-06	-4.3379740237632868e-05
768	1.5000000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.1583731805519801e-06	-4.5137551029497813e-05
768	1.5000000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-2.0880538022164858e-06	-4.6322116831876572e-05
768	1.5000000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.0309533842696508e-06	-4.7068339280440186e-05
768	1.5000000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.9940098604103964e-06	-4.7459755750393325e-05
768	1.5000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942571162292e-06	-4.7580536763061721e-05
768	1.5000000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.9940098604103964e-06	-4.7459755750393325e-05
768	1.5000000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.0309533842696508e-06	-4.7068339280440186e-05
768	1.5000000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-2.0880538022164858e-06	-4.6322116831876572e-05
768	1.5000000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.1583731805519801e-06	-4.5137551029497813e-05
768	1.5000000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-2.2325141814835985e-06	-4.3379740237632868e-05
768	1.5000000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.2981299196632521e-06	-4.0896143060790478e-05
768	1.5000000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-2.3421850918904142e-06	-3.7715073514222718e-05
768	1.5000000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.3512646122287131e-06	-3.3655229354795087e-05
768	1.5000000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-2.3091188503426105e-06	-2.8624566118478406e-05
768	1.5000000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.2012965077249680e-06	-2.2745942735602304e-05
768	1.5000000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-2.0137752727187843e-06	-1.6023223722828968e-05
768	1.5000000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.7372260011504136e-06	-8.9559508676079537e-06
768	1.5000000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-1.3668447669452980e-06	-1.5651782816529349e-06
768	1.5000000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-9.0015963513890184e-07	5.6561843729017841e-06
768	1.5000000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.4315540076487986e-07	1.2261634140118492e-05
768	1.5000000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.9174878277093670e-07	1.7646515360434920e-05
768	1.5000000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	9.8319582205241361e-07	2.1338873268970619e-05
768	1.5000000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.7040783668948141e-06	2.2867364209738655e-05
768	1.5000000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.4210229015016220e-06	2.1846394391707918e-05
768	1.5000000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.0946140036252573e-06	1.7875304534042326e-05
768	1.5000000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	3.6830466266600060e-06	1.0975699921431325e-05
768	1.5000000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	4.1445076026585581e-06	1.1412934659799721e-06
768	1.5000000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	4.4393062193505495e-06	-1.1335007014992863e-05
768	1.5000000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.5332032813938555e-06	-2.5863458836504930e-05
768	1.5000000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	4.4018132201316535e-06	-4.1756546364358959e-05
768	1.5000000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.0317184668867941e-06	-5.8103104125374876e-05
768	1.5000000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.4224340963015976e-06	-7.3936248873083740e-05
768	1.5000000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.5884944548726420e-06	-8.8156239332422574e-05
768	1.5000000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.5593152785973295e-06	-9.9731015213269024e-05
768	1.5000000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.7796906068310965e-07	-1.0782264332858164e-04
768	1.5000000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-9.0083046339896119e-07	-1.1164211297772499e-04
768	1.5000000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.2135102710266233e-06	-1.1072705799471726e-04
768	1.5000000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-3.4921404922027034e-06	-1.0496685518866733e-04
768	1.5000000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-4.6688384158245681e-06	-9.4475480760715166e-05
768	1.5000000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-5.6791057945461254e-06	-7.9689887132057351e-05
768	1.5000000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.4677090848452824e-06	-6.1427329654614661e-05
768	1.5000000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	-6.9917140445231123e-06	-4.0659672285741093e-05
768	1.5000000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-7.2234017194713689e-06	-1.8526690766722785e-05
768	1.5000000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	-7.1519806684864663e-06	3.6933919019998456e-06
768	1.5000000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-6.7849855469626810e-06	2.4816805582946475e-05
768	1.5000000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	-6.1453692099900079e-06	4.3706062663318292e-05
768	1.5000000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-5.2721286506265505e-06	5.9427625526712268e-05
768	1.5000000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	-4.2156711055727212e-06	7.1241834631872287e-05
768	1.5000000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-3.0340598146404082e-06	7.8779298505270699e-05
768	1.5000000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	-1.7904900590563248e-06	8.1835976215709335e-05
768	1.5000000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-5.4665161191209705e-07	8.0626550556324146e-05
768	1.5000000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	6.3879150946706174e-07	7.5551259430249075e-05
768	1.5000000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.7151826673990898e-06	6.7157349983761570e-05
768	1.5000000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	2.6418250626617228e-06	5.6341917310953442e-05
768	1.5000000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.3888455931072015e-06	4.3835994828602190e-05
768	1.5000000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	3.9399982932163797e-06	3.0558442401289188e-05
768	1.5000000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	4.2901302752234444e-06	1.7395422318843001e-05
768	1.5000000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	4.4448982278672347e-06	4.9865168885998568e-06
768	1.5000000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	4.4203691087934312e-06	-6.0146143786472817e-06
768	1.5000000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	4.2384405714995799e-06	-1.5116738407164321e-05
768	1.5000000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	3.9255113738127616e-06	-2.2099017901074103e-05
768	1.5000000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	3.5122912984200672e-06	-2.6854967046047173e-05
768	1.5000000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.0275869144372539e-06	-2.9294168172239177e-05
768	1.5000000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	2.4981378312733879e-06	-2.9610358372761381e-05
768	1.5000000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.9489034506232211e-06	-2.8161437053808580e-05
768	1.5000000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	1.4006128991692762e-06	-2.5178034285255890e-05
768	1.5000000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	8.6800440122006273e-07	-2.0881110188081253e-05
768	1.5000000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	3.5948470149434197e-07	-1.5668830987469740e-05
768	1.5000000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.1666676413835120e-07	-9.9818075482427382e-06
768	1.5000000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	-2.4245696505917146e-07	-6.7487321096833123e-06
768	1.5000000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-3.1386338937913760e-07	-3.9344076453451393e-06
768	1.5000000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	-5.7474992830914716e-07	6.5262241876916025e-09
768	1.5000000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	-4.0974103640996279e-06	-1.0029349645365245e-04
768	1.5000000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-3.4921404922027034e-06	-1.0496685518866733e-04
768	1.5000000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	-2.8613644636929684e-06	-1.0845189345870547e-04
768	1.5000000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.2135102710266233e-06	-1.1072705799471726e-04
768	1.5000000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	-1.5571948475866215e-06	-1.1180077775139533e-04
768	1.5000000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-9.0083046339896119e-07	-1.1164211297772499e-04
768	1.5000000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	-2.5302088833587394e-07	-1.1029738691442467e-04
768	1.5000000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.7796906068310965e-07	-1.0782264332858164e-04
768	1.5000000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	9.8451259570416846e-07	-1.0426339403513081e-04
768	1.5000000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.5593152785973295e-06	-9.9731015213269024e-05
768	1.5000000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	2.0958421641251508e-06	-9.4336702360204515e-05
768	1.5000000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.5884944548726420e-06	-8.8156239332422574e-05
768	1.5000000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	3.0321007164349809e-06	-8.1312426758436379e-05
768	1.5000000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.4224340963015976e-06	-7.3936248873083740e-05
768	1.5000000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	3.7564396722279951e-06	-6.6154438628892895e-05
768	1.5000000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.0317184668867941e-06	-5.8103104125374876e-05
768	1.5000000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	4.2468948710084505e-06	-4.9926149080365487e-05
768	1.5000000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	4.4018132201316535e-06	-4.1756546364358959e-05
768	1.5000000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	4.4968427337661191e-06	-3.3698941226290933e-05
768	1.5000000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	4.5332032813938555e-06	-2.5863458836504930e-05
768	1.5000000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	4.5131206439428676e-06	-1.8386520356437064e-05
768	1.5000000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	4.4393062193505495e-06	-1.1335007014992863e-05
768	1.5000000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	4.3150675948659095e-06	-4.7824152310394142e-06
768	1.5000000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	4.1445076026585581e-06	1.1412934659799721e-06
768	1.5000000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	3.9322081086416389e-06	6.4003240295896080e-06
768	1.5000000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	3.6830466266600060e-06	1.0975699921431325e-05
768	1.5000000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	3.4020811360788446e-06	1.4799200065520350e-05
768	1.5000000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.0946140036252573e-06	1.7875304534042326e-05
768	1.5000000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	2.7659154769166966e-06	2.0234331311604484e-05
768	1.5000000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.4210229015016220e-06	2.1846394391707918e-05
768	1.5000000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	2.0653153162825761e-06	2.2712423671763036e-05
768	1.5000000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.7040783668948141e-06	2.2867364209738655e-05
768	1.5000000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	1.3419371925954691e-06	2.2396447791184023e-05
768	1.5000000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	9.8319582205241361e-07	2.1338873268970619e-05
768	1.5000000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	6.3194929365578066e-07	1.9724214635297206e-05
768	1.5000000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.9174878277093670e-07	1.7646515360434920e-05
768	1.5000000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	-3.4223337439859041e-08	1.5154901160802221e-05
768	1.5000000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.4315540076487986e-07	1.2261634140118492e-05
768	1.5000000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	-6.3240806295631914e-07	9.0618005621254535e-06
768	1.5000000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-9.0015963513890184e-07	5.6561843729017841e-06
768	1.5000000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	-1.1453069565614341e-06	2.1062861349885835e-06
768	1.5000000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-1.3668447669452980e-06	-1.5651782816529349e-06
768	1.5000000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	-1.5641184361024509e-06	-5.2967625540124050e-06
768	1.5000000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.7372260011504136e-06	-8.9559508676079537e-06
768	1.5000000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	-1.8868753817164760e-06	-1.2519491164155210e-05
768	1.5000000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-2.0137752727187843e-06	-1.6023223722828968e-05
768	1.5000000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	-2.1183186021835805e-06	-1.9454160953806707e-05
768	1.5000000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.2012965077249680e-06	-2.2745942735602304e-05
768	1.5000000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	-2.2642890213494286e-06	-2.5798042957557581e-05
768	1.5000000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-2.3091188503426105e-06	-2.8624566118478406e-05
768	1.5000000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	-2.3375813652902883e-06	-3.1245668172668280e-05
768	1.5000000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.3512646122287131e-06	-3.3655229354795087e-05
768	1.5000000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	-2.3520734637968398e-06	-3.5816035648891104e-05
768	1.5000000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-2.3421850918904142e-06	-3.7715073514222718e-05
768	1.5000000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	-2.3236019460601196e-06	-3.9394148962488072e-05
768	1.5000000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.2981299196632521e-06	-4.0896143060790478e-05
768	1.5000000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	-2.2672229382688487e-06	-4.2227175286950137e-05
768	1.5000000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-2.2325141814835985e-06	-4.3379740237632868e-05
768	1.5000000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	-2.1956850281399357e-06	-4.4344065295713214e-05
768	1.5000000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.1583731805519801e-06	-4.5137551029497813e-05
768	1.5000000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	-2.1221048934404930e-06	-4.5794479535018914e-05
768	1.5000000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-2.0880538022164858e-06	-4.6322116831876572e-05
768	1.5000000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	-2.0573732900256857e-06	-4.6749821392634264e-05
768	1.5000000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.0309533842696508e-06	-4.7068339280440186e-05
768	1.5000000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	-2.0096317307402394e-06	-4.7303185590217867e-05
768	1.5000000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.9940098604103964e-06	-4.7459755750393325e-05
768	1.5000000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	-1.9844797849723360e-06	-4.7548216320058118e-05
768	1.5000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942571162292e-06	-4.7580536763061721e-05
768	1.5000000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	-1.9844797849723360e-06	-4.7548216320058118e-05
768	1.5000000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.9940098604103964e-06	-4.7459755750393325e-05
768	1.5000000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	-2.0096317307402394e-06	-4.7303185590217867e-05
768	1.5000000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.0309533842696508e-06	-4.7068339280440186e-05
768	1.5000000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	-2.0573732900256857e-06	-4.6749821392634264e-05
768	1.5000000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-2.0880538022164858e-06	-4.6322116831876572e-05
768	1.5000000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	-2.1221048934404930e-06	-4.5794479535018914e-05
768	1.5000000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.1583731805519801e-06	-4.5137551029497813e-05
768	1.5000000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	-2.1956850281399357e-06	-4.4344065295713214e-05
768	1.5000000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-2.2325141814835985e-06	-4.3379740237632868e-05
768	1.5000000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	-2.2672229382688487e-06	-4.2227175286950137e-05
768	1.5000000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.2981299196632521e-06	-4.0896143060790478e-05
768	1.5000000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	-2.3236019460601196e-06	-3.9394148962488072e-05
768	1.5000000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-2.3421850918904142e-06	-3.7715073514222718e-05
768	1.5000000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	-2.3520734637968398e-06	-3.5816035648891104e-05
768	1.5000000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.3512646122287131e-06	-3.3655229354795087e-05
768	1.5000000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	-2.3375813652902883e-06	-3.1245668172668280e-05
768	1.5000000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-2.3091188503426105e-06	-2.8624566118478406e-05
768	1.5000000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	-2.2642890213494286e-06	-2.5798042957557581e-05
