# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	1.0000000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.0764332626176921e-06	-2.3125574317014877e-05
512	1.0000000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-1.2039017593502784e-06	-2.5277651029222809e-05
512	1.0000000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.3214648810360234e-06	-2.7516505944281261e-05
512	1.0000000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-1.4263315881809220e-06	-2.9722148642438511e-05
512	1.0000000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.5160278667999968e-06	-3.1749783576184973e-05
512	1.0000000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-1.5884033238297334e-06	-3.3464869236337833e-05
512	1.0000000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.6415290701616436e-06	-3.4784611201129582e-05
512	1.0000000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-1.6739433467776437e-06	-3.5624903510229357e-05
512	1.0000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6848485604544386e-06	-3.5912300330537164e-05
512	1.0000000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-1.6739433467776437e-06	-3.5624903510229357e-05
512	1.0000000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.6415290701616436e-06	-3.4784611201129582e-05
512	1.0000000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-1.5884033238297334e-06	-3.3464869236337833e-05
512	1.0000000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.5160278667999968e-06	-3.1749783576184973e-05
512	1.0000000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-1.4263315881809220e-06	-2.9722148642438511e-05
512	1.0000000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.3214648810360234e-06	-2.7516505944281261e-05
512	1.0000000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-1.2039017593502784e-06	-2.5277651029222809e-05
512	1.0000000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.0764332626176921e-06	-2.3125574317014877e-05
512	1.0000000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-9.4178860468521893e-07	-2.1164119941848502e-05
512	1.0000000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-8.0273713271929485e-07	-1.9493305467374687e-05
512	1.0000000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-6.6200860179661748e-07	-1.8181123690119705e-05
512	1.0000000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-5.2187758075049112e-07	-1.7245299867852705e-05
512	1.0000000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-3.8448712577653955e-07	-1.6715396141619120e-05
512	1.0000000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.5176875991276496e-07	-1.6564180854373306e-05
512	1.0000000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.2493023824006275e-07	-1.6713779755848229e-05
512	1.0000000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-5.2225695120530075e-09	-1.7142702831712472e-05
512	1.0000000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.0648514324105261e-07	-1.7736877630587095e-05
512	1.0000000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.0987696721871691e-07	-1.8412795854828856e-05
512	1.0000000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	3.0406825468295463e-07	-1.9127504213494601e-05
512	1.0000000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	3.8902442328430341e-07	-1.9752784659557432e-05
512	1.0000000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	4.6397922895445934e-07	-2.0302643709474433e-05
512	1.0000000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	5.2820345210289471e-07	-2.0667222323925150e-05
512	1.0000000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	5.8109268626961585e-07	-2.0929721374893240e-05
512	1.0000000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	6.2069808286300404e-07	-2.0949950126955552e-05
512	1.0000000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	6.4594858262007754e-07	-2.0956320433446196e-05
512	1.0000000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.5446353074427588e-07	-2.0737756219885162e-05
512	1.0000000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	6.4375970629769463e-07	-2.0603694523640970e-05
512	1.0000000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	6.1224547710965471e-07	-2.0367646029306741e-05
512	1.0000000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	5.5575942928612343e-07	-2.0166344985528273e-05
512	1.0000000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	4.7352934065894581e-07	-2.0048605001654618e-05
512	1.0000000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	3.6175405161709140e-07	-1.9672939838399905e-05
512	1.0000000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1648704387478013e-07	-1.9195333251564861e-05
512	1.0000000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	5.7064533855177846e-08	-1.8838947354660185e-05
512	1.0000000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.4242699861166663e-07	-1.8306486801789035e-05
512	1.0000000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-3.7883561251894626e-07	-1.7429868333529441e-05
512	1.0000000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.4312678960121161e-07	-1.6097497884448586e-05
512	1.0000000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	-9.2064484727427676e-07	-1.4209035659185076e-05
512	1.0000000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.1914454432354615e-06	-1.1748310659198680e-05
512	1.0000000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	-1.4311992379278937e-06	-8.7245977580252543e-06
512	1.0000000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.6114654619592272e-06	-5.1173399033821454e-06
512	1.0000000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	-1.6993976356682872e-06	-8.4324652460665561e-07
512	1.0000000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-1.6597769621762293e-06	4.0338124871475145e-06
512	1.0000000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	-1.4592829423731857e-06	9.3151711819672300e-06
512	1.0000000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-1.0703991916716227e-06	1.4802258853752193e-05
512	1.0000000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	-4.7209126402547597e-07	2.0435181906197641e-05
512	1.0000000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	3.4706506774062618e-07	2.6022553488491695e-05
512	1.0000000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	1.3840351105742776e-06	3.1199689669136887e-05
512	1.0000000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.6175513840875908e-06	3.5682532507408382e-05
512	1.0000000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	4.0092423692072998e-06	3.9243861364113286e-05
512	1.0000000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	5.5024799450187345e-06	4.1591617971903361e-05
512	1.0000000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	7.0226602311151964e-06	4.2397878025290936e-05
512	1.0000000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	8.4812665246403185e-06	4.1546097238942536e-05
512	1.0000000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	9.7804541581147930e-06	3.8819306990234281e-05
512	1.0000000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.0818014872349124e-05	3.4093621387398798e-05
512	1.0000000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	1.1494998271688317e-05	2.7448760479220624e-05
512	1.0000000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.1725269895679347e-05	1.8995225731455179e-05
512	1.0000000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	1.1440637175952340e-05	8.9544426402632382e-06
512	1.0000000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.0599372531228113e-05	-2.3085262688127273e-06
512	1.0000000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	9.1920965861191917e-06	-1.4316261556679422e-05
512	1.0000000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	7.2434360367523709e-06	-2.6576252734944461e-05
512	1.0000000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	4.8153716853960304e-06	-3.8409133309658117e-05
512	1.0000000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.0041336463716419e-06	-4.9174414451291781e-05
512	1.0000000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	-1.0637932013057849e-06	-5.8299384463889048e-05
512	1.0000000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.2259417020185097e-06	-6.4765295623071359e-05
512	1.0000000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	-5.5046257508282494e-06	-4.8980396257442015e-05
512	1.0000000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-6.3775821766975938e-06	-3.0831977116507758e-05
512	1.0000000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	-8.0170655958524545e-06	-2.7145789730467682e-05
512	1.0000000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	-3.7460053559849708e-08	-1.8607407800814730e-05
512	1.0000000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	5.7064533855177846e-08	-1.8838947354660185e-05
512	1.0000000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	1.3997516218272686e-07	-1.9015983769275725e-05
512	1.0000000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.1648704387478013e-07	-1.9195333251564861e-05
512	1.0000000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	2.9331194413562134e-07	-1.9426279838197225e-05
512	1.0000000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	3.6175405161709140e-07	-1.9672939838399905e-05
512	1.0000000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	4.2170296686572240e-07	-1.9893624813971389e-05
512	1.0000000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	4.7352934065894581e-07	-2.0048605001654618e-05
512	1.0000000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	5.1797707963097128e-07	-2.0125350635336048e-05
512	1.0000000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	5.5575942928612343e-07	-2.0166344985528273e-05
512	1.0000000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	5.8720535141276731e-07	-2.0237951254942210e-05
512	1.0000000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	6.1224547710965471e-07	-2.0367646029306741e-05
512	1.0000000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	6.3092966191835576e-07	-2.0509243746136274e-05
512	1.0000000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	6.4375970629769463e-07	-2.0603694523640970e-05
512	1.0000000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	6.5149041966403032e-07	-2.0658407753504360e-05
512	1.0000000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	6.5446353074427588e-07	-2.0737756219885162e-05
512	1.0000000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	6.5259981485432661e-07	-2.0860185168641854e-05
512	1.0000000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	6.4594858262007754e-07	-2.0956320433446196e-05
512	1.0000000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	6.3512190802764157e-07	-2.0973214192032685e-05
512	1.0000000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	6.2069808286300404e-07	-2.0949950126955552e-05
512	1.0000000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	6.0273812384475239e-07	-2.0948660258979235e-05
512	1.0000000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	5.8109268626961585e-07	-2.0929721374893240e-05
512	1.0000000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	5.5608351460329983e-07	-2.0831727643513820e-05
512	1.0000000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	5.2820345210289471e-07	-2.0667222323925150e-05
512	1.0000000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	4.9753645102543903e-07	-2.0499106093772868e-05
512	1.0000000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	4.6397922895445934e-07	-2.0302643709474433e-05
512	1.0000000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	4.2771959394422021e-07	-2.0045362919211829e-05
512	1.0000000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	3.8902442328430341e-07	-1.9752784659557432e-05
512	1.0000000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	3.4779649366479398e-07	-1.9458278024117592e-05
512	1.0000000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	3.0406825468295463e-07	-1.9127504213494601e-05
512	1.0000000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	2.5806838842355566e-07	-1.8759093293501533e-05
512	1.0000000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.0987696721871691e-07	-1.8412795854828856e-05
512	1.0000000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	1.5929490988515066e-07	-1.8080110701593904e-05
512	1.0000000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.0648514324105261e-07	-1.7736877630587095e-05
512	1.0000000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	5.1667026131421712e-08	-1.7408210391063952e-05
512	1.0000000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-5.2225695120530075e-09	-1.7142702831712472e-05
512	1.0000000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	-6.4158940253405874e-08	-1.6904502690080411e-05
512	1.0000000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-1.2493023824006275e-07	-1.6713779755848229e-05
512	1.0000000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	-1.8746859390870139e-07	-1.6606931200487118e-05
512	1.0000000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.5176875991276496e-07	-1.6564180854373306e-05
512	1.0000000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	-3.1748721016132495e-07	-1.6588190281362387e-05
512	1.0000000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-3.8448712577653955e-07	-1.6715396141619120e-05
512	1.0000000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	-4.5272731030642443e-07	-1.6945500338633353e-05
512	1.0000000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-5.2187758075049112e-07	-1.7245299867852705e-05
512	1.0000000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	-5.9169883803585576e-07	-1.7662258761448352e-05
512	1.0000000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-6.6200860179661748e-07	-1.8181123690119705e-05
512	1.0000000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	-7.3248306959214598e-07	-1.8780755415005214e-05
512	1.0000000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-8.0273713271929485e-07	-1.9493305467374687e-05
512	1.0000000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	-8.7264856424541456e-07	-2.0294260548059384e-05
512	1.0000000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-9.4178860468521893e-07	-2.1164119941848502e-05
512	1.0000000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	-1.0097833924643053e-06	-2.2109672301599999e-05
512	1.0000000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.0764332626176921e-06	-2.3125574317014877e-05
512	1.0000000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	-1.1412385011422380e-06	-2.4177561227476394e-05
512	1.0000000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-1.2039017593502784e-06	-2.5277651029222809e-05
512	1.0000000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	-1.2641241873415424e-06	-2.6406731453160496e-05
512	1.0000000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.3214648810360234e-06	-2.7516505944281261e-05
512	1.0000000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	-1.3756377215553825e-06	-2.8637519407856979e-05
512	1.0000000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-1.4263315881809220e-06	-2.9722148642438511e-05
512	1.0000000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	-1.4732142920275865e-06	-3.0754004928551244e-05
512	1.0000000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.5160278667999968e-06	-3.1749783576184973e-05
512	1.0000000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	-1.5545250186334036e-06	-3.2647501438478103e-05
512	1.0000000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-1.5884033238297334e-06	-3.3464869236337833e-05
512	1.0000000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	-1.6174572762590758e-06	-3.4188681824561863e-05
512	1.0000000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.6415290701616436e-06	-3.4784611201129582e-05
512	1.0000000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	-1.6603620610089207e-06	-3.5277985995272416e-05
512	1.0000000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-1.6739433467776437e-06	-3.5624903510229357e-05
512	1.0000000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	-1.6821374239570095e-06	-3.5831489061329008e-05
512	1.0000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6848485604544386e-06	-3.5912300330537164e-05
512	1.0000000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	-1.6821374239570095e-06	-3.5831489061329008e-05
512	1.0000000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-1.6739433467776437e-06	-3.5624903510229357e-05
512	1.0000000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	-1.6603620610089207e-06	-3.5277985995272416e-05
512	1.0000000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.6415290701616436e-06	-3.4784611201129582e-05
512	1.0000000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	-1.6174572762590758e-06	-3.4188681824561863e-05
512	1.0000000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-1.5884033238297334e-06	-3.3464869236337833e-05
512	1.0000000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	-1.5545250186334036e-06	-3.2647501438478103e-05
512	1.0000000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.5160278667999968e-06	-3.1749783576184973e-05
512	1.0000000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	-1.4732142920275865e-06	-3.0754004928551244e-05
512	1.0000000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-1.4263315881809220e-06	-2.9722148642438511e-05
512	1.0000000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	-1.3756377215553825e-06	-2.8637519407856979e-05
512	1.0000000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.3214648810360234e-06	-2.7516505944281261e-05
512	1.0000000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	-1.2641241873415424e-06	-2.6406731453160496e-05
512	1.0000000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-1.2039017593502784e-06	-2.5277651029222809e-05
512	1.0000000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	-1.1412385011422380e-06	-2.4177561227476394e-05
512	1.0000000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.0764332626176921e-06	-2.3125574317014877e-05
512	1.0000000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	-1.0097833924643053e-06	-2.2109672301599999e-05
512	1.0000000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-9.4178860468521893e-07	-2.1164119941848502e-05
