# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
768	1.5000000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-2.2325140670480150e-06	-4.3379745444135286e-05
768	1.5000000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.1583731106996611e-06	-4.5137554242010182e-05
768	1.5000000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-2.0880537573935589e-06	-4.6322118914632090e-05
768	1.5000000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.0309533531506649e-06	-4.7068340739771526e-05
768	1.5000000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.9940098360910844e-06	-4.7459756898575724e-05
768	1.5000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942348488101e-06	-4.7580537817052891e-05
768	1.5000000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.9940098360910844e-06	-4.7459756898575724e-05
768	1.5000000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.0309533531506649e-06	-4.7068340739771526e-05
768	1.5000000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-2.0880537573935589e-06	-4.6322118914632090e-05
768	1.5000000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.1583731106996611e-06	-4.5137554242010182e-05
768	1.5000000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-2.2325140670480150e-06	-4.3379745444135286e-05
768	1.5000000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.2981297261876166e-06	-4.0896151767050793e-05
768	1.5000000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-2.3421847581660017e-06	-3.7715088364894748e-05
768	1.5000000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.3512640292143689e-06	-3.3655255007397572e-05
768	1.5000000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-2.3091178237224607e-06	-2.8624610776442263e-05
768	1.5000000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.2012946916205121e-06	-2.2746020828088351e-05
768	1.5000000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-2.0137720528113690e-06	-1.6023360568891709e-05
768	1.5000000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.7372202895599083e-06	-8.9561907544081462e-06
768	1.5000000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-1.3668346440614710e-06	-1.5655983813313399e-06
768	1.5000000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-9.0014172759865581e-07	5.6554501637518324e-06
768	1.5000000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.4312380738042146e-07	1.2260354608047912e-05
768	1.5000000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.9180433454629020e-07	1.7644293289420649e-05
768	1.5000000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	9.8329312065268547e-07	2.1335029974259608e-05
768	1.5000000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.7042480457290061e-06	2.2860746735204678e-05
768	1.5000000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.4213174103265323e-06	2.1835055801948020e-05
768	1.5000000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.0951226087474203e-06	1.7855977539398689e-05
768	1.5000000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	3.6839203165623736e-06	1.0942936550090086e-05
768	1.5000000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	4.1460001457910235e-06	1.0860693700745922e-06
768	1.5000000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	4.4418413583123365e-06	-1.1427539587105052e-05
768	1.5000000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.5374838895345088e-06	-2.6017560729580005e-05
768	1.5000000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	4.4089972956571507e-06	-4.2011581045533263e-05
768	1.5000000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.0437007287824543e-06	-5.8522483291754482e-05
768	1.5000000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.4422930664738642e-06	-7.4621383344078380e-05
768	1.5000000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.6211967220707295e-06	-8.9268116417241027e-05
768	1.5000000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.6128160910064000e-06	-1.0152329242910747e-04
768	1.5000000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	4.6491847782147462e-07	-1.1069197409436313e-04
768	1.5000000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-7.6046415914706056e-07	-1.1620401786625431e-04
768	1.5000000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.9884399218585053e-06	-1.1792930916863784e-04
768	1.5000000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-3.1337098740105547e-06	-1.1625741966256779e-04
768	1.5000000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-4.1019494854411707e-06	-1.1204903760392006e-04
768	1.5000000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-4.7887291158077072e-06	-1.0684637583561822e-04
768	1.5000000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-5.0789998581686274e-06	-1.0308860645804256e-04
768	1.5000000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	-4.8409578952202889e-06	-1.0410697869493848e-04
768	1.5000000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-3.9159352454315937e-06	-1.1444321852107840e-04
768	1.5000000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	-2.1017912851174386e-06	-1.4023700553482483e-04
768	1.5000000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	8.7120227340140066e-07	-1.8955645340334459e-04
768	1.5000000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	5.3784407205997353e-06	-2.7319871045169525e-04
768	1.5000000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.1948345305153533e-05	-4.0552517131426226e-04
768	1.5000000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	2.1331772953185171e-05	-6.0576543297604670e-04
768	1.5000000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.4592267752105471e-05	-8.9950521830357919e-04
768	1.5000000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	5.3222805903503341e-05	-1.3210030709348980e-03
768	1.5000000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	7.9301541358363186e-05	-1.9155782738504480e-03
768	1.5000000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	1.1568568202936082e-04	-2.7430975585187936e-03
768	1.5000000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.6626158800510661e-04	-3.8819563784177492e-03
768	1.5000000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	2.3625510364045106e-04	-5.4335701296793206e-03
768	1.5000000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.3261523745362515e-04	-7.5283710185318894e-03
768	1.5000000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	4.6448554505941421e-04	-1.0331716360616241e-02
768	1.5000000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	6.4376666179497498e-04	-1.4051088272172059e-02
768	1.5000000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	8.8578666148965337e-04	-1.8943861394662625e-02
768	1.5000000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.2100829979542580e-03	-2.5324929822034541e-02
768	1.5000000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	1.6412934909051822e-03	-3.3574745272767569e-02
768	1.5000000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.2101588088843864e-03	-4.4146764971425764e-02
768	1.5000000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	2.9546207369350692e-03	-5.7573469661281747e-02
768	1.5000000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.9209846139364431e-03	-7.4470477687179973e-02
768	1.5000000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	5.1651205408532698e-03	-9.5538124821451201e-02
768	1.5000000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.7536453568688938e-03	-1.2155869760770811e-01
768	1.5000000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	8.7650134811796156e-03	-1.5338840324070874e-01
768	1.5000000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.1290434463133261e-02	-1.9194351092304382e-01
768	1.5000000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	1.4434516108607820e-02	-2.3817925314332497e-01
768	1.5000000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8315522216468923e-02	-2.9306020396128168e-01
768	1.5000000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	2.3065139010210334e-02	-3.5752221711397830e-01
768	1.5000000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.8828017170124155e-02	-4.3242889994281813e-01
768	1.5000000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	3.5757658729656264e-02	-5.1849823181916854e-01
768	1.5000000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	-3.6462424610470723e-06	-1.1439239975718620e-04
768	1.5000000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-3.1337098740105547e-06	-1.1625741966256779e-04
768	1.5000000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	-2.5770842194516091e-06	-1.1747772651451729e-04
768	1.5000000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.9884399218585053e-06	-1.1792930916863784e-04
768	1.5000000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	-1.3793013913251992e-06	-1.1753784171625698e-04
768	1.5000000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-7.6046415914706056e-07	-1.1620401786625431e-04
768	1.5000000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	-1.4245261671058552e-07	-1.1391849781042476e-04
768	1.5000000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	4.6491847782147462e-07	-1.1069197409436313e-04
768	1.5000000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	1.0527740052661963e-06	-1.0653308590323866e-04
768	1.5000000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.6128160910064000e-06	-1.0152329242910747e-04
768	1.5000000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	2.1377047826411854e-06	-9.5749565735226780e-05
768	1.5000000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.6211967220707295e-06	-8.9268116417241027e-05
768	1.5000000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	3.0576053808011418e-06	-8.2185961513042986e-05
768	1.5000000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.4422930664738642e-06	-7.4621383344078380e-05
768	1.5000000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	3.7718777975984873e-06	-6.6690913485557772e-05
768	1.5000000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.0437007287824543e-06	-5.8522483291754482e-05
768	1.5000000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	4.2561801607920580e-06	-5.0253455545262240e-05
768	1.5000000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	4.4089972956571507e-06	-4.2011581045533263e-05
768	1.5000000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	4.5023924635487339e-06	-3.3897344066034314e-05
768	1.5000000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	4.5374838895345088e-06	-2.6017560729580005e-05
768	1.5000000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	4.5164173438339958e-06	-1.8506025727499421e-05
768	1.5000000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	4.4418413583123365e-06	-1.1427539587105052e-05
768	1.5000000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	4.3170142148887421e-06	-4.8539535168838746e-06
768	1.5000000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	4.1460001457910235e-06	1.0860693700745922e-06
768	1.5000000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	3.9333508521083443e-06	6.3577568354516402e-06
768	1.5000000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	3.6839203165623736e-06	1.0942936550090086e-05
768	1.5000000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	3.4027481945793483e-06	1.4774018607124442e-05
768	1.5000000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.0951226087474203e-06	1.7855977539398689e-05
768	1.5000000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	2.7663027531306157e-06	2.0219517996420972e-05
768	1.5000000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.4213174103265323e-06	2.1835055801948020e-05
768	1.5000000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	2.0655389969410675e-06	2.2703756046245838e-05
768	1.5000000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.7042480457290061e-06	2.2860746735204678e-05
768	1.5000000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	1.3420657549780445e-06	2.2391401717667567e-05
768	1.5000000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	9.8329312065268547e-07	2.1335029974259608e-05
768	1.5000000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	6.3202285114406393e-07	1.9721290725137747e-05
768	1.5000000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.9180433454629020e-07	1.7644293289420649e-05
768	1.5000000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	-3.4181424793203173e-08	1.5153214176774247e-05
768	1.5000000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.4312380738042146e-07	1.2260354608047912e-05
768	1.5000000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	-6.3238426817022374e-07	9.0608309245921172e-06
768	1.5000000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-9.0014172759865581e-07	5.6554501637518324e-06
768	1.5000000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	-1.1452934887776416e-06	2.1057305889073959e-06
768	1.5000000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-1.3668346440614710e-06	-1.5655983813313399e-06
768	1.5000000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	-1.5641108309651221e-06	-5.2970800684952201e-06
768	1.5000000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.7372202895599083e-06	-8.9561907544081462e-06
768	1.5000000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	-1.8868710931369423e-06	-1.2519672356638933e-05
768	1.5000000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-2.0137720528113690e-06	-1.6023360568891709e-05
768	1.5000000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	-2.1183161843673878e-06	-1.9454264315445277e-05
768	1.5000000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.2012946916205121e-06	-2.2746020828088351e-05
768	1.5000000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	-2.2642876564609996e-06	-2.5798101988973747e-05
768	1.5000000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-2.3091178237224607e-06	-2.8624610776442263e-05
768	1.5000000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	-2.3375805922247358e-06	-3.1245701994267135e-05
768	1.5000000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.3512640292143689e-06	-3.3655255007397572e-05
768	1.5000000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	-2.3520730232499505e-06	-3.5816055143047982e-05
768	1.5000000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-2.3421847581660017e-06	-3.7715088364894748e-05
768	1.5000000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	-2.3236016924596838e-06	-3.9394160311011464e-05
768	1.5000000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.2981297261876166e-06	-4.0896151767050793e-05
768	1.5000000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	-2.2672227899319502e-06	-4.2227181998981594e-05
768	1.5000000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-2.2325140670480150e-06	-4.3379745444135286e-05
768	1.5000000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	-2.1956849391690713e-06	-4.4344069365660935e-05
768	1.5000000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.1583731106996611e-06	-4.5137554242010182e-05
768	1.5000000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	-2.1221048379182558e-06	-4.5794482101897265e-05
768	1.5000000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-2.0880537573935589e-06	-4.6322118914632090e-05
768	1.5000000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	-2.0573732531277362e-06	-4.6749823115391760e-05
768	1.5000000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.0309533531506649e-06	-4.7068340739771526e-05
768	1.5000000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	-2.0096317037080710e-06	-4.7303186862710558e-05
768	1.5000000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.9940098360910844e-06	-4.7459756898575724e-05
768	1.5000000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	-1.9844797622015903e-06	-4.7548217397168409e-05
768	1.5000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942348488101e-06	-4.7580537817052891e-05
768	1.5000000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	-1.9844797622015903e-06	-4.7548217397168409e-05
768	1.5000000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.9940098360910844e-06	-4.7459756898575724e-05
768	1.5000000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	-2.0096317037080710e-06	-4.7303186862710558e-05
768	1.5000000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.0309533531506649e-06	-4.7068340739771526e-05
768	1.5000000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	-2.0573732531277362e-06	-4.6749823115391760e-05
768	1.5000000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-2.0880537573935589e-06	-4.6322118914632090e-05
768	1.5000000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	-2.1221048379182558e-06	-4.5794482101897265e-05
768	1.5000000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.1583731106996611e-06	-4.5137554242010182e-05
768	1.5000000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	-2.1956849391690713e-06	-4.4344069365660935e-05
768	1.5000000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-2.2325140670480150e-06	-4.3379745444135286e-05
768	1.5000000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	-2.2672227899319502e-06	-4.2227181998981594e-05
768	1.5000000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.2981297261876166e-06	-4.0896151767050793e-05
768	1.5000000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	-2.3236016924596838e-06	-3.9394160311011464e-05
768	1.5000000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-2.3421847581660017e-06	-3.7715088364894748e-05
768	1.5000000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	-2.3520730232499505e-06	-3.5816055143047982e-05
768	1.5000000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.3512640292143689e-06	-3.3655255007397572e-05
768	1.5000000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	-2.3375805922247358e-06	-3.1245701994267135e-05
768	1.5000000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-2.3091178237224607e-06	-2.8624610776442263e-05
768	1.5000000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	-2.2642876564609996e-06	-2.5798101988973747e-05
768	1.5000000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.2012946916205121e-06	-2.2746020828088351e-05
768	1.5000000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	-2.1183161843673878e-06	-1.9454264315445277e-05
