# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
896	1.7500000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.9247025974354452e-06	1.8719207977972217e-04
896	1.7500000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7326096875384764e-06	2.0002355613052942e-04
896	1.7500000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5281852824954984e-06	2.1040948529979099e-04
896	1.7500000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3521544395472912e-06	2.1807468776648044e-04
896	1.7500000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2340925806105252e-06	2.2269538879625812e-04
896	1.7500000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177293238e-06	2.2433098996452663e-04
896	1.7500000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2340925806105252e-06	2.2269538879625812e-04
896	1.7500000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3521544395472912e-06	2.1807468776648044e-04
896	1.7500000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5281852824954984e-06	2.1040948529979099e-04
896	1.7500000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7326096875384764e-06	2.0002355613052942e-04
896	1.7500000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.9247025974354452e-06	1.8719207977972217e-04
896	1.7500000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0641562269114569e-06	1.7211386106118128e-04
896	1.7500000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1065601309530771e-06	1.5545212888420524e-04
896	1.7500000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0109060522243464e-06	1.3770913131046556e-04
896	1.7500000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7435137335267830e-06	1.1975623034096334e-04
896	1.7500000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2804432809168347e-06	1.0215823338148817e-04
896	1.7500000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6126044788214329e-06	8.5681965853444568e-05
896	1.7500000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7444246884295605e-06	7.1228022663254577e-05
896	1.7500000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6954960649602869e-06	5.9501851127559895e-05
896	1.7500000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4994910234712329e-06	5.1087359017511650e-05
896	1.7500000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2021703609996142e-06	4.6412377389615661e-05
896	1.7500000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4059593782986148e-07	4.5738404135519417e-05
896	1.7500000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4679907384946480e-06	4.9007217294826216e-05
896	1.7500000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7184677919832118e-06	5.5969175013271926e-05
896	1.7500000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8333082609765427e-06	6.6188804982343435e-05
896	1.7500000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7615928975255740e-06	7.8898375686857142e-05
896	1.7500000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4638002862955261e-06	9.3208749613904132e-05
896	1.7500000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9139600046883284e-06	1.0818597310100124e-04
896	1.7500000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1017492537727679e-06	1.2275371293647718e-04
896	1.7500000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0330028380488442e-06	1.3591888366625796e-04
896	1.7500000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7284785206768626e-06	1.4684589762295011e-04
896	1.7500000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2221235257327987e-06	1.5478497328375951e-04
896	1.7500000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5585875611641033e-06	1.5918769949315077e-04
896	1.7500000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7895264319936515e-06	1.5981280482128414e-04
896	1.7500000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9695457032689846e-06	1.5662836799521659e-04
896	1.7500000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1526833835083622e-06	1.4979520053324998e-04
896	1.7500000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3888047363218608e-06	1.3973171117128531e-04
896	1.7500000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2033626792570353e-07	1.2700370370768242e-04
896	1.7500000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8041142504603306e-07	1.1225052045004724e-04
896	1.7500000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0859055112578924e-07	9.6210716963240366e-05
896	1.7500000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3628573155688993e-07	7.9625117888503427e-05
896	1.7500000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0268173995470217e-07	6.3133163108222546e-05
896	1.7500000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1819706240116990e-07	4.7369866822001994e-05
896	1.7500000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0158021804322897e-07	3.2783010575823835e-05
896	1.7500000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2268035493256363e-07	1.9744927947466754e-05
896	1.7500000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2576635448786222e-07	8.4744633822850735e-06
896	1.7500000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7701859587107675e-07	-9.5054478915096159e-07
896	1.7500000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4466623907880543e-06	-8.5523296275504887e-06
896	1.7500000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9060303770187618e-06	-1.4452880467372232e-05
896	1.7500000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3307911125071052e-06	-1.8872336736122057e-05
896	1.7500000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6997769197734171e-06	-2.2080785390730752e-05
896	1.7500000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9960021760399779e-06	-2.4407678871979955e-05
896	1.7500000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2059496930286715e-06	-2.6269370919213372e-05
896	1.7500000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3179971659966338e-06	-2.8070419417257500e-05
896	1.7500000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3211962983301256e-06	-3.0444493267175876e-05
896	1.7500000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2010053691213165e-06	-3.4030208682082246e-05
896	1.7500000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9364745922134497e-06	-3.9773302257005842e-05
896	1.7500000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4928573536320218e-06	-4.8975886235581453e-05
896	1.7500000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8152124208452338e-06	-6.3380102031045050e-05
896	1.7500000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1811416237111718e-07	-8.5686835067806224e-05
896	1.7500000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2988377084087607e-07	-1.1943789181175166e-04
896	1.7500000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7259596145944529e-06	-1.6976422683493547e-04
896	1.7500000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7624189826313925e-06	-2.4391477902860939e-04
896	1.7500000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0161130967096712e-05	-3.5207956342260294e-04
896	1.7500000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6523784802415831e-05	-5.0842646214326872e-04
896	1.7500000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5702812975305835e-05	-7.3208417248850517e-04
896	1.7500000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8890440440138871e-05	-1.0491857147788420e-03
896	1.7500000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7735942063464451e-05	-1.4950891560653397e-03
896	1.7500000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4499112108987856e-05	-2.1166327998731064e-03
896	1.7500000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2224642410886723e-04	-2.9753867735827465e-03
896	1.7500000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7510031611075755e-04	-4.1518547864586421e-03
896	1.7500000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4850058786108806e-04	-5.7491477141746314e-03
896	1.7500000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4981319608347507e-04	-7.9000140812127261e-03
896	1.7500000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3866263015946449e-08	1.0434398318330867e-04
896	1.7500000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8041142504603306e-07	1.1225052045004724e-04
896	1.7500000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3264059481137940e-07	1.1983528857641237e-04
896	1.7500000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2033626792570353e-07	1.2700370370768242e-04
896	1.7500000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0403842476804427e-06	1.3366690482815753e-04
896	1.7500000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3888047363218608e-06	1.3973171117128531e-04
896	1.7500000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7612622517455418e-06	1.4513323397844242e-04
896	1.7500000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1526833835083622e-06	1.4979520053324998e-04
896	1.7500000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5574233104858326e-06	1.5364235264019179e-04
896	1.7500000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9695457032689846e-06	1.5662836799521659e-04
896	1.7500000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3824924351968047e-06	1.5869437015137493e-04
896	1.7500000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7895264319936515e-06	1.5981280482128414e-04
896	1.7500000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1838905016210895e-06	1.5998487523485633e-04
896	1.7500000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5585875611641033e-06	1.5918769949315077e-04
896	1.7500000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9068612524267505e-06	1.5744404898723744e-04
896	1.7500000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2221235257327987e-06	1.5478497328375951e-04
896	1.7500000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4979460808351285e-06	1.5122310401850141e-04
896	1.7500000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7284785206768626e-06	1.4684589762295011e-04
896	1.7500000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9083986312483829e-06	1.4172187579228134e-04
896	1.7500000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0330028380488442e-06	1.3591888366625796e-04
896	1.7500000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0984652360748081e-06	1.2956893280026129e-04
896	1.7500000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1017492537727679e-06	1.2275371293647718e-04
896	1.7500000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0406696189974467e-06	1.1557435034391489e-04
896	1.7500000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9139600046883284e-06	1.0818597310100124e-04
896	1.7500000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7214285422655511e-06	1.0068323020707255e-04
896	1.7500000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4638002862955261e-06	9.3208749613904132e-05
896	1.7500000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1428849209277271e-06	8.5913907480085993e-05
896	1.7500000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7615928975255740e-06	7.8898375686857142e-05
896	1.7500000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3235558573104772e-06	7.2282617859965593e-05
896	1.7500000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8333082609765427e-06	6.6188804982343435e-05
896	1.7500000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2963056274900432e-06	6.0718544999936975e-05
896	1.7500000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7184677919832118e-06	5.5969175013271926e-05
896	1.7500000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1065917160629027e-06	5.2041823194021052e-05
896	1.7500000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4679907384946480e-06	4.9007217294826216e-05
896	1.7500000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1009238754168731e-07	4.6886485762565424e-05
896	1.7500000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4059593782986148e-07	4.5738404135519417e-05
896	1.7500000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3271842429817288e-07	4.5586046654947416e-05
896	1.7500000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2021703609996142e-06	4.6412377389615661e-05
896	1.7500000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8602184539967131e-06	4.8255490024137131e-05
896	1.7500000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4994910234712329e-06	5.1087359017511650e-05
896	1.7500000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1132386641863826e-06	5.4848872364751983e-05
896	1.7500000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6954960649602869e-06	5.9501851127559895e-05
896	1.7500000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2407856913821169e-06	6.4988404118005358e-05
896	1.7500000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7444246884295605e-06	7.1228022663254577e-05
896	1.7500000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2027134716096778e-06	7.8140660718563988e-05
896	1.7500000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6126044788214329e-06	8.5681965853444568e-05
896	1.7500000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9721543128529804e-06	9.3731362838739130e-05
896	1.7500000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2804432809168347e-06	1.0215823338148817e-04
896	1.7500000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5373901650858299e-06	1.1087141037410609e-04
896	1.7500000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7435137335267830e-06	1.1975623034096334e-04
896	1.7500000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9004315875830284e-06	1.2871559930105998e-04
896	1.7500000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0109060522243464e-06	1.3770913131046556e-04
896	1.7500000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0782795290207288e-06	1.4666517613350883e-04
896	1.7500000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1065601309530771e-06	1.5545212888420524e-04
896	1.7500000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1002219176339330e-06	1.6394317945852673e-04
896	1.7500000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0641562269114569e-06	1.7211386106118128e-04
896	1.7500000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0037106576890973e-06	1.7990099037175185e-04
896	1.7500000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.9247025974354452e-06	1.8719207977972217e-04
896	1.7500000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8327186016903461e-06	1.9391146215248027e-04
896	1.7500000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7326096875384764e-06	2.0002355613052942e-04
896	1.7500000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6292881534260371e-06	2.0553602460924385e-04
896	1.7500000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5281852824954984e-06	2.1040948529979099e-04
896	1.7500000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4344739046519894e-06	2.1461705286826476e-04
896	1.7500000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3521544395472912e-06	2.1807468776648044e-04
896	1.7500000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2843998476056484e-06	2.2075574714526793e-04
896	1.7500000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2340925806105252e-06	2.2269538879625812e-04
896	1.7500000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	6.2033374715734697e-06	2.2390560629215002e-04
896	1.7500000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177293238e-06	2.2433098996452663e-04
896	1.7500000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	6.2033374715734697e-06	2.2390560629215002e-04
896	1.7500000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2340925806105252e-06	2.2269538879625812e-04
896	1.7500000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2843998476056484e-06	2.2075574714526793e-04
896	1.7500000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3521544395472912e-06	2.1807468776648044e-04
896	1.7500000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4344739046519894e-06	2.1461705286826476e-04
896	1.7500000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5281852824954984e-06	2.1040948529979099e-04
896	1.7500000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6292881534260371e-06	2.0553602460924385e-04
896	1.7500000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7326096875384764e-06	2.0002355613052942e-04
896	1.7500000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8327186016903461e-06	1.9391146215248027e-04
896	1.7500000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.9247025974354452e-06	1.8719207977972217e-04
896	1.7500000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0037106576890973e-06	1.7990099037175185e-04
896	1.7500000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0641562269114569e-06	1.7211386106118128e-04
896	1.7500000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1002219176339330e-06	1.6394317945852673e-04
896	1.7500000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1065601309530771e-06	1.5545212888420524e-04
896	1.7500000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0782795290207288e-06	1.4666517613350883e-04
896	1.7500000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0109060522243464e-06	1.3770913131046556e-04
896	1.7500000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9004315875830284e-06	1.2871559930105998e-04
896	1.7500000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7435137335267830e-06	1.1975623034096334e-04
896	1.7500000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5373901650858299e-06	1.1087141037410609e-04
896	1.7500000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2804432809168347e-06	1.0215823338148817e-04
896	1.7500000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9721543128529804e-06	9.3731362838739130e-05
896	1.7500000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6126044788214329e-06	8.5681965853444568e-05
896	1.7500000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2027134716096778e-06	7.8140660718563988e-05
