# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	1.0000000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.4382025482128137e-05	-4.9553249108350971e-04
512	1.0000000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0753439310843524e-05	-3.9891813664711203e-04
512	1.0000000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	8.2821500711285770e-06	-3.3296522512471261e-04
512	1.0000000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.6913414863624976e-06	-2.9049511864847705e-04
512	1.0000000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.8029116211975836e-06	-2.6679447914963684e-04
512	1.0000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5174026134661366e-06	-2.5918208673938060e-04
512	1.0000000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.8029116211975836e-06	-2.6679447914963684e-04
512	1.0000000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.6913414863624976e-06	-2.9049511864847705e-04
512	1.0000000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	8.2821500711285770e-06	-3.3296522512471261e-04
512	1.0000000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0753439310843524e-05	-3.9891813664711203e-04
512	1.0000000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.4382025482128137e-05	-4.9553249108350971e-04
512	1.0000000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.9573899658273122e-05	-6.3317053979872271e-04
512	1.0000000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	2.6907210255827233e-05	-8.2626474088233330e-04
512	1.0000000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.7191664019718276e-05	-1.0945295624609594e-03
512	1.0000000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	5.1549089061996158e-05	-1.4646049452141732e-03
512	1.0000000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	7.1519969881046871e-05	-1.9721735612876932e-03
512	1.0000000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	9.9203604759343249e-05	-2.6646015307748346e-03
512	1.0000000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.3744047581381870e-04	-3.6042563168449254e-03
512	1.0000000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.9004572231710843e-04	-4.8726801419490123e-03
512	1.0000000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.6210636140708917e-04	-6.5755143819200149e-03
512	1.0000000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.6035521645236425e-04	-8.8484757229159439e-03
512	1.0000000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.9363393788983269e-04	-1.1864481668180339e-02
512	1.0000000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	6.7346237787417813e-04	-1.5841599882741687e-02
512	1.0000000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	9.1472761819960690e-04	-2.1052320598544477e-02
512	1.0000000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2365052658027834e-03	-2.7833654320437409e-02
512	1.0000000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6630280029552192e-03	-3.6597810247212363e-02
512	1.0000000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.2248027133889015e-03	-4.7843585396780623e-02
512	1.0000000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.9598819279812432e-03	-6.2167095425378481e-02
512	1.0000000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	3.9152779517791338e-03	-8.0272215328249213e-02
512	1.0000000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.1484983920873128e-03	-1.0297850383245603e-01
512	1.0000000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	6.7291732045418112e-03	-1.3122723782115939e-01
512	1.0000000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	8.7407124468488612e-03	-1.6608183944783117e-01
512	1.0000000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.1281929751472124e-02	-2.0872439455839062e-01
512	1.0000000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4468533217072737e-02	-2.6044294515202909e-01
512	1.0000000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.8434362137527017e-02	-3.2261177798619817e-01
512	1.0000000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.3332244210726348e-02	-3.9666015021835932e-01
512	1.0000000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.9334292957469903e-02	-4.8402953782975611e-01
512	1.0000000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.6631494253505141e-02	-5.8611963963988767e-01
512	1.0000000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	4.5432413617100285e-02	-7.0422036556542145e-01
512	1.0000000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.5960735461584511e-02	-8.3943147487913616e-01
512	1.0000000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	6.8451708843963455e-02	-9.9257270129704911e-01
512	1.0000000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	8.3147129981126250e-02	-1.1640849210954065e+00
512	1.0000000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	1.0028889987468960e-01	-1.3539267861514261e+00
512	1.0000000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.2011111623222778e-01	-1.5614717482378264e+00
512	1.0000000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	1.4283076185145860e-01	-1.7854111378659951e+00
512	1.0000000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.6863714780502864e-01	-2.0236702287369592e+00
512	1.0000000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	1.9768037305120281e-01	-2.2733446765789109e+00
512	1.0000000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	2.3005916831367423e-01	-2.5306650753748228e+00
512	1.0000000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	2.6580860150118307e-01	-2.7909963232719526e+00
512	1.0000000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.0488821996663529e-01	-3.0488781016282647e+00
512	1.0000000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	3.4717128075454118e-01	-3.2981112171003666e+00
512	1.0000000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	3.9243575808003717e-01	-3.5318926768465992e+00
512	1.0000000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	4.4035783313821497e-01	-3.7429986179666535e+00
512	1.0000000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.9050853907647624e-01	-3.9240116899625619e+00
512	1.0000000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	5.4235415279102017e-01	-4.0675868330590319e+00
512	1.0000000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	5.9526078325731813e-01	-4.1667453741362026e+00
512	1.0000000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	6.4850344023382744e-01	-4.2151843166663800e+00
512	1.0000000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.0127965013650118e-01	-4.2075854674383759e+00
512	1.0000000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	7.5272743652964047e-01	-4.1399082894191279e+00
512	1.0000000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	8.0194722825710341e-01	-4.0096479578910591e+00
512	1.0000000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	8.4802700615716875e-01	-3.8160423517416651e+00
512	1.0000000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.9006976304907848e-01	-3.5602131561580461e+00
512	1.0000000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	9.2722215214676840e-01	-3.2452285360845825e+00
512	1.0000000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	9.5870307523864917e-01	-2.8760797363402859e+00
512	1.0000000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	9.8383087928924551e-01	-2.4595685344279605e+00
512	1.0000000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.0020478437657094e+00	-2.0041077770624858e+00
512	1.0000000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	1.0129407389864153e+00	-1.5194422946692907e+00
512	1.0000000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.0162563907186835e+00	-1.0163035610759747e+00
512	1.0000000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	1.0119114385253507e+00	-5.0601455058186928e-01
512	1.0000000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	9.9999577405829709e-01	-6.4765295597749017e-05
512	1.0000000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	9.8076966214505124e-01	4.9032223453653428e-01
512	1.0000000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	9.5465683405831125e-01	9.5463237973502202e-01
512	1.0000000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	9.2221634921808093e-01	1.3832856614664197e+00
512	1.0000000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	5.0466158410866380e-02	-7.6962816765638953e-01
512	1.0000000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	4.5432413617100285e-02	-7.0422036556542145e-01
512	1.0000000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	4.0830321598744231e-02	-6.4309442975632924e-01
512	1.0000000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.6631494253505141e-02	-5.8611963963988767e-01
512	1.0000000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	3.2808354518952289e-02	-5.3315042093163234e-01
512	1.0000000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.9334292957469903e-02	-4.8402953782975611e-01
512	1.0000000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	2.6183742988449558e-02	-4.3859052519181024e-01
512	1.0000000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.3332244210726348e-02	-3.9666015021835932e-01
512	1.0000000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	2.0756490467958754e-02	-3.5806065084526756e-01
512	1.0000000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.8434362137527017e-02	-3.2261177798619817e-01
512	1.0000000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	1.6344944402172427e-02	-2.9013257821461175e-01
512	1.0000000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4468533217072737e-02	-2.6044294515202909e-01
512	1.0000000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	1.2786630577187142e-02	-2.3336500282536421e-01
512	1.0000000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.1281929751472124e-02	-2.0872439455839062e-01
512	1.0000000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	9.9382914755367369e-03	-1.8635140814026419e-01
512	1.0000000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	8.7407124468488612e-03	-1.6608183944783117e-01
512	1.0000000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	7.6752884585677460e-03	-1.4775760047453668e-01
512	1.0000000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	6.7291732045418112e-03	-1.3122723782115939e-01
512	1.0000000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	5.8905331324209656e-03	-1.1634645892554435e-01
512	1.0000000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	5.1484983920873128e-03	-1.0297850383245603e-01
512	1.0000000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	4.4931118959682962e-03	-9.0994259106319045e-02
512	1.0000000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	3.9152779517791338e-03	-8.0272215328249213e-02
512	1.0000000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	3.4067107457034520e-03	-7.0698540961899967e-02
512	1.0000000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.9598819279812432e-03	-6.2167095425378481e-02
512	1.0000000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	2.5679685261739580e-03	-5.4579257616468597e-02
512	1.0000000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.2248027133889015e-03	-4.7843585396780623e-02
512	1.0000000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	1.9248232570102713e-03	-4.1875648255406073e-02
512	1.0000000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6630280029552192e-03	-3.6597810247212363e-02
512	1.0000000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	1.4349280932358099e-03	-3.1938869788308524e-02
512	1.0000000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2365052658027834e-03	-2.7833654320437409e-02
512	1.0000000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	1.0641710016320164e-03	-2.4222778145342825e-02
512	1.0000000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	9.1472761819960690e-04	-2.1052320598544477e-02
512	1.0000000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	7.8533197807389488e-04	-1.8273344652324140e-02
512	1.0000000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	6.7346237787417813e-04	-1.5841599882741687e-02
512	1.0000000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	5.7688687771709874e-04	-1.3717243815733115e-02
512	1.0000000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.9363393788983269e-04	-1.1864481668180339e-02
512	1.0000000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	4.2196603819697701e-04	-1.0251135569403540e-02
512	1.0000000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.6035521645236425e-04	-8.8484757229159439e-03
512	1.0000000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	3.0746027053814485e-04	-7.6308862244410186e-03
512	1.0000000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.6210636140708917e-04	-6.5755143819200149e-03
512	1.0000000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	2.2326681223790954e-04	-5.6620876134025628e-03
512	1.0000000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.9004572231710843e-04	-4.8726801419490123e-03
512	1.0000000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	1.6166288015380146e-04	-4.1914148421494848e-03
512	1.0000000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.3744047581381870e-04	-3.6042563168449254e-03
512	1.0000000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	1.1679045831438530e-04	-3.0989302073230226e-03
512	1.0000000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	9.9203604759343249e-05	-2.6646015307748346e-03
512	1.0000000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	8.4239941243129679e-05	-2.2917685356224405e-03
512	1.0000000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	7.1519969881046871e-05	-1.9721735612876932e-03
512	1.0000000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	6.0716637297354347e-05	-1.6985585005317952e-03
512	1.0000000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	5.1549089061996158e-05	-1.4646049452141732e-03
512	1.0000000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	4.3776298780801819e-05	-1.2648459799428223e-03
512	1.0000000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.7191664019718276e-05	-1.0945295624609594e-03
512	1.0000000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	3.1618845399474120e-05	-9.4951396105361953e-04
512	1.0000000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	2.6907210255827233e-05	-8.2626474088233330e-04
512	1.0000000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	2.2928500717754451e-05	-7.2170792275082522e-04
512	1.0000000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.9573899658273122e-05	-6.3317053979872271e-04
512	1.0000000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	1.6751068644959271e-05	-5.5843456930830125e-04
512	1.0000000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.4382025482128137e-05	-4.9553249108350971e-04
512	1.0000000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	1.2401159392682078e-05	-4.4281524045817453e-04
512	1.0000000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0753439310843524e-05	-3.9891813664711203e-04
512	1.0000000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	9.3930327064875915e-06	-3.6261803960683055e-04
512	1.0000000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	8.2821500711285770e-06	-3.3296522512471261e-04
512	1.0000000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	7.3898697701672217e-06	-3.0915027740002911e-04
512	1.0000000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.6913414863624976e-06	-2.9049511864847705e-04
512	1.0000000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	6.1672462414278536e-06	-2.7651841387115557e-04
512	1.0000000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.8029116211975836e-06	-2.6679447914963684e-04
512	1.0000000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	5.5882685237169022e-06	-2.6106323561885523e-04
512	1.0000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5174026134661366e-06	-2.5918208673938060e-04
512	1.0000000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	5.5882685237169022e-06	-2.6106323561885523e-04
512	1.0000000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.8029116211975836e-06	-2.6679447914963684e-04
512	1.0000000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	6.1672462414278536e-06	-2.7651841387115557e-04
512	1.0000000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.6913414863624976e-06	-2.9049511864847705e-04
512	1.0000000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	7.3898697701672217e-06	-3.0915027740002911e-04
512	1.0000000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	8.2821500711285770e-06	-3.3296522512471261e-04
512	1.0000000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	9.3930327064875915e-06	-3.6261803960683055e-04
512	1.0000000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0753439310843524e-05	-3.9891813664711203e-04
512	1.0000000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	1.2401159392682078e-05	-4.4281524045817453e-04
512	1.0000000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.4382025482128137e-05	-4.9553249108350971e-04
512	1.0000000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	1.6751068644959271e-05	-5.5843456930830125e-04
512	1.0000000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.9573899658273122e-05	-6.3317053979872271e-04
512	1.0000000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	2.2928500717754451e-05	-7.2170792275082522e-04
512	1.0000000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	2.6907210255827233e-05	-8.2626474088233330e-04
512	1.0000000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	3.1618845399474120e-05	-9.4951396105361953e-04
512	1.0000000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.7191664019718276e-05	-1.0945295624609594e-03
512	1.0000000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	4.3776298780801819e-05	-1.2648459799428223e-03
512	1.0000000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	5.1549089061996158e-05	-1.4646049452141732e-03
512	1.0000000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	6.0716637297354347e-05	-1.6985585005317952e-03
512	1.0000000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	7.1519969881046871e-05	-1.9721735612876932e-03
512	1.0000000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	8.4239941243129679e-05	-2.2917685356224405e-03
512	1.0000000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	9.9203604759343249e-05	-2.6646015307748346e-03
