# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1024	2.0000000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6926573017253530e-06	-2.0501920174613566e-04
1024	2.0000000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5280298673255317e-06	-2.2514481966670068e-04
1024	2.0000000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3212369531032271e-06	-2.4903836045869342e-04
1024	2.0000000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.0566219839612383e-06	-2.7555871773071006e-04
1024	2.0000000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7202066678884060e-06	-3.0328723123499796e-04
1024	2.0000000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3003981148337960e-06	-3.3061734494364961e-04
1024	2.0000000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.7873806648808269e-06	-3.5585530902669727e-04
1024	2.0000000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0173725415292335e-05	-3.7740881167259304e-04
1024	2.0000000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0453184357117591e-05	-3.9393897499104339e-04
1024	2.0000000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0622392836382794e-05	-4.0429079986929712e-04
1024	2.0000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0679301217954168e-05	-4.0780320574460889e-04
1024	2.0000000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0622392836382794e-05	-4.0429079986929712e-04
1024	2.0000000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0453184357117591e-05	-3.9393897499104339e-04
1024	2.0000000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0173725415292335e-05	-3.7740881167259304e-04
1024	2.0000000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.7873806648808269e-06	-3.5585530902669727e-04
1024	2.0000000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3003981148337960e-06	-3.3061734494364961e-04
1024	2.0000000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7202066678884060e-06	-3.0328723123499796e-04
1024	2.0000000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.0566219839612383e-06	-2.7555871773071006e-04
1024	2.0000000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3212369531032271e-06	-2.4903836045869342e-04
1024	2.0000000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5280298673255317e-06	-2.2514481966670068e-04
1024	2.0000000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6926573017253530e-06	-2.0501920174613566e-04
1024	2.0000000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8315637958497668e-06	-1.8968168293425676e-04
1024	2.0000000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9615326538325850e-06	-1.7944296274283289e-04
1024	2.0000000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0996013780659488e-06	-1.7446416035253864e-04
1024	2.0000000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2612295239352439e-06	-1.7451710073697780e-04
1024	2.0000000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4593357444515497e-06	-1.7902389529532328e-04
1024	2.0000000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0549760234222497e-07	-1.8705677997312301e-04
1024	2.0000000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9409456420799590e-09	-1.9785898353406260e-04
1024	2.0000000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3242842917541975e-07	-2.1022953734108445e-04
1024	2.0000000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2130904693788612e-06	-2.2324534535884063e-04
1024	2.0000000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7381266186258961e-06	-2.3572393678344484e-04
1024	2.0000000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2122012165182926e-06	-2.4699086887880494e-04
1024	2.0000000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6460161403324848e-06	-2.5639028806269881e-04
1024	2.0000000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0497968636382611e-06	-2.6335864816440756e-04
1024	2.0000000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4349126964577648e-06	-2.6764588811700968e-04
1024	2.0000000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8123664674137020e-06	-2.6901484969792686e-04
1024	2.0000000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1919996058445003e-06	-2.6764753422730506e-04
1024	2.0000000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5838711498244507e-06	-2.6373930360070071e-04
1024	2.0000000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9954373247649833e-06	-2.5747351023982791e-04
1024	2.0000000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4309985754002118e-06	-2.4920846096375616e-04
1024	2.0000000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8926157523580473e-06	-2.3927018113933051e-04
1024	2.0000000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3800843636042939e-06	-2.2801954144415157e-04
1024	2.0000000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8908334689915800e-06	-2.1582732531988058e-04
1024	2.0000000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4201811320264040e-06	-2.0296360076714948e-04
1024	2.0000000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9616766213632528e-06	-1.8964822223621979e-04
1024	2.0000000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5074230361351951e-06	-1.7608496630075419e-04
1024	2.0000000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0488325101684656e-06	-1.6237129458859646e-04
1024	2.0000000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5769566220529763e-06	-1.4863535473370141e-04
1024	2.0000000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0082179240504494e-05	-1.3497584385446183e-04
1024	2.0000000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0554933514733458e-05	-1.2139000015389506e-04
1024	2.0000000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0986372630431722e-05	-1.0790303116159938e-04
1024	2.0000000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1369153530652749e-05	-9.4435916469374104e-05
1024	2.0000000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1696878152267435e-05	-8.1080808521604461e-05
1024	2.0000000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1962823804144453e-05	-6.7909837483876644e-05
1024	2.0000000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2161382619349154e-05	-5.4897284117186720e-05
1024	2.0000000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2289378492077519e-05	-4.2005345249535295e-05
1024	2.0000000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2345169344347804e-05	-2.9324519427250519e-05
1024	2.0000000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2327654947599443e-05	-1.7002623891143284e-05
1024	2.0000000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2235822612314508e-05	-5.0802177714352194e-06
1024	2.0000000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2071941630983769e-05	6.4081703665593291e-06
1024	2.0000000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1838799555106118e-05	1.7331507376956300e-05
1024	2.0000000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1539764842577472e-05	2.7567760245706214e-05
1024	2.0000000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1179985806897045e-05	3.7104780195604847e-05
1024	2.0000000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0765177484881619e-05	4.5787067109389898e-05
1024	2.0000000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0301600134758786e-05	5.3549750398121284e-05
1024	2.0000000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7957290491449255e-06	6.0398808889678783e-05
1024	2.0000000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2558416753094017e-06	6.6269904693582051e-05
1024	2.0000000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6885900566200709e-06	7.1117880124458059e-05
1024	2.0000000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1013264005105566e-06	7.4965443715502191e-05
1024	2.0000000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5016608091609703e-06	7.7865091334124821e-05
1024	2.0000000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8951575506633480e-06	7.9775385467541202e-05
1024	2.0000000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2886190078931279e-06	8.0827761268599988e-05
1024	2.0000000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6872941110267011e-06	8.1054490890026802e-05
1024	2.0000000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0957472723891072e-06	8.0475030964501800e-05
1024	2.0000000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5182367686017167e-06	7.9244218426186293e-05
1024	2.0000000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9573759437770656e-06	7.7384067861435875e-05
1024	2.0000000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4165289441080664e-06	7.4984410980495606e-05
1024	2.0000000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8984751707340102e-06	7.2111632174831378e-05
1024	2.0000000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6898789101624912e-06	-1.9634819792221784e-04
1024	2.0000000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4201811320264040e-06	-2.0296360076714948e-04
1024	2.0000000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1535479761483940e-06	-2.0946488384127138e-04
1024	2.0000000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8908334689915800e-06	-2.1582732531988058e-04
1024	2.0000000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6328153547916148e-06	-2.2202852405840372e-04
1024	2.0000000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3800843636042939e-06	-2.2801954144415157e-04
1024	2.0000000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1332297841597737e-06	-2.3378653951207115e-04
1024	2.0000000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8926157523580473e-06	-2.3927018113933051e-04
1024	2.0000000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6584939328214201e-06	-2.4442078337579221e-04
1024	2.0000000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4309985754002118e-06	-2.4920846096375616e-04
1024	2.0000000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2100353298271182e-06	-2.5356491535722010e-04
1024	2.0000000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9954373247649833e-06	-2.5747351023982791e-04
1024	2.0000000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7868785647832781e-06	-2.6088657798729214e-04
1024	2.0000000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5838711498244507e-06	-2.6373930360070071e-04
1024	2.0000000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3858520404212738e-06	-2.6600961056911772e-04
1024	2.0000000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1919996058445003e-06	-2.6764753422730506e-04
1024	2.0000000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0012565147295636e-06	-2.6864929952960309e-04
1024	2.0000000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8123664674137020e-06	-2.6901484969792686e-04
1024	2.0000000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6240083915455714e-06	-2.6868514811738485e-04
1024	2.0000000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4349126964577648e-06	-2.6764588811700968e-04
1024	2.0000000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2439359870929146e-06	-2.6586533476089674e-04
1024	2.0000000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0497968636382611e-06	-2.6335864816440756e-04
1024	2.0000000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8509861279987692e-06	-2.6019660216440506e-04
1024	2.0000000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6460161403324848e-06	-2.5639028806269881e-04
1024	2.0000000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4334820437493483e-06	-2.5196990094276971e-04
1024	2.0000000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2122012165182926e-06	-2.4699086887880494e-04
1024	2.0000000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9809528383313029e-06	-2.4153708105847978e-04
1024	2.0000000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7381266186258961e-06	-2.3572393678344484e-04
1024	2.0000000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4824237326517881e-06	-2.2961485264620760e-04
1024	2.0000000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2130904693788612e-06	-2.2324534535884063e-04
1024	2.0000000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2981503523140452e-07	-2.1672522401183460e-04
1024	2.0000000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3242842917541975e-07	-2.1022953734108445e-04
1024	2.0000000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2030325697700775e-07	-2.0390671617854372e-04
1024	2.0000000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9409456420799590e-09	-1.9785898353406260e-04
1024	2.0000000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4904185366607315e-07	-1.9219760014711846e-04
1024	2.0000000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0549760234222497e-07	-1.8705677997312301e-04
1024	2.0000000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0758138659753349e-06	-1.8263556801673603e-04
1024	2.0000000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4593357444515497e-06	-1.7902389529532328e-04
1024	2.0000000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8549795205919624e-06	-1.7627163883188256e-04
1024	2.0000000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2612295239352439e-06	-1.7451710073697780e-04
1024	2.0000000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6765707861363139e-06	-1.7388502671529079e-04
1024	2.0000000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0996013780659488e-06	-1.7446416035253864e-04
1024	2.0000000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5286195612065330e-06	-1.7630612862120759e-04
1024	2.0000000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9615326538325850e-06	-1.7944296274283289e-04
1024	2.0000000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3965264339262134e-06	-1.8390448324132598e-04
1024	2.0000000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8315637958497668e-06	-1.8968168293425676e-04
1024	2.0000000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2643285921589950e-06	-1.9672768631953587e-04
1024	2.0000000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6926573017253530e-06	-2.0501920174613566e-04
1024	2.0000000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1145531130373833e-06	-2.1453867675870478e-04
1024	2.0000000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5280298673255317e-06	-2.2514481966670068e-04
1024	2.0000000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9309422771574380e-06	-2.3667540908394510e-04
1024	2.0000000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3212369531032271e-06	-2.4903836045869342e-04
1024	2.0000000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6970236949643368e-06	-2.6206588927313291e-04
1024	2.0000000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.0566219839612383e-06	-2.7555871773071006e-04
1024	2.0000000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3982196694065271e-06	-2.8935611122247893e-04
1024	2.0000000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7202066678884060e-06	-3.0328723123499796e-04
1024	2.0000000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.0213718539806744e-06	-3.1711556936589962e-04
1024	2.0000000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3003981148337960e-06	-3.3061734494364961e-04
1024	2.0000000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.5560183816694111e-06	-3.4360514139049911e-04
1024	2.0000000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.7873806648808269e-06	-3.5585530902669727e-04
1024	2.0000000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.9936406658402498e-06	-3.6718267662363296e-04
1024	2.0000000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0173725415292335e-05	-3.7740881167259304e-04
1024	2.0000000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0327000743689257e-05	-3.8638097272208091e-04
1024	2.0000000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0453184357117591e-05	-3.9393897499104339e-04
1024	2.0000000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0551764390441683e-05	-3.9994150239869454e-04
1024	2.0000000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0622392836382794e-05	-4.0429079986929712e-04
1024	2.0000000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-1.0665002585417090e-05	-4.0691761862152864e-04
1024	2.0000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0679301217954168e-05	-4.0780320574460889e-04
1024	2.0000000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-1.0665002585417090e-05	-4.0691761862152864e-04
1024	2.0000000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0622392836382794e-05	-4.0429079986929712e-04
1024	2.0000000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0551764390441683e-05	-3.9994150239869454e-04
1024	2.0000000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0453184357117591e-05	-3.9393897499104339e-04
1024	2.0000000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0327000743689257e-05	-3.8638097272208091e-04
1024	2.0000000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0173725415292335e-05	-3.7740881167259304e-04
1024	2.0000000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.9936406658402498e-06	-3.6718267662363296e-04
1024	2.0000000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.7873806648808269e-06	-3.5585530902669727e-04
1024	2.0000000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.5560183816694111e-06	-3.4360514139049911e-04
1024	2.0000000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3003981148337960e-06	-3.3061734494364961e-04
1024	2.0000000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.0213718539806744e-06	-3.1711556936589962e-04
1024	2.0000000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7202066678884060e-06	-3.0328723123499796e-04
1024	2.0000000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3982196694065271e-06	-2.8935611122247893e-04
1024	2.0000000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.0566219839612383e-06	-2.7555871773071006e-04
