# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	3.7500000000000000e-01	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.4951538124540207e-07	-8.9858072307436032e-06
192	3.7500000000000000e-01	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-3.5685039279087505e-07	-9.2891990419730064e-06
192	3.7500000000000000e-01	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-4.6114141349917759e-07	-9.4878229468520203e-06
192	3.7500000000000000e-01	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-5.5779635621533430e-07	-9.5599325220518949e-06
192	3.7500000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.4284738021669341e-07	-9.5456104247659823e-06
192	3.7500000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-7.1282109859183151e-07	-9.4843577649328381e-06
192	3.7500000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.6489397704548878e-07	-9.4115837718788953e-06
192	3.7500000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-7.9698661492599854e-07	-9.3556760027979635e-06
192	3.7500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0782689115821427e-07	-9.3349393317510021e-06
192	3.7500000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-7.9698661492599854e-07	-9.3556760027979635e-06
192	3.7500000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.6489397704548878e-07	-9.4115837718788953e-06
192	3.7500000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-7.1282109859183151e-07	-9.4843577649328381e-06
192	3.7500000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.4284738021669341e-07	-9.5456104247659823e-06
192	3.7500000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-5.5779635621533430e-07	-9.5599325220518949e-06
192	3.7500000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-4.6114141349917759e-07	-9.4878229468520203e-06
192	3.7500000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-3.5685039279087505e-07	-9.2891990419730064e-06
192	3.7500000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.4951538124540207e-07	-8.9858072307436032e-06
192	3.7500000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-1.4564254335880378e-07	-8.6853745138171234e-06
192	3.7500000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-5.1007052359608451e-08	-8.0569696265797575e-06
192	3.7500000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	3.5236551454431719e-08	-6.9026082520906584e-06
192	3.7500000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1046937853365080e-07	-5.6836879025468079e-06
192	3.7500000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.7262973583953567e-07	-4.1280577498525872e-06
192	3.7500000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2031620172668909e-07	-2.5992940315688884e-06
192	3.7500000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	2.5246921220301033e-07	-9.6618327383168889e-07
192	3.7500000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.6968635502555571e-07	6.4243815955933314e-07
192	3.7500000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	2.7383286305138199e-07	2.1316050471398285e-06
192	3.7500000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.6792490004368119e-07	3.5308431094449588e-06
192	3.7500000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.5617310717152009e-07	4.7298378031968014e-06
192	3.7500000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.4335793380458881e-07	5.6667020862377626e-06
192	3.7500000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.3477511090774783e-07	6.3326379411421385e-06
192	3.7500000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.3528020332008737e-07	6.6654737262972219e-06
192	3.7500000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.4903320650082605e-07	6.6507696776518799e-06
192	3.7500000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.7922572343186403e-07	6.2558354079061962e-06
192	3.7500000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.2736080557427272e-07	5.4722074835922285e-06
192	3.7500000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.9323599665408437e-07	4.3263867635090492e-06
192	3.7500000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	4.7481060816423337e-07	2.8311506690137378e-06
192	3.7500000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.6808418635867497e-07	1.0213330652319996e-06
192	3.7500000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	6.6756839300907700e-07	-1.0475161733580762e-06
192	3.7500000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	7.6647726765521895e-07	-3.3247264603630811e-06
192	3.7500000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	8.5718703579651390e-07	-5.7341670407495826e-06
192	3.7500000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	9.3115114796482601e-07	-8.2255337217063129e-06
192	3.7500000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	8.7298447426498171e-07	-9.7839600847748898e-06
192	3.7500000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	8.8225052641277557e-07	-1.1357013285362427e-05
192	3.7500000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	9.6391103987514271e-07	-1.2540787442283374e-05
192	3.7500000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.1059038032001922e-06	-1.3009494470139771e-05
192	3.7500000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	1.2903283670429033e-06	-1.2570781503740136e-05
192	3.7500000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.4955996383569925e-06	-1.1117524549852931e-05
192	3.7500000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	1.6996496388088644e-06	-8.7131746839830271e-06
192	3.7500000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.8811835922338815e-06	-5.4461770080393990e-06
192	3.7500000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	2.0222083111365308e-06	-1.5980275911431363e-06
192	3.7500000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	2.1092419881241220e-06	2.6189580375479693e-06
192	3.7500000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	2.1334926500471418e-06	6.8492062461622538e-06
192	3.7500000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	2.0925791135439908e-06	1.0809645508480514e-05
192	3.7500000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	1.9882222631606439e-06	1.4288713071408665e-05
192	3.7500000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.8276696840680007e-06	1.7003498651302351e-05
192	3.7500000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	1.6217460528100691e-06	1.8914572373018856e-05
192	3.7500000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.3824485612379256e-06	1.9927793250884562e-05
192	3.7500000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	1.1244005255622858e-06	1.9994408858581281e-05
192	3.7500000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	8.6144690664147205e-07	1.9319238937054450e-05
192	3.7500000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	6.0523879091833876e-07	1.7975813669135476e-05
192	3.7500000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	3.6742679544732315e-07	1.6023793521613428e-05
192	3.7500000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	1.5698383925427661e-07	1.3768380164425054e-05
192	3.7500000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-2.1941070786624106e-08	1.1440151592934100e-05
192	3.7500000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	-1.6666902953946239e-07	9.0197983854123365e-06
192	3.7500000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.7413428480699276e-07	6.5128284735260777e-06
192	3.7500000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	-3.4321016269614479e-07	4.1077611383499857e-06
192	3.7500000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-3.7660376752887692e-07	2.0160013325387638e-06
192	3.7500000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	-3.8010795830149824e-07	3.3083580780468580e-07
192	3.7500000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-3.6074698763714080e-07	-9.6705539294472675e-07
192	3.7500000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	-3.2567799904213018e-07	-1.9546999238811980e-06
192	3.7500000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-2.8182920993767221e-07	-2.7267930222257819e-06
192	3.7500000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	-2.3595996505960601e-07	-3.3840314408242755e-06
192	3.7500000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.9562417388958343e-07	-4.0935240850983878e-06
192	3.7500000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	-2.9279630924151930e-07	-4.9567411108632788e-06
192	3.7500000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-4.1644095359833280e-07	-5.8028728604046786e-06
192	3.7500000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	-4.7532759311103714e-07	-6.4380041865199441e-06
192	3.7500000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	8.6639831219786911e-07	-1.0578980316224701e-05
192	3.7500000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	8.7298447426498171e-07	-9.7839600847748898e-06
192	3.7500000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	9.0752175469464846e-07	-9.0693011895598419e-06
192	3.7500000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	9.3115114796482601e-07	-8.2255337217063129e-06
192	3.7500000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	8.9698051541908796e-07	-6.9619643952023580e-06
192	3.7500000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	8.5718703579651390e-07	-5.7341670407495826e-06
192	3.7500000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	8.1333946022610348e-07	-4.5180268966049653e-06
192	3.7500000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	7.6647726765521895e-07	-3.3247264603630811e-06
192	3.7500000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	7.1755437747178519e-07	-2.1631534803390196e-06
192	3.7500000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	6.6756839300907700e-07	-1.0475161733580762e-06
192	3.7500000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	6.1743783286161147e-07	1.8879451779696410e-08
192	3.7500000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.6808418635867497e-07	1.0213330652319996e-06
192	3.7500000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	5.2029449593149479e-07	1.9661394201619942e-06
192	3.7500000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.7481060816423337e-07	2.8311506690137378e-06
192	3.7500000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	4.3227828383507472e-07	3.6263492777521833e-06
192	3.7500000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.9323599665408437e-07	4.3263867635090492e-06
192	3.7500000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	3.5818108123919501e-07	4.9456967137206931e-06
192	3.7500000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.2736080557427272e-07	5.4722074835922285e-06
192	3.7500000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	3.0104802428709831e-07	5.9064805313369106e-06
192	3.7500000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.7922572343186403e-07	6.2558354079061962e-06
192	3.7500000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	2.6193556346143509e-07	6.4936326276132661e-06
192	3.7500000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.4903320650082605e-07	6.6507696776518799e-06
192	3.7500000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	2.4023635969427914e-07	6.7006434871785814e-06
192	3.7500000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.3528020332008737e-07	6.6654737262972219e-06
192	3.7500000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	2.3359550160861886e-07	6.5490629190811944e-06
192	3.7500000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.3477511090774783e-07	6.3326379411421385e-06
192	3.7500000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	2.3823439132542035e-07	6.0475118335290290e-06
192	3.7500000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.4335793380458881e-07	5.6667020862377626e-06
192	3.7500000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	2.4961727929095900e-07	5.2231634635191426e-06
192	3.7500000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.5617310717152009e-07	4.7298378031968014e-06
192	3.7500000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	2.6246119455564099e-07	4.1500515610692901e-06
192	3.7500000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.6792490004368119e-07	3.5308431094449588e-06
192	3.7500000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	2.7184190498630301e-07	2.8608981157418611e-06
192	3.7500000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	2.7383286305138199e-07	2.1316050471398285e-06
192	3.7500000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	2.7331939911334757e-07	1.4039226599038557e-06
192	3.7500000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.6968635502555571e-07	6.4243815955933314e-07
192	3.7500000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	2.6282581844228048e-07	-1.6869809904562771e-07
192	3.7500000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	2.5246921220301033e-07	-9.6618327383168889e-07
192	3.7500000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	2.3827017914257453e-07	-1.7728679768680422e-06
192	3.7500000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2031620172668909e-07	-2.5992940315688884e-06
192	3.7500000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	1.9851345101074003e-07	-3.3753702624039761e-06
192	3.7500000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.7262973583953567e-07	-4.1280577498525872e-06
192	3.7500000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	1.4309858586969426e-07	-4.9231647238912046e-06
192	3.7500000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1046937853365080e-07	-5.6836879025468079e-06
192	3.7500000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	7.4570724262201793e-08	-6.3218935295594747e-06
192	3.7500000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	3.5236551454431719e-08	-6.9026082520906584e-06
192	3.7500000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	-6.8849277390370389e-09	-7.5028100354757044e-06
192	3.7500000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-5.1007052359608451e-08	-8.0569696265797575e-06
192	3.7500000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	-9.7108638907883460e-08	-8.4534779993816755e-06
192	3.7500000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-1.4564254335880378e-07	-8.6853745138171234e-06
192	3.7500000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	-1.9666050032896010e-07	-8.8381448790642025e-06
192	3.7500000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.4951538124540207e-07	-8.9858072307436032e-06
192	3.7500000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	-3.0321879140871033e-07	-9.1428365003309864e-06
192	3.7500000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-3.5685039279087505e-07	-9.2891990419730064e-06
192	3.7500000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	-4.0968724190904027e-07	-9.4060814248564384e-06
192	3.7500000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-4.6114141349917759e-07	-9.4878229468520203e-06
192	3.7500000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	-5.1068069817361561e-07	-9.5373114241681378e-06
192	3.7500000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-5.5779635621533430e-07	-9.5599325220518949e-06
192	3.7500000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	-6.0200326990056396e-07	-9.5610202741625017e-06
192	3.7500000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.4284738021669341e-07	-9.5456104247659823e-06
192	3.7500000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	-6.7991189123262075e-07	-9.5185121793406324e-06
192	3.7500000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-7.1282109859183151e-07	-9.4843577649328381e-06
192	3.7500000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	-7.4124343063530773e-07	-9.4474329728200246e-06
192	3.7500000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.6489397704548878e-07	-9.4115837718788953e-06
192	3.7500000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	-7.8353679322518133e-07	-9.3801159621875740e-06
192	3.7500000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-7.9698661492599854e-07	-9.3556760027979635e-06
192	3.7500000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	-8.0511007816141955e-07	-9.3402235137318712e-06
192	3.7500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0782689115821427e-07	-9.3349393317510021e-06
192	3.7500000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	-8.0511007816141955e-07	-9.3402235137318712e-06
192	3.7500000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-7.9698661492599854e-07	-9.3556760027979635e-06
192	3.7500000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	-7.8353679322518133e-07	-9.3801159621875740e-06
192	3.7500000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.6489397704548878e-07	-9.4115837718788953e-06
192	3.7500000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	-7.4124343063530773e-07	-9.4474329728200246e-06
192	3.7500000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-7.1282109859183151e-07	-9.4843577649328381e-06
192	3.7500000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	-6.7991189123262075e-07	-9.5185121793406324e-06
192	3.7500000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.4284738021669341e-07	-9.5456104247659823e-06
192	3.7500000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	-6.0200326990056396e-07	-9.5610202741625017e-06
192	3.7500000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-5.5779635621533430e-07	-9.5599325220518949e-06
192	3.7500000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	-5.1068069817361561e-07	-9.5373114241681378e-06
192	3.7500000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-4.6114141349917759e-07	-9.4878229468520203e-06
192	3.7500000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	-4.0968724190904027e-07	-9.4060814248564384e-06
192	3.7500000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-3.5685039279087505e-07	-9.2891990419730064e-06
192	3.7500000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	-3.0321879140871033e-07	-9.1428365003309864e-06
192	3.7500000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.4951538124540207e-07	-8.9858072307436032e-06
192	3.7500000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	-1.9666050032896010e-07	-8.8381448790642025e-06
192	3.7500000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-1.4564254335880378e-07	-8.6853745138171234e-06
