# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	1.1250000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.0008331344913491e-06	1.0661677489550905e-05
576	1.1250000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-2.1397790821841962e-06	1.2477277558188790e-05
576	1.1250000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.2752367080421611e-06	1.4326310456678919e-05
576	1.1250000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-2.4016615831551158e-06	1.6105309211684116e-05
576	1.1250000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.5137356423104779e-06	1.7714623859505976e-05
576	1.1250000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-2.6066548615239890e-06	1.9075219078684243e-05
576	1.1250000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.6762305851848440e-06	2.0113010422452556e-05
576	1.1250000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-2.7192785589812888e-06	2.0769325705032654e-05
576	1.1250000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7338682323231555e-06	2.0997730844227428e-05
576	1.1250000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-2.7192785589812888e-06	2.0769325705032654e-05
576	1.1250000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.6762305851848440e-06	2.0113010422452556e-05
576	1.1250000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-2.6066548615239890e-06	1.9075219078684243e-05
576	1.1250000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.5137356423104779e-06	1.7714623859505976e-05
576	1.1250000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-2.4016615831551158e-06	1.6105309211684116e-05
576	1.1250000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.2752367080421611e-06	1.4326310456678919e-05
576	1.1250000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-2.1397790821841962e-06	1.2477277558188790e-05
576	1.1250000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.0008331344913491e-06	1.0661677489550905e-05
576	1.1250000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-1.8637351100105804e-06	8.9473903426617724e-06
576	1.1250000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.7335527097469565e-06	7.3799963021941111e-06
576	1.1250000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-1.6147529409599475e-06	5.9987081708913595e-06
576	1.1250000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.5108899576520689e-06	4.8237018723671558e-06
576	1.1250000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-1.4247654301232717e-06	3.8278561503636056e-06
576	1.1250000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.3583777912788560e-06	2.9685801934924280e-06
576	1.1250000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.3128169275955747e-06	2.2164655914091568e-06
576	1.1250000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.2884848795699824e-06	1.4854391775167989e-06
576	1.1250000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-1.2853151116545926e-06	6.8749661156792402e-07
576	1.1250000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.3027759223121284e-06	-2.0925165610018517e-07
576	1.1250000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.3399955304601061e-06	-1.2977966017423993e-06
576	1.1250000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.3961366511451231e-06	-2.6290623337684414e-06
576	1.1250000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-1.4701341510827098e-06	-4.1755520273777276e-06
576	1.1250000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.5607390388355596e-06	-5.9844646201978949e-06
576	1.1250000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-1.6666083501442881e-06	-7.9622549041848123e-06
576	1.1250000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.7855629740155744e-06	-1.0022209004584628e-05
576	1.1250000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-1.9151111149230465e-06	-1.2107099945710478e-05
576	1.1250000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.0515640626806624e-06	-1.3980050551073986e-05
576	1.1250000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-2.1896920215750152e-06	-1.5518102934295591e-05
576	1.1250000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.3222617251733493e-06	-1.6463399495580261e-05
576	1.1250000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-2.4397550464324083e-06	-1.6609725439965806e-05
576	1.1250000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.5299883882438923e-06	-1.5702688371616036e-05
576	1.1250000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-2.5792408505048540e-06	-1.3813194324821532e-05
576	1.1250000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.5739477158819718e-06	-1.0537154683840089e-05
576	1.1250000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-2.4933471111897310e-06	-6.1111605960673110e-06
576	1.1250000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.3238168497660347e-06	-1.8715765465193712e-07
576	1.1250000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-2.0487737620866753e-06	6.8309559002888154e-06
576	1.1250000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.6587985478353634e-06	1.4833860347146510e-05
576	1.1250000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	-1.1480365042469687e-06	2.3325108310212617e-05
576	1.1250000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-5.1459689014848875e-07	3.2063318949671071e-05
576	1.1250000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	2.3149141740660961e-07	4.0548220130443013e-05
576	1.1250000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.0702473901523513e-06	4.7873312370105836e-05
576	1.1250000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	1.9754257771578687e-06	5.3290816767748161e-05
576	1.1250000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	2.9137130165349245e-06	5.6118131069426980e-05
576	1.1250000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	3.8430920712498318e-06	5.5697708216007058e-05
576	1.1250000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	4.7151854031673990e-06	5.1527525419925446e-05
576	1.1250000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	5.4798101503106267e-06	4.3309832507665291e-05
576	1.1250000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	6.0869704722327223e-06	3.0846290966612955e-05
576	1.1250000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	6.4906870505809788e-06	1.4325530972136846e-05
576	1.1250000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	6.6541071660763951e-06	-5.7195859781700165e-06
576	1.1250000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	6.5527864924197488e-06	-2.8569600090122549e-05
576	1.1250000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	6.1759585955056817e-06	-5.3161773657439682e-05
576	1.1250000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	5.5305207017908309e-06	-7.8153142987869018e-05
576	1.1250000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	4.6405145219252653e-06	-1.0208720305193708e-04
576	1.1250000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	3.5460142421839258e-06	-1.2341641026303307e-04
576	1.1250000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	2.3021222401164998e-06	-1.4051211145638121e-04
576	1.1250000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	9.7420667938274974e-07	-1.5204481570751938e-04
576	1.1250000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-3.6684668691666644e-07	-1.5681543223822203e-04
576	1.1250000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	-1.6494389110666141e-06	-1.5397735708333471e-04
576	1.1250000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-2.8070704086724518e-06	-1.4319202620649563e-04
576	1.1250000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	-3.7840984199455363e-06	-1.2447384330194211e-04
576	1.1250000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-4.5387383362793798e-06	-9.8461804486582594e-05
576	1.1250000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	-5.0475841295583024e-06	-6.6238278557229080e-05
576	1.1250000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-5.3062599000286426e-06	-2.9310295192708224e-05
576	1.1250000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	-5.3279366307723564e-06	1.0389050355552598e-05
576	1.1250000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-5.1369295372971635e-06	5.0679258929875459e-05
576	1.1250000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	-4.0033075037644583e-06	6.1035735666065474e-05
576	1.1250000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-2.7853820427914400e-06	6.6159072875660030e-05
576	1.1250000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	-2.2234094162638940e-06	8.5920836166424665e-05
576	1.1250000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	-2.4207838882389427e-06	-3.3165264451255096e-06
576	1.1250000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-2.4933471111897310e-06	-6.1111605960673110e-06
576	1.1250000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	-2.5439612031444332e-06	-8.4916159762236519e-06
576	1.1250000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.5739477158819718e-06	-1.0537154683840089e-05
576	1.1250000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	-2.5845386527121976e-06	-1.2333479213783027e-05
576	1.1250000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-2.5792408505048540e-06	-1.3813194324821532e-05
576	1.1250000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	-2.5604977159040566e-06	-1.4919192559859074e-05
576	1.1250000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.5299883882438923e-06	-1.5702688371616036e-05
576	1.1250000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	-2.4891450183318117e-06	-1.6262945801474860e-05
576	1.1250000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-2.4397550464324083e-06	-1.6609725439965806e-05
576	1.1250000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	-2.3836154126918429e-06	-1.6674913900855542e-05
576	1.1250000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.3222617251733493e-06	-1.6463399495580261e-05
576	1.1250000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	-2.2571441927153602e-06	-1.6063369728050447e-05
576	1.1250000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-2.1896920215750152e-06	-1.5518102934295591e-05
576	1.1250000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	-2.1208933910645640e-06	-1.4812077827670855e-05
576	1.1250000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-2.0515640626806624e-06	-1.3980050551073986e-05
576	1.1250000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	-1.9826694485385781e-06	-1.3078731357590509e-05
576	1.1250000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-1.9151111149230465e-06	-1.2107099945710478e-05
576	1.1250000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	-1.8492719343561658e-06	-1.1067405852561649e-05
576	1.1250000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.7855629740155744e-06	-1.0022209004584628e-05
576	1.1250000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	-1.7245464946936680e-06	-8.9964423467710219e-06
576	1.1250000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-1.6666083501442881e-06	-7.9622549041848123e-06
576	1.1250000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	-1.6118773992653522e-06	-6.9453494840766156e-06
576	1.1250000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.5607390388355596e-06	-5.9844646201978949e-06
576	1.1250000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	-1.5134723617028095e-06	-5.0616065429128984e-06
576	1.1250000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-1.4701341510827098e-06	-4.1755520273777276e-06
576	1.1250000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	-1.4309188030790890e-06	-3.3713210794436912e-06
576	1.1250000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.3961366511451231e-06	-2.6290623337684414e-06
576	1.1250000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	-1.3658097133248029e-06	-1.9278188019584020e-06
576	1.1250000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.3399955304601061e-06	-1.2977966017423993e-06
576	1.1250000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	-1.3189736311284417e-06	-7.3618423989882387e-07
576	1.1250000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.3027759223121284e-06	-2.0925165610018517e-07
576	1.1250000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	-1.2914905157744878e-06	2.6461716327039544e-07
576	1.1250000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-1.2853151116545926e-06	6.8749661156792402e-07
576	1.1250000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	-1.2843352432121273e-06	1.1026797924197336e-06
576	1.1250000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.2884848795699824e-06	1.4854391775167989e-06
576	1.1250000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	-1.2979921135941366e-06	1.8481375137007166e-06
576	1.1250000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.3128169275955747e-06	2.2164655914091568e-06
576	1.1250000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	-1.3329297455187723e-06	2.5933828284009858e-06
576	1.1250000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.3583777912788560e-06	2.9685801934924280e-06
576	1.1250000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	-1.3890541041943402e-06	3.3904883741673936e-06
576	1.1250000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-1.4247654301232717e-06	3.8278561503636056e-06
576	1.1250000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	-1.4654655659173834e-06	4.2978833731234056e-06
576	1.1250000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.5108899576520689e-06	4.8237018723671558e-06
576	1.1250000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	-1.5607277513714321e-06	5.3863034498888795e-06
576	1.1250000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-1.6147529409599475e-06	5.9987081708913595e-06
576	1.1250000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	-1.6725114988652256e-06	6.6691323758373154e-06
576	1.1250000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.7335527097469565e-06	7.3799963021941111e-06
576	1.1250000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	-1.7975216964775088e-06	8.1356810390782568e-06
576	1.1250000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-1.8637351100105804e-06	8.9473903426617724e-06
576	1.1250000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	-1.9317223866355497e-06	9.7847773549622164e-06
576	1.1250000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.0008331344913491e-06	1.0661677489550905e-05
576	1.1250000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	-2.0703891856324144e-06	1.1570334050247119e-05
576	1.1250000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-2.1397790821841962e-06	1.2477277558188790e-05
576	1.1250000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	-2.2083007864287238e-06	1.3409655579191995e-05
576	1.1250000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.2752367080421611e-06	1.4326310456678919e-05
576	1.1250000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	-2.3399189261933506e-06	1.5223009471563346e-05
576	1.1250000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-2.4016615831551158e-06	1.6105309211684116e-05
576	1.1250000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	-2.4597747192827595e-06	1.6926974054297907e-05
576	1.1250000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.5137356423104779e-06	1.7714623859505976e-05
576	1.1250000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	-2.5628592281968792e-06	1.8432409711213506e-05
576	1.1250000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-2.6066548615239890e-06	1.9075219078684243e-05
576	1.1250000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	-2.6446111245612506e-06	1.9642886242083971e-05
576	1.1250000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.6762305851848440e-06	2.0113010422452556e-05
576	1.1250000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	-2.7012243336672656e-06	2.0492856109403976e-05
576	1.1250000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-2.7192785589812888e-06	2.0769325705032654e-05
576	1.1250000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	-2.7301679207451233e-06	2.0933277497663890e-05
576	1.1250000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7338682323231555e-06	2.0997730844227428e-05
576	1.1250000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	-2.7301679207451233e-06	2.0933277497663890e-05
576	1.1250000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-2.7192785589812888e-06	2.0769325705032654e-05
576	1.1250000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	-2.7012243336672656e-06	2.0492856109403976e-05
576	1.1250000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.6762305851848440e-06	2.0113010422452556e-05
576	1.1250000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	-2.6446111245612506e-06	1.9642886242083971e-05
576	1.1250000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-2.6066548615239890e-06	1.9075219078684243e-05
576	1.1250000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	-2.5628592281968792e-06	1.8432409711213506e-05
576	1.1250000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.5137356423104779e-06	1.7714623859505976e-05
576	1.1250000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	-2.4597747192827595e-06	1.6926974054297907e-05
576	1.1250000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-2.4016615831551158e-06	1.6105309211684116e-05
576	1.1250000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	-2.3399189261933506e-06	1.5223009471563346e-05
576	1.1250000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.2752367080421611e-06	1.4326310456678919e-05
576	1.1250000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	-2.2083007864287238e-06	1.3409655579191995e-05
576	1.1250000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-2.1397790821841962e-06	1.2477277558188790e-05
576	1.1250000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	-2.0703891856324144e-06	1.1570334050247119e-05
576	1.1250000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.0008331344913491e-06	1.0661677489550905e-05
576	1.1250000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	-1.9317223866355497e-06	9.7847773549622164e-06
576	1.1250000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-1.8637351100105804e-06	8.9473903426617724e-06
