# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	2.5000000000000000e-01	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7627441095253005e+00	-2.1161338988544106e+01
128	2.5000000000000000e-01	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	5.8168639513166216e+00	-2.2186890285813856e+01
128	2.5000000000000000e-01	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	5.8553687377289982e+00	-2.2935555866076463e+01
128	2.5000000000000000e-01	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.8784051134708495e+00	-2.3391288700387936e+01
128	2.5000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860722514321964e+00	-2.3544296787607713e+01
128	2.5000000000000000e-01	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.8784051134708495e+00	-2.3391288700387936e+01
128	2.5000000000000000e-01	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	5.8553687377289982e+00	-2.2935555866076463e+01
128	2.5000000000000000e-01	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	5.8168639513166216e+00	-2.2186890285813856e+01
128	2.5000000000000000e-01	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7627441095253005e+00	-2.1161338988544106e+01
128	2.5000000000000000e-01	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.6928416923245750e+00	-1.9880799234457850e+01
128	2.5000000000000000e-01	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.6070028983457361e+00	-1.8372461551395570e+01
128	2.5000000000000000e-01	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	5.5051278128091257e+00	-1.6668111257535546e+01
128	2.5000000000000000e-01	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.3872133268628577e+00	-1.4803303235043778e+01
128	2.5000000000000000e-01	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	5.2533957778718738e+00	-1.2816429278215015e+01
128	2.5000000000000000e-01	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	5.1039902761363729e+00	-1.0747702117709052e+01
128	2.5000000000000000e-01	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	4.9395238817899418e+00	-8.6380848731601620e+00
128	2.5000000000000000e-01	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7607601805502338e+00	-6.5281987809439723e+00
128	2.5000000000000000e-01	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.5687133499941597e+00	-4.4572451207603709e+00
128	2.5000000000000000e-01	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.3646504698439479e+00	-2.4619788855157156e+00
128	2.5000000000000000e-01	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	4.1500815634604873e+00	-5.7577154680659370e-01
128	2.5000000000000000e-01	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.9267376119224013e+00	1.1722018972710240e+00
128	2.5000000000000000e-01	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.6965375049812388e+00	2.7576208458158473e+00
128	2.5000000000000000e-01	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.4615455459503734e+00	4.1614982122161370e+00
128	2.5000000000000000e-01	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	3.2239216475870247e+00	5.3704620108802379e+00
128	2.5000000000000000e-01	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.9858667104840158e+00	6.3768339480125373e+00
128	2.5000000000000000e-01	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.7495659414913765e+00	7.1785081072042374e+00
128	2.5000000000000000e-01	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.5171328359854828e+00	7.7786383924395581e+00
128	2.5000000000000000e-01	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.2905564534363734e+00	8.1851590885742951e+00
128	2.5000000000000000e-01	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0716543037191126e+00	8.4101646786672237e+00
128	2.5000000000000000e-01	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.8620327575189839e+00	8.4691840273132062e+00
128	2.5000000000000000e-01	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.6630563951999953e+00	8.3803866478598525e+00
128	2.5000000000000000e-01	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.4758271505962255e+00	8.1637596949400173e+00
128	2.5000000000000000e-01	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3011735489362146e+00	7.8402937079102699e+00
128	2.5000000000000000e-01	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.1396498026195909e+00	7.4312115161692471e+00
128	2.5000000000000000e-01	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	9.9154404795916906e-01	6.9572698269861792e+00
128	2.5000000000000000e-01	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	8.5689461628162300e-01	6.4381568089532744e+00
128	2.5000000000000000e-01	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3551293836631659e-01	5.8920015371197971e+00
128	2.5000000000000000e-01	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	6.2701146881256520e-01	5.3350023896809082e+00
128	2.5000000000000000e-01	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.3083508057506501e-01	4.7811852041941165e+00
128	2.5000000000000000e-01	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	4.4629410460010471e-01	4.2422656403062255e+00
128	2.5000000000000000e-01	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.7259766483264117e-01	3.7276285819891926e+00
128	2.5000000000000000e-01	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	3.0888588197624806e-01	3.2443975458096426e+00
128	2.5000000000000000e-01	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	2.5425984927052259e-01	2.7975801536644314e+00
128	2.5000000000000000e-01	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	2.0780853323767390e-01	2.3902706527025295e+00
128	2.5000000000000000e-01	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.6863201216155496e-01	2.0238920433861129e+00
128	2.5000000000000000e-01	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	1.3586072537549418e-01	1.6984592093440378e+00
128	2.5000000000000000e-01	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.0867064521930268e-01	1.4128485901641676e+00
128	2.5000000000000000e-01	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	8.6294471217547034e-02	1.1650606314659240e+00
128	2.5000000000000000e-01	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.8029126044293314e-02	9.5246428513163839e-01
128	2.5000000000000000e-01	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	5.3239935170121148e-02	7.7201725557446743e-01
128	2.5000000000000000e-01	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	4.1361950389482191e-02	6.2045590367365400e-01
128	2.5000000000000000e-01	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	3.1898930428493857e-02	4.9445268385403629e-01
128	2.5000000000000000e-01	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.4420480577504004e-02	3.9074194619178354e-01
128	2.5000000000000000e-01	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	1.8557829484300795e-02	3.0621487735705327e-01
128	2.5000000000000000e-01	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.3998691541890913e-02	2.3798587059680637e-01
128	2.5000000000000000e-01	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	1.0481605789119011e-02	1.8343433920343616e-01
128	2.5000000000000000e-01	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.7900730037496263e-03	1.4022615536205238e-01
128	2.5000000000000000e-01	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	5.7467479839945473e-03	1.0631861699756869e-01
128	2.5000000000000000e-01	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	4.2078830117400056e-03	7.9952735226423391e-02
128	2.5000000000000000e-01	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	3.0581611006969579e-03	5.9636449783814674e-02
128	2.5000000000000000e-01	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.2060072139122454e-03	4.4121933135829551e-02
128	2.5000000000000000e-01	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	1.5794228781219341e-03	3.2379541444773202e-02
128	2.5000000000000000e-01	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.1223553488729876e-03	2.3570495142794304e-02
128	2.5000000000000000e-01	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	7.9158757165603442e-04	1.7019885777156452e-02
128	2.5000000000000000e-01	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.5411683739679644e-04	1.2191083427498141e-02
128	2.5000000000000000e-01	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	3.8497831295408210e-04	8.6623070318290266e-03
128	2.5000000000000000e-01	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.6546375196065993e-04	6.1057490982759435e-03
128	2.5000000000000000e-01	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	1.8168307672832788e-04	4.2694119875731967e-03
128	2.5000000000000000e-01	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2341764105823394e-04	2.9616184351609919e-03
128	2.5000000000000000e-01	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	8.3214610679960179e-05	2.0381199850035116e-03
128	2.5000000000000000e-01	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	5.5606147058753781e-05	1.3903267220643893e-03
128	2.5000000000000000e-01	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	3.6917370874586730e-05	9.4144728246854323e-04
128	2.5000000000000000e-01	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	5.7742298116143276e-01	5.0569094367907450e+00
128	2.5000000000000000e-01	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	6.2701146881256520e-01	5.3350023896809082e+00
128	2.5000000000000000e-01	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	6.7968333247301904e-01	5.6139283011456964e+00
128	2.5000000000000000e-01	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3551293836631659e-01	5.8920015371197971e+00
128	2.5000000000000000e-01	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	7.9456521982343187e-01	6.1673982312441877e+00
128	2.5000000000000000e-01	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	8.5689461628162300e-01	6.4381568089532744e+00
128	2.5000000000000000e-01	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	9.2254406629062635e-01	6.7021851940724142e+00
128	2.5000000000000000e-01	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	9.9154404795916906e-01	6.9572698269861792e+00
128	2.5000000000000000e-01	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	1.0639116655780827e+00	7.2010862340130934e+00
128	2.5000000000000000e-01	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.1396498026195909e+00	7.4312115161692471e+00
128	2.5000000000000000e-01	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	1.2187463538007179e+00	7.6451388484956713e+00
128	2.5000000000000000e-01	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3011735489362146e+00	7.8402937079102699e+00
128	2.5000000000000000e-01	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	1.3868873811656233e+00	8.0140519948303144e+00
128	2.5000000000000000e-01	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.4758271505962255e+00	8.1637596949400173e+00
128	2.5000000000000000e-01	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	1.5679151349207254e+00	8.2867541471882973e+00
128	2.5000000000000000e-01	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.6630563951999953e+00	8.3803866478598525e+00
128	2.5000000000000000e-01	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	1.7611387263396685e+00	8.4420461460397398e+00
128	2.5000000000000000e-01	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.8620327575189839e+00	8.4691840273132062e+00
128	2.5000000000000000e-01	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	1.9655922083362509e+00	8.4593393321071773e+00
128	2.5000000000000000e-01	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0716543037191126e+00	8.4101646786672237e+00
128	2.5000000000000000e-01	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	2.1800403471989820e+00	8.3194521668731305e+00
128	2.5000000000000000e-01	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.2905564534363734e+00	8.1851590885742951e+00
128	2.5000000000000000e-01	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	2.4029944346469838e+00	8.0054334518046293e+00
128	2.5000000000000000e-01	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.5171328359854828e+00	7.7786383924395581e+00
128	2.5000000000000000e-01	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	2.6327381134031951e+00	7.5033757005180375e+00
128	2.5000000000000000e-01	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.7495659414913765e+00	7.1785081072042374e+00
128	2.5000000000000000e-01	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	2.8673626407311597e+00	6.8031795814780702e+00
128	2.5000000000000000e-01	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.9858667104840158e+00	6.3768339480125373e+00
128	2.5000000000000000e-01	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	3.1048104494055577e+00	5.8992313705936441e+00
128	2.5000000000000000e-01	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	3.2239216475870247e+00	5.3704620108802379e+00
128	2.5000000000000000e-01	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	3.3429253325322730e+00	4.7909572216089122e+00
128	2.5000000000000000e-01	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.4615455459503734e+00	4.1614982122161370e+00
128	2.5000000000000000e-01	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	3.5795071301555450e+00	3.4832214682158837e+00
128	2.5000000000000000e-01	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.6965375049812388e+00	2.7576208458158473e+00
128	2.5000000000000000e-01	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	3.8123684133487306e+00	1.9865466859829555e+00
128	2.5000000000000000e-01	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.9267376119224013e+00	1.1722018972710240e+00
128	2.5000000000000000e-01	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	4.0393904852000935e+00	3.1713476056987666e-01
128	2.5000000000000000e-01	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	4.1500815634604873e+00	-5.7577154680659370e-01
128	2.5000000000000000e-01	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	4.2585759257403701e+00	-1.5033125285028197e+00
128	2.5000000000000000e-01	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.3646504698439479e+00	-2.4619788855157156e+00
128	2.5000000000000000e-01	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	4.4680950331168940e+00	-3.4479758418271840e+00
128	2.5000000000000000e-01	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.5687133499941597e+00	-4.4572451207603709e+00
128	2.5000000000000000e-01	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	4.6663238347646505e+00	-5.4854893674329555e+00
128	2.5000000000000000e-01	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7607601805502338e+00	-6.5281987809439723e+00
128	2.5000000000000000e-01	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	4.8518717682151680e+00	-7.5806797003888224e+00
128	2.5000000000000000e-01	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	4.9395238817899418e+00	-8.6380848731601620e+00
128	2.5000000000000000e-01	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	5.0235977299560295e+00	-9.6954451219502147e+00
128	2.5000000000000000e-01	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	5.1039902761363729e+00	-1.0747702117709052e+01
128	2.5000000000000000e-01	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	5.1806138827209001e+00	-1.1789741961604488e+01
128	2.5000000000000000e-01	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	5.2533957778718738e+00	-1.2816429278215015e+01
128	2.5000000000000000e-01	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	5.3222773561535952e+00	-1.3822641525688319e+01
128	2.5000000000000000e-01	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.3872133268628577e+00	-1.4803303235043778e+01
128	2.5000000000000000e-01	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	5.4481707263534291e+00	-1.5753419900823713e+01
128	2.5000000000000000e-01	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	5.5051278128091257e+00	-1.6668111257535546e+01
128	2.5000000000000000e-01	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	5.5580728637820895e+00	-1.7542643691147894e+01
128	2.5000000000000000e-01	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.6070028983457361e+00	-1.8372461551395570e+01
128	2.5000000000000000e-01	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	5.6519223468834578e+00	-1.9153217148215148e+01
128	2.5000000000000000e-01	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.6928416923245750e+00	-1.9880799234457850e+01
128	2.5000000000000000e-01	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	5.7297761070312152e+00	-2.0551359795898691e+01
128	2.5000000000000000e-01	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7627441095253005e+00	-2.1161338988544106e+01
128	2.5000000000000000e-01	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	5.7917662648227504e+00	-2.1707488082019950e+01
128	2.5000000000000000e-01	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	5.8168639513166216e+00	-2.2186890285813856e+01
128	2.5000000000000000e-01	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	5.8380582159368766e+00	-2.2596979352204773e+01
128	2.5000000000000000e-01	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	5.8553687377289982e+00	-2.2935555866076463e+01
128	2.5000000000000000e-01	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	5.8688129180664408e+00	-2.3200801146686796e+01
128	2.5000000000000000e-01	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.8784051134708495e+00	-2.3391288700387936e+01
128	2.5000000000000000e-01	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	5.8841560245016566e+00	-2.3505993176154597e+01
128	2.5000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860722514321964e+00	-2.3544296787607713e+01
128	2.5000000000000000e-01	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	5.8841560245016566e+00	-2.3505993176154597e+01
128	2.5000000000000000e-01	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.8784051134708495e+00	-2.3391288700387936e+01
128	2.5000000000000000e-01	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	5.8688129180664408e+00	-2.3200801146686796e+01
128	2.5000000000000000e-01	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	5.8553687377289982e+00	-2.2935555866076463e+01
128	2.5000000000000000e-01	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	5.8380582159368766e+00	-2.2596979352204773e+01
128	2.5000000000000000e-01	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	5.8168639513166216e+00	-2.2186890285813856e+01
128	2.5000000000000000e-01	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	5.7917662648227504e+00	-2.1707488082019950e+01
128	2.5000000000000000e-01	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7627441095253005e+00	-2.1161338988544106e+01
128	2.5000000000000000e-01	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	5.7297761070312152e+00	-2.0551359795898691e+01
128	2.5000000000000000e-01	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.6928416923245750e+00	-1.9880799234457850e+01
128	2.5000000000000000e-01	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	5.6519223468834578e+00	-1.9153217148215148e+01
128	2.5000000000000000e-01	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.6070028983457361e+00	-1.8372461551395570e+01
128	2.5000000000000000e-01	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	5.5580728637820895e+00	-1.7542643691147894e+01
128	2.5000000000000000e-01	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	5.5051278128091257e+00	-1.6668111257535546e+01
128	2.5000000000000000e-01	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	5.4481707263534291e+00	-1.5753419900823713e+01
128	2.5000000000000000e-01	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.3872133268628577e+00	-1.4803303235043778e+01
128	2.5000000000000000e-01	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	5.3222773561535952e+00	-1.3822641525688319e+01
128	2.5000000000000000e-01	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	5.2533957778718738e+00	-1.2816429278215015e+01
128	2.5000000000000000e-01	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	5.1806138827209001e+00	-1.1789741961604488e+01
128	2.5000000000000000e-01	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	5.1039902761363729e+00	-1.0747702117709052e+01
128	2.5000000000000000e-01	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	5.0235977299560295e+00	-9.6954451219502147e+00
128	2.5000000000000000e-01	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	4.9395238817899418e+00	-8.6380848731601620e+00
128	2.5000000000000000e-01	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	4.8518717682151680e+00	-7.5806797003888224e+00
128	2.5000000000000000e-01	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7607601805502338e+00	-6.5281987809439723e+00
