# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
896	1.7500000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	6.9247026005221442e-06	1.8719207811794747e-04
896	1.7500000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.7326096869172421e-06	2.0002355733902163e-04
896	1.7500000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.5281852911321597e-06	2.1040948525324869e-04
896	1.7500000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.3521544391372578e-06	2.1807468638731419e-04
896	1.7500000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.2340925756472179e-06	2.2269539046748207e-04
896	1.7500000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177293238e-06	2.2433098996452663e-04
896	1.7500000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.2340925756472179e-06	2.2269539046748207e-04
896	1.7500000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.3521544391372578e-06	2.1807468638731419e-04
896	1.7500000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.5281852911321597e-06	2.1040948525324869e-04
896	1.7500000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.7326096869172421e-06	2.0002355733902163e-04
896	1.7500000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	6.9247026005221442e-06	1.8719207811794747e-04
896	1.7500000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	7.0641562254965798e-06	1.7211386095750835e-04
896	1.7500000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	7.1065601346128168e-06	1.5545212954011403e-04
896	1.7500000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.0109060542045866e-06	1.3770913218595976e-04
896	1.7500000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	6.7435137375942733e-06	1.1975623032040080e-04
896	1.7500000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.2804432808892621e-06	1.0215823380649549e-04
896	1.7500000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	5.6126044850151114e-06	8.5681963862799276e-05
896	1.7500000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7444246928585094e-06	7.1228023126695630e-05
896	1.7500000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.6954960682400527e-06	5.9501852052527395e-05
896	1.7500000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.4994910202776011e-06	5.1087357994753986e-05
896	1.7500000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.2021703583556587e-06	4.6412377237985047e-05
896	1.7500000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.4059593825133851e-07	4.5738403569711240e-05
896	1.7500000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-1.4679907394371490e-06	4.9007217623710150e-05
896	1.7500000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7184677928231690e-06	5.5969174529065319e-05
896	1.7500000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-3.8333082533152152e-06	6.6188804479276934e-05
896	1.7500000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-4.7615928922829364e-06	7.8898375306406669e-05
896	1.7500000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-5.4638002850930933e-06	9.3208749663767010e-05
896	1.7500000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-5.9139600084557031e-06	1.0818597350140553e-04
896	1.7500000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-6.1017492515649993e-06	1.2275371462048558e-04
896	1.7500000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.0330028303172841e-06	1.3591888221546161e-04
896	1.7500000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-5.7284785245485867e-06	1.4684589886467580e-04
896	1.7500000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-5.2221235236994699e-06	1.5478497259859391e-04
896	1.7500000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-4.5585875590144505e-06	1.5918769921407827e-04
896	1.7500000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-3.7895264331925521e-06	1.5981280538939521e-04
896	1.7500000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-2.9695457043488250e-06	1.5662836829503010e-04
896	1.7500000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1526833829675067e-06	1.4979520079310966e-04
896	1.7500000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.3888047305799416e-06	1.3973171050989116e-04
896	1.7500000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-7.2033626777993731e-07	1.2700370414797118e-04
896	1.7500000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-1.8041142432760732e-07	1.1225052039215681e-04
896	1.7500000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.0859055665928113e-07	9.6210716534835902e-05
896	1.7500000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	4.3628573189680187e-07	7.9625118079813448e-05
896	1.7500000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	5.0268173686477934e-07	6.3133163467612351e-05
896	1.7500000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	4.1819706231649630e-07	4.7369866318077151e-05
896	1.7500000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.0158021715432107e-07	3.2783010691200727e-05
896	1.7500000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	-1.2268035623527227e-07	1.9744927461986056e-05
896	1.7500000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-5.2576635323357392e-07	8.4744633064534799e-06
896	1.7500000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	-9.7701859565643140e-07	-9.5054505145150625e-07
896	1.7500000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-1.4466623905152154e-06	-8.5523297006231994e-06
896	1.7500000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	-1.9060303745501162e-06	-1.4452880615566856e-05
896	1.7500000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-2.3307911119225851e-06	-1.8872336991405848e-05
896	1.7500000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	-2.6997769189368543e-06	-2.2080785079603925e-05
896	1.7500000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-2.9960021784576598e-06	-2.4407679018728260e-05
896	1.7500000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	-3.2059496918211214e-06	-2.6269371157554241e-05
896	1.7500000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-3.3179971646604067e-06	-2.8070418863526933e-05
896	1.7500000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	-3.3211962997734943e-06	-3.0444493727389022e-05
896	1.7500000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-3.2010053679602576e-06	-3.4030208968608901e-05
896	1.7500000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	-2.9364745906755517e-06	-3.9773302251406812e-05
896	1.7500000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-2.4928573526443466e-06	-4.8975885864683405e-05
896	1.7500000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	-1.8152124215957861e-06	-6.3380101769415330e-05
896	1.7500000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-8.1811416386776098e-07	-8.5686835147762218e-05
896	1.7500000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	6.2988377100536965e-07	-1.1943789191364495e-04
896	1.7500000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.7259596132895495e-06	-1.6976422695690245e-04
896	1.7500000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	5.7624189822658097e-06	-2.4391477892005025e-04
896	1.7500000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.0161130968292480e-05	-3.5207956348364211e-04
896	1.7500000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	1.6523784802304927e-05	-5.0842646249596446e-04
896	1.7500000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.5702812977381743e-05	-7.3208417250801702e-04
896	1.7500000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	3.8890440439723479e-05	-1.0491857143560309e-03
896	1.7500000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	5.7735942063887554e-05	-1.4950891558200309e-03
896	1.7500000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	8.4499112107071271e-05	-2.1166327999906174e-03
896	1.7500000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.2224642411323307e-04	-2.9753867735909777e-03
896	1.7500000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	1.7510031611310249e-04	-4.1518547864346561e-03
896	1.7500000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.4850058786077918e-04	-5.7491477140878015e-03
896	1.7500000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	3.4981319608297856e-04	-7.9000140811685323e-03
896	1.7500000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	3.3866266662828010e-08	1.0434398283315156e-04
896	1.7500000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-1.8041142432760732e-07	1.1225052039215681e-04
896	1.7500000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	-4.3264059539580974e-07	1.1983528891218668e-04
896	1.7500000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-7.2033626777993731e-07	1.2700370414797118e-04
896	1.7500000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	-1.0403842485859457e-06	1.3366690545961931e-04
896	1.7500000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.3888047305799416e-06	1.3973171050989116e-04
896	1.7500000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	-1.7612622492326932e-06	1.4513323358767959e-04
896	1.7500000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.1526833829675067e-06	1.4979520079310966e-04
896	1.7500000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	-2.5574233113079577e-06	1.5364235364620591e-04
896	1.7500000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-2.9695457043488250e-06	1.5662836829503010e-04
896	1.7500000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	-3.3824924333789805e-06	1.5869436909091993e-04
896	1.7500000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-3.7895264331925521e-06	1.5981280538939521e-04
896	1.7500000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	-4.1838904995900485e-06	1.5998487449866370e-04
896	1.7500000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-4.5585875590144505e-06	1.5918769921407827e-04
896	1.7500000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	-4.9068612454822678e-06	1.5744404920304549e-04
896	1.7500000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-5.2221235236994699e-06	1.5478497259859391e-04
896	1.7500000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	-5.4979460823618622e-06	1.5122310296877058e-04
896	1.7500000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-5.7284785245485867e-06	1.4684589886467580e-04
896	1.7500000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	-5.9083986303245427e-06	1.4172187742566674e-04
896	1.7500000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.0330028303172841e-06	1.3591888221546161e-04
896	1.7500000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	-6.0984652335385449e-06	1.2956893421279224e-04
896	1.7500000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-6.1017492515649993e-06	1.2275371462048558e-04
896	1.7500000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	-6.0406696161059599e-06	1.1557435296007542e-04
896	1.7500000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-5.9139600084557031e-06	1.0818597350140553e-04
896	1.7500000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	-5.7214285408846206e-06	1.0068323071373604e-04
896	1.7500000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-5.4638002850930933e-06	9.3208749663767010e-05
896	1.7500000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	-5.1428849179838776e-06	8.5913905223789131e-05
896	1.7500000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-4.7615928922829364e-06	7.8898375306406669e-05
896	1.7500000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	-4.3235558503386854e-06	7.2282616173706862e-05
896	1.7500000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-3.8333082533152152e-06	6.6188804479276934e-05
896	1.7500000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	-3.2963056252258055e-06	6.0718546529836582e-05
896	1.7500000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.7184677928231690e-06	5.5969174529065319e-05
896	1.7500000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	-2.1065917183723609e-06	5.2041822439385135e-05
896	1.7500000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-1.4679907394371490e-06	4.9007217623710150e-05
896	1.7500000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	-8.1009238695097596e-07	4.6886486800720934e-05
896	1.7500000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.4059593825133851e-07	4.5738403569711240e-05
896	1.7500000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	5.3271842086512187e-07	4.5586046652475970e-05
896	1.7500000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.2021703583556587e-06	4.6412377237985047e-05
896	1.7500000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	1.8602184471870459e-06	4.8255490245129931e-05
896	1.7500000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.4994910202776011e-06	5.1087357994753986e-05
896	1.7500000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	3.1132386661059850e-06	5.4848871591220734e-05
896	1.7500000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.6954960682400527e-06	5.9501852052527395e-05
896	1.7500000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	4.2407856898662549e-06	6.4988405156052596e-05
896	1.7500000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7444246928585094e-06	7.1228023126695630e-05
896	1.7500000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	5.2027134790946742e-06	7.8140660600816610e-05
896	1.7500000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	5.6126044850151114e-06	8.5681963862799276e-05
896	1.7500000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	5.9721543123804072e-06	9.3731363014636432e-05
896	1.7500000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.2804432808892621e-06	1.0215823380649549e-04
896	1.7500000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	6.5373901694562718e-06	1.1087141045752595e-04
896	1.7500000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	6.7435137375942733e-06	1.1975623032040080e-04
896	1.7500000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	6.9004315973850224e-06	1.2871560039485059e-04
896	1.7500000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.0109060542045866e-06	1.3770913218595976e-04
896	1.7500000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	7.0782795341003151e-06	1.4666517559811648e-04
896	1.7500000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	7.1065601346128168e-06	1.5545212954011403e-04
896	1.7500000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	7.1002219157504096e-06	1.6394318113479935e-04
896	1.7500000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	7.0641562254965798e-06	1.7211386095750835e-04
896	1.7500000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	7.0037106581747953e-06	1.7990098758744952e-04
896	1.7500000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	6.9247026005221442e-06	1.8719207811794747e-04
896	1.7500000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	6.8327186017791279e-06	1.9391146159803411e-04
896	1.7500000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.7326096869172421e-06	2.0002355733902163e-04
896	1.7500000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	6.6292881593943245e-06	2.0553602495481261e-04
896	1.7500000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.5281852911321597e-06	2.1040948525324869e-04
896	1.7500000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	6.4344739087137927e-06	2.1461705227338444e-04
896	1.7500000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.3521544391372578e-06	2.1807468638731419e-04
896	1.7500000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	6.2843998448588137e-06	2.2075574761421502e-04
896	1.7500000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.2340925756472179e-06	2.2269539046748207e-04
896	1.7500000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	6.2033374714689543e-06	2.2390560763253770e-04
896	1.7500000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177293238e-06	2.2433098996452663e-04
896	1.7500000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	6.2033374714689543e-06	2.2390560763253770e-04
896	1.7500000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.2340925756472179e-06	2.2269539046748207e-04
896	1.7500000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	6.2843998448588137e-06	2.2075574761421502e-04
896	1.7500000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.3521544391372578e-06	2.1807468638731419e-04
896	1.7500000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	6.4344739087137927e-06	2.1461705227338444e-04
896	1.7500000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.5281852911321597e-06	2.1040948525324869e-04
896	1.7500000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	6.6292881593943245e-06	2.0553602495481261e-04
896	1.7500000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.7326096869172421e-06	2.0002355733902163e-04
896	1.7500000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	6.8327186017791279e-06	1.9391146159803411e-04
896	1.7500000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	6.9247026005221442e-06	1.8719207811794747e-04
896	1.7500000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	7.0037106581747953e-06	1.7990098758744952e-04
896	1.7500000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	7.0641562254965798e-06	1.7211386095750835e-04
896	1.7500000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	7.1002219157504096e-06	1.6394318113479935e-04
896	1.7500000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	7.1065601346128168e-06	1.5545212954011403e-04
896	1.7500000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	7.0782795341003151e-06	1.4666517559811648e-04
896	1.7500000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.0109060542045866e-06	1.3770913218595976e-04
896	1.7500000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	6.9004315973850224e-06	1.2871560039485059e-04
896	1.7500000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	6.7435137375942733e-06	1.1975623032040080e-04
896	1.7500000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	6.5373901694562718e-06	1.1087141045752595e-04
896	1.7500000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.2804432808892621e-06	1.0215823380649549e-04
896	1.7500000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	5.9721543123804072e-06	9.3731363014636432e-05
896	1.7500000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	5.6126044850151114e-06	8.5681963862799276e-05
896	1.7500000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	5.2027134790946742e-06	7.8140660600816610e-05
