# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
704	1.3750000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1740066616941052e-06	-1.0334720558247663e-05
704	1.3750000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2658826314445155e-06	-1.0127792086885497e-05
704	1.3750000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3348921555542559e-06	-9.9691929262635274e-06
704	1.3750000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3827060163656287e-06	-9.8589756370627783e-06
704	1.3750000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4107342944555072e-06	-9.7928763483574242e-06
704	1.3750000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199481558053300e-06	-9.7698624645765961e-06
704	1.3750000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4107342944555072e-06	-9.7928763483574242e-06
704	1.3750000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3827060163656287e-06	-9.8589756370627783e-06
704	1.3750000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3348921555542559e-06	-9.9691929262635274e-06
704	1.3750000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2658826314445155e-06	-1.0127792086885497e-05
704	1.3750000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1740066616941052e-06	-1.0334720558247663e-05
704	1.3750000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0578182293402125e-06	-1.0590424101088187e-05
704	1.3750000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1649835992221274e-07	-1.0876331910959902e-05
704	1.3750000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5029822834792902e-07	-1.1152953390638798e-05
704	1.3750000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6095099628874921e-07	-1.1381560946344306e-05
704	1.3750000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5190730537378494e-07	-1.1492413582491133e-05
704	1.3750000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2919904404224547e-07	-1.1376636610858980e-05
704	1.3750000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8440043384302101e-08	-1.0927544067044118e-05
704	1.3750000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1967755540071407e-07	-9.9923585488546455e-06
704	1.3750000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1971929925798696e-07	-8.4247505485826307e-06
704	1.3750000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8294591309651227e-07	-6.2799409173456715e-06
704	1.3750000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9290254278051690e-07	-3.3454653885004701e-06
704	1.3750000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2983128859380014e-07	4.3122227742287751e-07
704	1.3750000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7572935873216334e-07	4.9615667361650246e-06
704	1.3750000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1234052014741218e-07	1.0184997601590187e-05
704	1.3750000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2690673278563953e-07	1.5558948710623044e-05
704	1.3750000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0286121385919547e-08	2.1025565610994753e-05
704	1.3750000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4679385424858632e-07	2.5884786894138782e-05
704	1.3750000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3443968947125757e-06	2.9491137560061706e-05
704	1.3750000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1810799088997096e-06	3.0805326526104523e-05
704	1.3750000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1527557682144206e-06	2.8768671072161605e-05
704	1.3750000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2585348976324615e-06	2.1961148165220827e-05
704	1.3750000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5073936821978124e-06	8.6070863143656288e-06
704	1.3750000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9250937781729142e-06	-1.3679041046254497e-05
704	1.3750000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5701027110737322e-06	-4.7880131052706511e-05
704	1.3750000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0551265216177976e-05	-9.8076716636835094e-05
704	1.3750000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3052590490941298e-05	-1.6997533553016802e-04
704	1.3750000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6367041043347602e-05	-2.7130589835664846e-04
704	1.3750000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0941879727881981e-05	-4.1291749528241534e-04
704	1.3750000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7437968151137342e-05	-6.0997264494718894e-04
704	1.3750000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6805577133806712e-05	-8.8342490074385510e-04
704	1.3750000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0387011735618279e-05	-1.2619204395877628e-03
704	1.3750000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0049271415221617e-05	-1.7844707912072881e-03
704	1.3750000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8351360389247884e-05	-2.5034304902679053e-03
704	1.3750000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3876471662097376e-04	-3.4882869836439555e-03
704	1.3750000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9594675167295574e-04	-4.8301649114316112e-03
704	1.3750000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7608616537750784e-04	-6.6473088637841737e-03
704	1.3750000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8733114443449213e-04	-9.0908610992348864e-03
704	1.3750000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4031040451331771e-04	-1.2352313922874595e-02
704	1.3750000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4876240819505982e-04	-1.6670859730288447e-02
704	1.3750000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0302775471161805e-03	-2.2341619650099943e-02
704	1.3750000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4071662222699011e-03	-2.9724561973848495e-02
704	1.3750000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9074462650493014e-03	-3.9252309404958143e-02
704	1.3750000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5659468227898089e-03	-5.1438225297670240e-02
704	1.3750000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4255140540659272e-03	-6.6882744538170336e-02
704	1.3750000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5382831559329052e-03	-8.6276962188620951e-02
704	1.3750000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9669786910142930e-03	-1.1040365772984889e-01
704	1.3750000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7861838406264724e-03	-1.4013360223139587e-01
704	1.3750000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0083498875071423e-02	-1.7641557505825442e-01
704	1.3750000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2960488783936214e-02	-2.2026011694835243e-01
704	1.3750000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6533315536968539e-02	-2.7271519132379524e-01
704	1.3750000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0932926634032279e-02	-3.3483258450098774e-01
704	1.3750000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6304656296400795e-02	-4.0762480274874824e-01
704	1.3750000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2807099135175266e-02	-4.9201200397699024e-01
704	1.3750000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0610121361912617e-02	-5.8876037146669147e-01
704	1.3750000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9891887301368905e-02	-6.9841231336038634e-01
704	1.3750000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0834808981078195e-02	-8.2121113527599188e-01
704	1.3750000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3620364750910536e-02	-9.5702322551451269e-01
704	1.3750000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8422787810679832e-02	-1.1052614097681057e+00
704	1.3750000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0540169573534268e-01	-1.2648146803364582e+00
704	1.3750000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2469377979302955e-01	-1.4339883595519050e+00
704	1.3750000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4640386325009380e-01	-1.6104487740010651e+00
704	1.3750000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7059595956786650e-01	-1.7912814433261117e+00
704	1.3750000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3898361461342652e-05	-5.0336304055578849e-04
704	1.3750000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0941879727881981e-05	-4.1291749528241534e-04
704	1.3750000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8461502643290723e-05	-3.3624732182057704e-04
704	1.3750000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6367041043347602e-05	-2.7130589835664846e-04
704	1.3750000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4584362826205344e-05	-2.1636031345120696e-04
704	1.3750000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3052590490941298e-05	-1.6997533553016802e-04
704	1.3750000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1721715256902139e-05	-1.3089995706951082e-04
704	1.3750000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0551265216177976e-05	-9.8076716636835094e-05
704	1.3750000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5092231557857304e-06	-7.0657096574558461e-05
704	1.3750000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5701027110737322e-06	-4.7880131052706511e-05
704	1.3750000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7137995964377140e-06	-2.9061411187557333e-05
704	1.3750000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9250937781729142e-06	-1.3679041046254497e-05
704	1.3750000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1924855480923775e-06	-1.2708084786885817e-06
704	1.3750000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5073936821978124e-06	8.6070863143656288e-06
704	1.3750000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8639872104219642e-06	1.6263502974351394e-05
704	1.3750000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2585348976324615e-06	2.1961148165220827e-05
704	1.3750000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6886201966043463e-06	2.6045061510498974e-05
704	1.3750000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1527557682144206e-06	2.8768671072161605e-05
704	1.3750000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6502288879741107e-06	3.0287752804942149e-05
704	1.3750000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1810799088997096e-06	3.0805326526104523e-05
704	1.3750000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7456820817723318e-06	3.0506546829512466e-05
704	1.3750000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3443968947125757e-06	2.9491137560061706e-05
704	1.3750000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7790086665701186e-07	2.7901108164562924e-05
704	1.3750000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4679385424858632e-07	2.5884786894138782e-05
704	1.3750000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5099052620217162e-07	2.3567520305351060e-05
704	1.3750000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0286121385919547e-08	2.1025565610994753e-05
704	1.3750000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3542623794742477e-07	1.8317221318347899e-05
704	1.3750000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2690673278563953e-07	1.5558948710623044e-05
704	1.3750000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8542988212882346e-07	1.2861016064318240e-05
704	1.3750000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1234052014741218e-07	1.0184997601590187e-05
704	1.3750000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0873027351179933e-07	7.5212095571281848e-06
704	1.3750000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7572935873216334e-07	4.9615667361650246e-06
704	1.3750000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1525746733028984e-07	2.5854094834866311e-06
704	1.3750000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2983128859380014e-07	4.3122227742287751e-07
704	1.3750000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2166874862877959e-07	-1.5390121334031770e-06
704	1.3750000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9290254278051690e-07	-3.3454653885004701e-06
704	1.3750000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4582730926334200e-07	-4.9318195523724579e-06
704	1.3750000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8294591309651227e-07	-6.2799409173456715e-06
704	1.3750000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0687781218306367e-07	-7.4357242141913784e-06
704	1.3750000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1971929925798696e-07	-8.4247505485826307e-06
704	1.3750000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2334239745977106e-07	-9.2858677262695711e-06
704	1.3750000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1967755540071407e-07	-9.9923585488546455e-06
704	1.3750000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1071543111065677e-07	-1.0528251396135986e-05
704	1.3750000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8440043384302101e-08	-1.0927544067044118e-05
704	1.3750000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5333382877343910e-08	-1.1197419406836802e-05
704	1.3750000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2919904404224547e-07	-1.1376636610858980e-05
704	1.3750000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4176242864457993e-07	-1.1474021606726224e-05
704	1.3750000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5190730537378494e-07	-1.1492413582491133e-05
704	1.3750000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5860695598308975e-07	-1.1457854491147763e-05
704	1.3750000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6095099628874921e-07	-1.1381560946344306e-05
704	1.3750000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5836756529892258e-07	-1.1272801594095805e-05
704	1.3750000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5029822834792902e-07	-1.1152953390638798e-05
704	1.3750000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3643249091556401e-07	-1.1015679065990207e-05
704	1.3750000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1649835992221274e-07	-1.0876331910959902e-05
704	1.3750000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9030000285012110e-07	-1.0736985729350524e-05
704	1.3750000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0578182293402125e-06	-1.0590424101088187e-05
704	1.3750000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1190180141591108e-06	-1.0464333512611178e-05
704	1.3750000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1740066616941052e-06	-1.0334720558247663e-05
704	1.3750000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2229114640903624e-06	-1.0225496976986803e-05
704	1.3750000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2658826314445155e-06	-1.0127792086885497e-05
704	1.3750000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3031437802109570e-06	-1.0035873253523916e-05
704	1.3750000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3348921555542559e-06	-9.9691929262635274e-06
704	1.3750000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3613504506814552e-06	-9.9020076229464612e-06
704	1.3750000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3827060163656287e-06	-9.8589756370627783e-06
704	1.3750000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3991248576201250e-06	-9.8208841614292508e-06
704	1.3750000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4107342944555072e-06	-9.7928763483574242e-06
704	1.3750000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	1.4176580066805265e-06	-9.7820713783721431e-06
704	1.3750000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199481558053300e-06	-9.7698624645765961e-06
704	1.3750000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	1.4176580066805265e-06	-9.7820713783721431e-06
704	1.3750000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4107342944555072e-06	-9.7928763483574242e-06
704	1.3750000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3991248576201250e-06	-9.8208841614292508e-06
704	1.3750000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3827060163656287e-06	-9.8589756370627783e-06
704	1.3750000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3613504506814552e-06	-9.9020076229464612e-06
704	1.3750000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3348921555542559e-06	-9.9691929262635274e-06
704	1.3750000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3031437802109570e-06	-1.0035873253523916e-05
704	1.3750000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2658826314445155e-06	-1.0127792086885497e-05
704	1.3750000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2229114640903624e-06	-1.0225496976986803e-05
704	1.3750000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1740066616941052e-06	-1.0334720558247663e-05
704	1.3750000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1190180141591108e-06	-1.0464333512611178e-05
704	1.3750000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0578182293402125e-06	-1.0590424101088187e-05
704	1.3750000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9030000285012110e-07	-1.0736985729350524e-05
704	1.3750000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1649835992221274e-07	-1.0876331910959902e-05
704	1.3750000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3643249091556401e-07	-1.1015679065990207e-05
704	1.3750000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5029822834792902e-07	-1.1152953390638798e-05
704	1.3750000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5836756529892258e-07	-1.1272801594095805e-05
704	1.3750000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6095099628874921e-07	-1.1381560946344306e-05
704	1.3750000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5860695598308975e-07	-1.1457854491147763e-05
704	1.3750000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5190730537378494e-07	-1.1492413582491133e-05
704	1.3750000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4176242864457993e-07	-1.1474021606726224e-05
704	1.3750000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2919904404224547e-07	-1.1376636610858980e-05
