# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	5.0000000000000000e-01	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.4705392654927618e-01	-8.6536544062078633e+00
256	5.0000000000000000e-01	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.2041364726743320e-01	-8.4614185473410437e+00
256	5.0000000000000000e-01	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.0135779060728189e-01	-8.3204148179117023e+00
256	5.0000000000000000e-01	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.8991533372484639e-01	-8.2343367159437832e+00
256	5.0000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609988213808328e-01	-8.2053981309817239e+00
256	5.0000000000000000e-01	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.8991533372484639e-01	-8.2343367159437832e+00
256	5.0000000000000000e-01	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.0135779060728189e-01	-8.3204148179117023e+00
256	5.0000000000000000e-01	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.2041364726743320e-01	-8.4614185473410437e+00
256	5.0000000000000000e-01	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.4705392654927618e-01	-8.6536544062078633e+00
256	5.0000000000000000e-01	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	6.8122514393977485e-01	-8.8919460178733480e+00
256	5.0000000000000000e-01	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.2283712325588434e-01	-9.1696425871438301e+00
256	5.0000000000000000e-01	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	7.7174835155571297e-01	-9.4786428234700058e+00
256	5.0000000000000000e-01	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.2774963940375546e-01	-9.8094483187453427e+00
256	5.0000000000000000e-01	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	8.9054696001947986e-01	-1.0151253691317486e+01
256	5.0000000000000000e-01	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	9.5974448374984611e-01	-1.0492085039480060e+01
256	5.0000000000000000e-01	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.0348288913604018e+00	-1.0818993397037113e+01
256	5.0000000000000000e-01	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1151560955651318e+00	-1.1118308760459668e+01
256	5.0000000000000000e-01	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.1999414986455372e+00	-1.1375956241544641e+01
256	5.0000000000000000e-01	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.2882548396348510e+00	-1.1577831159758022e+01
256	5.0000000000000000e-01	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.3790205620190412e+00	-1.1710225609553140e+01
256	5.0000000000000000e-01	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4710244385816826e+00	-1.1760294068897670e+01
256	5.0000000000000000e-01	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.5629269317740797e+00	-1.1716540524692045e+01
256	5.0000000000000000e-01	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.6532834597036374e+00	-1.1569306014741340e+01
256	5.0000000000000000e-01	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.7405713831412946e+00	-1.1311232482643311e+01
256	5.0000000000000000e-01	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8232231510553378e+00	-1.0937677013023396e+01
256	5.0000000000000000e-01	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.8996646623518874e+00	-1.0447050699203597e+01
256	5.0000000000000000e-01	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.9683575396147515e+00	-9.8410583789214119e+00
256	5.0000000000000000e-01	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.0278436998062985e+00	-9.1248188823892171e+00
256	5.0000000000000000e-01	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0767903650977408e+00	-8.3068510941132914e+00
256	5.0000000000000000e-01	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.1140335079612451e+00	-7.3989177327970648e+00
256	5.0000000000000000e-01	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.1386176869974718e+00	-6.4157265932030896e+00
256	5.0000000000000000e-01	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	2.1498303087803725e+00	-5.3744973826670392e+00
256	5.0000000000000000e-01	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1472285508486393e+00	-4.2944103143005252e+00
256	5.0000000000000000e-01	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.1306574935840992e+00	-3.1959602029293843e+00
256	5.0000000000000000e-01	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.1002584159881317e+00	-2.1002459577194812e+00
256	5.0000000000000000e-01	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.0564666915310177e+00	-1.0282296660912995e+00
256	5.0000000000000000e-01	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.9999992428346132e+00	-1.8793599253277375e-06
256	5.0000000000000000e-01	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.9318321472930455e+00	9.6591249502830268e-01
256	5.0000000000000000e-01	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.8531688462049840e+00	1.8531637600956146e+00
256	5.0000000000000000e-01	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.7654015683565345e+00	2.6480954047937018e+00
256	5.0000000000000000e-01	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.6700665200318874e+00	3.3401235863501748e+00
256	5.0000000000000000e-01	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	1.5687955403567750e+00	3.9219761851085262e+00
256	5.0000000000000000e-01	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.4632662747107628e+00	4.3897823344475375e+00
256	5.0000000000000000e-01	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	1.3551530322839247e+00	4.7430148754545565e+00
256	5.0000000000000000e-01	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.2460803666752891e+00	4.9842963365026902e+00
256	5.0000000000000000e-01	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	1.1375811870172645e+00	5.1190859510393505e+00
256	5.0000000000000000e-01	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.0310608725170936e+00	5.1552711962779183e+00
256	5.0000000000000000e-01	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	9.2776847834021681e-01	5.1026903993331736e+00
256	5.0000000000000000e-01	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.2877569004241181e-01	4.9726158333751886e+00
256	5.0000000000000000e-01	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	7.3496375560721827e-01	4.7772251382871751e+00
256	5.0000000000000000e-01	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	6.4701821664141967e-01	4.5290884790345833e+00
256	5.0000000000000000e-01	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	5.6543089268021374e-01	4.2406941129348406e+00
256	5.0000000000000000e-01	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.9050828585115119e-01	3.9240312402227411e+00
256	5.0000000000000000e-01	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	4.2238534044025322e-01	3.5902438851755067e+00
256	5.0000000000000000e-01	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.6104336531577746e-01	3.2493630543890655e+00
256	5.0000000000000000e-01	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	3.0633086760341238e-01	2.9101207797315949e+00
256	5.0000000000000000e-01	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.5798606080264125e-01	2.5798432139704448e+00
256	5.0000000000000000e-01	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	2.1565990807347299e-01	2.2644166532724772e+00
256	5.0000000000000000e-01	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.7893868406474076e-01	1.9683179054091451e+00
256	5.0000000000000000e-01	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	1.4736521493067289e-01	1.6946967096756325e+00
256	5.0000000000000000e-01	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.2045815464839793e-01	1.4454982768293534e+00
256	5.0000000000000000e-01	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	9.7728838442011412e-02	1.2216138590054861e+00
256	5.0000000000000000e-01	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	7.8695450358002586e-02	1.0230465181964215e+00
256	5.0000000000000000e-01	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	6.2894419169101073e-02	8.4908185443136630e-01
256	5.0000000000000000e-01	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.9889090804231373e-02	6.9845530815376544e-01
256	5.0000000000000000e-01	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	3.9275844318987854e-02	5.6950824176985071e-01
256	5.0000000000000000e-01	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	3.0687913953698135e-02	4.6032755445517970e-01
256	5.0000000000000000e-01	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	2.3797229612284015e-02	3.6886624847880395e-01
256	5.0000000000000000e-01	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8314610592624344e-02	2.9304350916003308e-01
256	5.0000000000000000e-01	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	1.3988677830644058e-02	2.3082413219598460e-01
256	5.0000000000000000e-01	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.0603997284854536e-02	1.8028596220646159e-01
256	5.0000000000000000e-01	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	7.9772804825314677e-03	1.3962010583515291e-01
256	5.0000000000000000e-01	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	1.8937294077328690e+00	1.4202921167715619e+00
256	5.0000000000000000e-01	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.9318321472930455e+00	9.6591249502830268e-01
256	5.0000000000000000e-01	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	1.9673078126124328e+00	4.9182339195848196e-01
256	5.0000000000000000e-01	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.9999992428346132e+00	-1.8793599253277375e-06
256	5.0000000000000000e-01	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	2.0297621778937174e+00	-5.0743994704074369e-01
256	5.0000000000000000e-01	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.0564666915310177e+00	-1.0282296660912995e+00
256	5.0000000000000000e-01	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	2.0799982087979161e+00	-1.5599910779877812e+00
256	5.0000000000000000e-01	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.1002584159881317e+00	-2.1002459577194812e+00
256	5.0000000000000000e-01	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	2.1171660426543739e+00	-2.6464390292187745e+00
256	5.0000000000000000e-01	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.1306574935840992e+00	-3.1959602029293843e+00
256	5.0000000000000000e-01	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	2.1406873236363779e+00	-3.7461674933406561e+00
256	5.0000000000000000e-01	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.1472285508486393e+00	-4.2944103143005252e+00
256	5.0000000000000000e-01	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	2.1502728046352275e+00	-4.8380528739942283e+00
256	5.0000000000000000e-01	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	2.1498303087803725e+00	-5.3744973826670392e+00
256	5.0000000000000000e-01	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	2.1459297001400142e+00	-5.9012067549761982e+00
256	5.0000000000000000e-01	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.1386176869974718e+00	-6.4157265932030896e+00
256	5.0000000000000000e-01	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	2.1279585520670308e+00	-6.9157060881140282e+00
256	5.0000000000000000e-01	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.1140335079612451e+00	-7.3989177327970648e+00
256	5.0000000000000000e-01	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	2.0969399139747664e+00	-7.8632754438602719e+00
256	5.0000000000000000e-01	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0767903650977408e+00	-8.3068510941132914e+00
256	5.0000000000000000e-01	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	2.0537116655296783e+00	-8.7278890647628362e+00
256	5.0000000000000000e-01	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.0278436998062985e+00	-9.1248188823892171e+00
256	5.0000000000000000e-01	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	1.9993382165925471e+00	-9.4962656622935580e+00
256	5.0000000000000000e-01	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.9683575396147515e+00	-9.8410583789214119e+00
256	5.0000000000000000e-01	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	1.9350732224485061e+00	-1.0158235902973013e+01
256	5.0000000000000000e-01	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.8996646623518874e+00	-1.0447050699203597e+01
256	5.0000000000000000e-01	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	1.8623176900421978e+00	-1.0706970396313425e+01
256	5.0000000000000000e-01	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8232231510553378e+00	-1.0937677013023396e+01
256	5.0000000000000000e-01	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	1.7825754942509138e+00	-1.1139064221775110e+01
256	5.0000000000000000e-01	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.7405713831412946e+00	-1.1311232482643311e+01
256	5.0000000000000000e-01	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	1.6974083432016009e+00	-1.1454482334234886e+01
256	5.0000000000000000e-01	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.6532834597036374e+00	-1.1569306014741340e+01
256	5.0000000000000000e-01	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	1.6083921371658407e+00	-1.1656377355961794e+01
256	5.0000000000000000e-01	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.5629269317740797e+00	-1.1716540524692045e+01
256	5.0000000000000000e-01	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	1.5170764669062566e+00	-1.1750797411310995e+01
256	5.0000000000000000e-01	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4710244385816826e+00	-1.1760294068897670e+01
256	5.0000000000000000e-01	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	1.4249487189540722e+00	-1.1746306490361148e+01
256	5.0000000000000000e-01	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.3790205620190412e+00	-1.1710225609553140e+01
256	5.0000000000000000e-01	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	1.3334039151424244e+00	-1.1653542141020280e+01
256	5.0000000000000000e-01	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.2882548396348510e+00	-1.1577831159758022e+01
256	5.0000000000000000e-01	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	1.2437210394833802e+00	-1.1484736614102612e+01
256	5.0000000000000000e-01	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.1999414986455372e+00	-1.1375956241544641e+01
256	5.0000000000000000e-01	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	1.1570462248829800e+00	-1.1253226617999545e+01
256	5.0000000000000000e-01	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1151560955651318e+00	-1.1118308760459668e+01
256	5.0000000000000000e-01	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	1.0743828027363069e+00	-1.0972974509631047e+01
256	5.0000000000000000e-01	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.0348288913604018e+00	-1.0818993397037113e+01
256	5.0000000000000000e-01	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	9.9658788359771344e-01	-1.0658120459891942e+01
256	5.0000000000000000e-01	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	9.5974448374984611e-01	-1.0492085039480060e+01
256	5.0000000000000000e-01	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	9.2437485512489137e-01	-1.0322580269155351e+01
256	5.0000000000000000e-01	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	8.9054696001947986e-01	-1.0151253691317486e+01
256	5.0000000000000000e-01	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	8.5832095609655379e-01	-9.9796989695282896e+00
256	5.0000000000000000e-01	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.2774963940375546e-01	-9.8094483187453427e+00
256	5.0000000000000000e-01	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	7.9887892408817485e-01	-9.6419659860702005e+00
256	5.0000000000000000e-01	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	7.7174835155571297e-01	-9.4786428234700058e+00
256	5.0000000000000000e-01	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	7.4639161987038027e-01	-9.3207915119539742e+00
256	5.0000000000000000e-01	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.2283712325588434e-01	-9.1696425871438301e+00
256	5.0000000000000000e-01	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	7.0110849463832448e-01	-9.0263414627987366e+00
256	5.0000000000000000e-01	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	6.8122514393977485e-01	-8.8919460178733480e+00
256	5.0000000000000000e-01	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	6.6320278256986431e-01	-8.7674245498700216e+00
256	5.0000000000000000e-01	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.4705392654927618e-01	-8.6536544062078633e+00
256	5.0000000000000000e-01	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	6.3278837346077410e-01	-8.5514212537791359e+00
256	5.0000000000000000e-01	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.2041364726743320e-01	-8.4614185473410437e+00
256	5.0000000000000000e-01	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	6.0993540367082144e-01	-8.3842470782187117e+00
256	5.0000000000000000e-01	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.0135779060728189e-01	-8.3204148179117023e+00
256	5.0000000000000000e-01	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	5.9468376085002173e-01	-8.2703370741907349e+00
256	5.0000000000000000e-01	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.8991533372484639e-01	-8.2343367159437832e+00
256	5.0000000000000000e-01	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	5.8705380219456371e-01	-8.2126443005855361e+00
256	5.0000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609988213808328e-01	-8.2053981309817239e+00
256	5.0000000000000000e-01	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	5.8705380219456371e-01	-8.2126443005855361e+00
256	5.0000000000000000e-01	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.8991533372484639e-01	-8.2343367159437832e+00
256	5.0000000000000000e-01	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	5.9468376085002173e-01	-8.2703370741907349e+00
256	5.0000000000000000e-01	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.0135779060728189e-01	-8.3204148179117023e+00
256	5.0000000000000000e-01	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	6.0993540367082144e-01	-8.3842470782187117e+00
256	5.0000000000000000e-01	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.2041364726743320e-01	-8.4614185473410437e+00
256	5.0000000000000000e-01	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	6.3278837346077410e-01	-8.5514212537791359e+00
256	5.0000000000000000e-01	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.4705392654927618e-01	-8.6536544062078633e+00
256	5.0000000000000000e-01	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	6.6320278256986431e-01	-8.7674245498700216e+00
256	5.0000000000000000e-01	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	6.8122514393977485e-01	-8.8919460178733480e+00
256	5.0000000000000000e-01	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	7.0110849463832448e-01	-9.0263414627987366e+00
256	5.0000000000000000e-01	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.2283712325588434e-01	-9.1696425871438301e+00
256	5.0000000000000000e-01	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	7.4639161987038027e-01	-9.3207915119539742e+00
256	5.0000000000000000e-01	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	7.7174835155571297e-01	-9.4786428234700058e+00
256	5.0000000000000000e-01	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	7.9887892408817485e-01	-9.6419659860702005e+00
256	5.0000000000000000e-01	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.2774963940375546e-01	-9.8094483187453427e+00
256	5.0000000000000000e-01	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	8.5832095609655379e-01	-9.9796989695282896e+00
256	5.0000000000000000e-01	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	8.9054696001947986e-01	-1.0151253691317486e+01
256	5.0000000000000000e-01	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	9.2437485512489137e-01	-1.0322580269155351e+01
256	5.0000000000000000e-01	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	9.5974448374984611e-01	-1.0492085039480060e+01
256	5.0000000000000000e-01	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	9.9658788359771344e-01	-1.0658120459891942e+01
256	5.0000000000000000e-01	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.0348288913604018e+00	-1.0818993397037113e+01
256	5.0000000000000000e-01	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	1.0743828027363069e+00	-1.0972974509631047e+01
