# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
960	1.8750000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3053711352408270e-05	-4.9396582184628298e-05
960	1.8750000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4298049528113863e-05	-4.6161617946379709e-05
960	1.8750000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5235332228614087e-05	-4.3281012862811905e-05
960	1.8750000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5817347187941052e-05	-4.1368195656579528e-05
960	1.8750000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5817347187941052e-05	-4.1368195656579528e-05
960	1.8750000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5235332228614087e-05	-4.3281012862811905e-05
960	1.8750000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4298049528113863e-05	-4.6161617946379709e-05
960	1.8750000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3053711352408270e-05	-4.9396582184628298e-05
960	1.8750000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1564711140905937e-05	-5.2314406397891584e-05
960	1.8750000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9905704027754226e-05	-5.4267559691824531e-05
960	1.8750000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8158633836124873e-05	-5.4568764686749804e-05
960	1.8750000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6407370538938827e-05	-5.2463566981702421e-05
960	1.8750000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4734088687682987e-05	-4.7807456832787709e-05
960	1.8750000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3214438540610485e-05	-4.0215136208216757e-05
960	1.8750000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1913245601000980e-05	-2.9833676697648743e-05
960	1.8750000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0881357843904053e-05	-1.6792365891245034e-05
960	1.8750000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0150219656038146e-05	-1.7002024120781925e-06
960	1.8750000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7372921223865663e-06	1.4672811682975511e-05
960	1.8750000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6401294616491469e-06	3.1662042215189904e-05
960	1.8750000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8384985332515590e-06	4.8368477692924084e-05
960	1.8750000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0296756151861426e-05	6.4107939511619044e-05
960	1.8750000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0966724311910318e-05	7.8048849716057860e-05
960	1.8750000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1792698421959872e-05	8.9590602853983789e-05
960	1.8750000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2713010243213751e-05	9.8462986991306400e-05
960	1.8750000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664535991789956e-05	1.0449415993605694e-04
960	1.8750000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4586752468357601e-05	1.0772197375443910e-04
960	1.8750000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5424945436823502e-05	1.0839335933934289e-04
960	1.8750000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6133522894603762e-05	1.0689295485274839e-04
960	1.8750000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6677020721536056e-05	1.0371411928369168e-04
960	1.8750000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031018341299044e-05	9.9461560890384433e-05
960	1.8750000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7183044740802556e-05	9.4725145070593896e-05
960	1.8750000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7131352875007314e-05	9.0044023595552968e-05
960	1.8750000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6883768463474638e-05	8.5917582392181990e-05
960	1.8750000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6456486524419950e-05	8.2717921192835528e-05
960	1.8750000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5871402168979797e-05	8.0680707226440151e-05
960	1.8750000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5154291447875578e-05	7.9976643385948733e-05
960	1.8750000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4333121799311801e-05	8.0618886039005572e-05
960	1.8750000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3435662434835919e-05	8.2480932477480210e-05
960	1.8750000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2488012036433180e-05	8.5412866977108636e-05
960	1.8750000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1514114355279391e-05	8.9140624506919760e-05
960	1.8750000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0533982542916256e-05	9.3383786752332347e-05
960	1.8750000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5641418776247171e-06	9.7842646188496134e-05
960	1.8750000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6175718379652556e-06	1.0220367130352043e-04
960	1.8750000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7031840936582124e-06	1.0618674424308597e-04
960	1.8750000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8272740645359243e-06	1.0956409476432663e-04
960	1.8750000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9932268995944375e-06	1.1208963318487887e-04
960	1.8750000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2028456821298577e-06	1.1368812965883693e-04
960	1.8750000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4568206620151196e-06	1.1423439437179087e-04
960	1.8750000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7551952145147846e-06	1.1368145415504213e-04
960	1.8750000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0970575769748526e-06	1.1201607987574299e-04
960	1.8750000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4813864372478184e-06	1.0923500537124099e-04
960	1.8750000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9075140944806671e-06	1.0553336510665951e-04
960	1.8750000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3763829959239093e-06	1.0097823526738573e-04
960	1.8750000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8862249227695787e-07	9.5656776445600543e-05
960	1.8750000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4398000885954305e-07	8.9604770479085729e-05
960	1.8750000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2855820144300261e-08	8.3018985355612476e-05
960	1.8750000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1290198909655489e-07	7.6069495538006658e-05
960	1.8750000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1975139304527513e-07	6.8688472705223818e-05
960	1.8750000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7536686546203815e-07	6.0889582022799103e-05
960	1.8750000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0743395707040040e-06	5.2580905060741434e-05
960	1.8750000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2070224674942743e-06	4.3621532308461383e-05
960	1.8750000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2595744124458647e-06	3.3543685376994796e-05
960	1.8750000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2089870887268277e-06	2.1730026274640551e-05
960	1.8750000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0195489147036452e-06	7.2593726533975533e-06
960	1.8750000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3673339253716805e-07	-1.1513532370206795e-05
960	1.8750000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1408916797545024e-08	-3.6686872771606255e-05
960	1.8750000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0781768161676942e-06	-7.1431420431374137e-05
960	1.8750000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7147165797366380e-06	-1.2043932539722620e-04
960	1.8750000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1938395375205355e-06	-1.9006174783043123e-04
960	1.8750000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8849326776746720e-06	-2.8924534259718081e-04
960	1.8750000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4356379066032308e-05	-4.3103702062425529e-04
960	1.8750000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3892252334325064e-05	8.1405074271861377e-05
960	1.8750000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4333121799311801e-05	8.0618886039005572e-05
960	1.8750000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4754956514317474e-05	8.0135471818964735e-05
960	1.8750000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5154291447875578e-05	7.9976643385948733e-05
960	1.8750000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5527636102543674e-05	8.0165759061356768e-05
960	1.8750000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5871402168979797e-05	8.0680707226440151e-05
960	1.8750000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6182140979578965e-05	8.1542620145021665e-05
960	1.8750000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6456486524419950e-05	8.2717921192835528e-05
960	1.8750000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6691308008504403e-05	8.4176422642609294e-05
960	1.8750000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6883768463474638e-05	8.5917582392181990e-05
960	1.8750000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031198928035292e-05	8.7883935638922349e-05
960	1.8750000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7131352875007314e-05	9.0044023595552968e-05
960	1.8750000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7182418978814475e-05	9.2353335517164129e-05
960	1.8750000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7183044740802556e-05	9.4725145070593896e-05
960	1.8750000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7132621576774234e-05	9.7118351273861968e-05
960	1.8750000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031018341299044e-05	9.9461560890384433e-05
960	1.8750000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6878728006644623e-05	1.0167825273264492e-04
960	1.8750000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6677020721536056e-05	1.0371411928369168e-04
960	1.8750000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6427711436308984e-05	1.0547912222739931e-04
960	1.8750000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6133522894603762e-05	1.0689295485274839e-04
960	1.8750000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5797934545066345e-05	1.0788738198449001e-04
960	1.8750000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5424945436823502e-05	1.0839335933934289e-04
960	1.8750000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5019426339218491e-05	1.0835323854700204e-04
960	1.8750000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4586752468357601e-05	1.0772197375443910e-04
960	1.8750000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4132875714817081e-05	1.0645136723295435e-04
960	1.8750000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664535991789956e-05	1.0449415993605694e-04
960	1.8750000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3188761577655363e-05	1.0183706392935181e-04
960	1.8750000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2713010243213751e-05	9.8462986991306400e-05
960	1.8750000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2245045689254782e-05	9.4363568379332821e-05
960	1.8750000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1792698421959872e-05	8.9590602853983789e-05
960	1.8750000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1363942718764833e-05	8.4142346026140584e-05
960	1.8750000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0966724311910318e-05	7.8048849716057860e-05
960	1.8750000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0608613967709564e-05	7.1361339583834099e-05
960	1.8750000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0296756151861426e-05	6.4107939511619044e-05
960	1.8750000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0037936918976222e-05	5.6400661807581063e-05
960	1.8750000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8384985332515590e-06	4.8368477692924084e-05
960	1.8750000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7041851079158176e-06	4.0093362807823400e-05
960	1.8750000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6401294616491469e-06	3.1662042215189904e-05
960	1.8750000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6501888345553744e-06	2.3154211048329023e-05
960	1.8750000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7372921223865663e-06	1.4672811682975511e-05
960	1.8750000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9036387954651140e-06	6.3480164383535022e-06
960	1.8750000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0150219656038146e-05	-1.7002024120781925e-06
960	1.8750000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0476702937907241e-05	-9.4327087856717601e-06
960	1.8750000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0881357843904053e-05	-1.6792365891245034e-05
960	1.8750000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1361356799508464e-05	-2.3624630036196489e-05
960	1.8750000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1913245601000980e-05	-2.9833676697648743e-05
960	1.8750000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2532843840769534e-05	-3.5366873659823095e-05
960	1.8750000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3214438540610485e-05	-4.0215136208216757e-05
960	1.8750000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3950792885252731e-05	-4.4378706247538595e-05
960	1.8750000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4734088687682987e-05	-4.7807456832787709e-05
960	1.8750000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5556010756876609e-05	-5.0482888665851134e-05
960	1.8750000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6407370538938827e-05	-5.2463566981702421e-05
960	1.8750000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7278341620920588e-05	-5.3837854752761801e-05
960	1.8750000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8158633836124873e-05	-5.4568764686749804e-05
960	1.8750000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9037898924516625e-05	-5.4670910839031718e-05
960	1.8750000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9905704027754226e-05	-5.4267559691824531e-05
960	1.8750000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0751496985790471e-05	-5.3461266264977950e-05
960	1.8750000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1564711140905937e-05	-5.2314406397891584e-05
960	1.8750000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.2335272162700920e-05	-5.0920446754072545e-05
960	1.8750000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3053711352408270e-05	-4.9396582184628298e-05
960	1.8750000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3710756643942795e-05	-4.7788764508336388e-05
960	1.8750000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4298049528113863e-05	-4.6161617946379709e-05
960	1.8750000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4808382087948792e-05	-4.4624878206498867e-05
960	1.8750000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5235332228614087e-05	-4.3281012862811905e-05
960	1.8750000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5573102605375609e-05	-4.2181258280702233e-05
960	1.8750000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5817347187941052e-05	-4.1368195656579528e-05
960	1.8750000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	2.5965259464020296e-05	-4.0874101145926455e-05
960	1.8750000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	2.5965259464020296e-05	-4.0874101145926455e-05
960	1.8750000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5817347187941052e-05	-4.1368195656579528e-05
960	1.8750000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5573102605375609e-05	-4.2181258280702233e-05
960	1.8750000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5235332228614087e-05	-4.3281012862811905e-05
960	1.8750000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4808382087948792e-05	-4.4624878206498867e-05
960	1.8750000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4298049528113863e-05	-4.6161617946379709e-05
960	1.8750000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3710756643942795e-05	-4.7788764508336388e-05
960	1.8750000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3053711352408270e-05	-4.9396582184628298e-05
960	1.8750000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.2335272162700920e-05	-5.0920446754072545e-05
960	1.8750000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1564711140905937e-05	-5.2314406397891584e-05
960	1.8750000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0751496985790471e-05	-5.3461266264977950e-05
960	1.8750000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9905704027754226e-05	-5.4267559691824531e-05
960	1.8750000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9037898924516625e-05	-5.4670910839031718e-05
960	1.8750000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8158633836124873e-05	-5.4568764686749804e-05
960	1.8750000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7278341620920588e-05	-5.3837854752761801e-05
960	1.8750000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6407370538938827e-05	-5.2463566981702421e-05
960	1.8750000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5556010756876609e-05	-5.0482888665851134e-05
960	1.8750000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4734088687682987e-05	-4.7807456832787709e-05
960	1.8750000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3950792885252731e-05	-4.4378706247538595e-05
960	1.8750000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3214438540610485e-05	-4.0215136208216757e-05
960	1.8750000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2532843840769534e-05	-3.5366873659823095e-05
960	1.8750000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1913245601000980e-05	-2.9833676697648743e-05
960	1.8750000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1361356799508464e-05	-2.3624630036196489e-05
960	1.8750000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0881357843904053e-05	-1.6792365891245034e-05
