# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
832	1.6250000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9893300408973149e-06	2.0941269720042136e-05
832	1.6250000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6616979394989682e-06	1.5811050676832209e-05
832	1.6250000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2492519067241931e-06	1.0275280639194889e-05
832	1.6250000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7396335018713082e-06	4.9326258697328399e-06
832	1.6250000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1272881431150137e-06	3.0681447045857924e-07
832	1.6250000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.4056705407767525e-06	-3.4082410200079193e-06
832	1.6250000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.5724111502628154e-06	-5.7792301658082470e-06
832	1.6250000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616982227e-06	-6.6558157015270586e-06
832	1.6250000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.5724111502628154e-06	-5.7792301658082470e-06
832	1.6250000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.4056705407767525e-06	-3.4082410200079193e-06
832	1.6250000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1272881431150137e-06	3.0681447045857924e-07
832	1.6250000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7396335018713082e-06	4.9326258697328399e-06
832	1.6250000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2492519067241931e-06	1.0275280639194889e-05
832	1.6250000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6616979394989682e-06	1.5811050676832209e-05
832	1.6250000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9893300408973149e-06	2.0941269720042136e-05
832	1.6250000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2484156417246741e-06	2.5070059735008524e-05
832	1.6250000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4624060567425447e-06	2.7629823973203252e-05
832	1.6250000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6588522928188443e-06	2.8226445824220908e-05
832	1.6250000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8709960806407530e-06	2.6432621554520726e-05
832	1.6250000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1366491674264896e-06	2.1896419144282221e-05
832	1.6250000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9622931555303601e-07	1.4659024751905459e-05
832	1.6250000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0906999756209382e-08	4.7368758747719984e-06
832	1.6250000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4692554166286074e-07	-7.5446172650703020e-06
832	1.6250000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7962443775980979e-07	-2.1682213893580751e-05
832	1.6250000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8620370450743033e-07	-3.6941518551981354e-05
832	1.6250000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4246735077909985e-08	-5.2515861093340039e-05
832	1.6250000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1564517700663668e-07	-6.7527046659142755e-05
832	1.6250000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3088609256585246e-06	-8.0957067352215389e-05
832	1.6250000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2959329963094387e-06	-9.1931210585971510e-05
832	1.6250000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4340801483330244e-06	-9.9679197828140309e-05
832	1.6250000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6695364580948726e-06	-1.0355716690334440e-04
832	1.6250000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9392223257809663e-06	-1.0321250259201439e-04
832	1.6250000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1758190612474145e-06	-9.8579854862802243e-05
832	1.6250000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3120834459333697e-06	-8.9829175713205091e-05
832	1.6250000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2837246624223446e-06	-7.7415582927100311e-05
832	1.6250000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0034990530461313e-05	-6.2090399754310380e-05
832	1.6250000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0522670819500802e-05	-4.4784777326593850e-05
832	1.6250000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0717653369967654e-05	-2.6524239003863520e-05
832	1.6250000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0607549551924626e-05	-8.4120871547472746e-06
832	1.6250000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0197664658444469e-05	8.4647120630210063e-06
832	1.6250000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5093479334243744e-06	2.3173952950386536e-05
832	1.6250000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5784937417092573e-06	3.4935026382895370e-05
832	1.6250000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4534746302447480e-06	4.3169429119561296e-05
832	1.6250000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1909108533126100e-06	4.7620445740705266e-05
832	1.6250000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8515879374947198e-06	4.8249025822725202e-05
832	1.6250000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4973898144994943e-06	4.5252116012902247e-05
832	1.6250000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1859476536687012e-06	3.9130351316810658e-05
832	1.6250000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6895997948952929e-07	3.0452431826847273e-05
832	1.6250000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1129018163328128e-07	1.9965647879029125e-05
832	1.6250000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0235393925354372e-06	8.4755854216651574e-06
832	1.6250000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7484723470623660e-06	-3.2928029720829951e-06
832	1.6250000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2781349384073751e-06	-1.4557970694244937e-05
832	1.6250000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6162688510752559e-06	-2.4783509754067743e-05
832	1.6250000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7754243327183651e-06	-3.3443665688202666e-05
832	1.6250000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7757471192887797e-06	-4.0245301818939218e-05
832	1.6250000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6435291465599013e-06	-4.5031284974483420e-05
832	1.6250000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4069323287016026e-06	-4.7743589242732725e-05
832	1.6250000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0965254914027366e-06	-4.8549267789119871e-05
832	1.6250000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7409450652298026e-06	-4.7597321122761871e-05
832	1.6250000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3666703096379011e-06	-4.5224163006185765e-05
832	1.6250000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9729321452181286e-07	-4.1725543907984892e-05
832	1.6250000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5067950894005767e-07	-3.7413325338790009e-05
832	1.6250000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4165926934936043e-07	-3.2670733696434171e-05
832	1.6250000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9636523294708680e-08	-2.7730883335299987e-05
832	1.6250000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3082479501729210e-07	-2.2843113677534221e-05
832	1.6250000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8815374147119497e-07	-1.8277223764574281e-05
832	1.6250000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9432965425118590e-07	-1.4041524809120867e-05
832	1.6250000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5416123627801085e-07	-1.0221655922770453e-05
832	1.6250000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7342958595921955e-07	-6.9543881464004254e-06
832	1.6250000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6010973098675398e-07	-4.1426545555507677e-06
832	1.6250000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2462005976130236e-07	-1.7691309034985336e-06
832	1.6250000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7521635782352541e-07	2.4036514183201074e-07
832	1.6250000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0738727401180765e-07	7.5081959567295720e-07
832	1.6250000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3680377569902308e-07	9.7497901141441190e-07
832	1.6250000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7955209962061334e-07	1.9480325633464986e-06
832	1.6250000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0714576182364311e-06	2.9465306430412508e-05
832	1.6250000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5093479334243744e-06	2.3173952950386536e-05
832	1.6250000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8863835564067062e-06	1.6143210318962974e-05
832	1.6250000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0197664658444469e-05	8.4647120630210063e-06
832	1.6250000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0439147474199381e-05	2.3356428111391701e-07
832	1.6250000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0607549551924626e-05	-8.4120871547472746e-06
832	1.6250000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0700788897670266e-05	-1.7375275031359133e-05
832	1.6250000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0717653369967654e-05	-2.6524239003863520e-05
832	1.6250000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0657906577042742e-05	-3.5701067557195653e-05
832	1.6250000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0522670819500802e-05	-4.4784777326593850e-05
832	1.6250000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0314005208944263e-05	-5.3630166612351357e-05
832	1.6250000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0034990530461313e-05	-6.2090399754310380e-05
832	1.6250000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6899290240738685e-06	-7.0060024677166130e-05
832	1.6250000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2837246624223446e-06	-7.7415582927100311e-05
832	1.6250000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8221773654040270e-06	-8.4038984035636095e-05
832	1.6250000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3120834459333697e-06	-8.9829175713205091e-05
832	1.6250000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7606727284581485e-06	-9.4700693924141020e-05
832	1.6250000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1758190612474145e-06	-9.8579854862802243e-05
832	1.6250000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5659199445659006e-06	-1.0142072678613930e-04
832	1.6250000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9392223257809663e-06	-1.0321250259201439e-04
832	1.6250000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3042314185873227e-06	-1.0393185280102867e-04
832	1.6250000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6695364580948726e-06	-1.0355716690334440e-04
832	1.6250000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0434377952349035e-06	-1.0213440866674933e-04
832	1.6250000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4340801483330244e-06	-9.9679197828140309e-05
832	1.6250000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8492358121292632e-06	-9.6238226337537169e-05
832	1.6250000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2959329963094387e-06	-9.1931210585971510e-05
832	1.6250000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7805595914066777e-06	-8.6812702181692520e-05
832	1.6250000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3088609256585246e-06	-8.0957067352215389e-05
832	1.6250000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8587462595952816e-07	-7.4499625302596126e-05
832	1.6250000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1564517700663668e-07	-6.7527046659142755e-05
832	1.6250000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0146380351351027e-07	-6.0149074815333558e-05
832	1.6250000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4246735077909985e-08	-5.2515861093340039e-05
832	1.6250000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5030264720637103e-07	-4.4744677168353710e-05
832	1.6250000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8620370450743033e-07	-3.6941518551981354e-05
832	1.6250000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6220943115197868e-07	-2.9208767434109546e-05
832	1.6250000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7962443775980979e-07	-2.1682213893580751e-05
832	1.6250000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4038319894334524e-07	-1.4436810988279817e-05
832	1.6250000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4692554166286074e-07	-7.5446172650703020e-06
832	1.6250000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0248129099518059e-07	-1.1332285285376403e-06
832	1.6250000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0906999756209382e-08	4.7368758747719984e-06
832	1.6250000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2348994273003610e-07	1.0023695532361774e-05
832	1.6250000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9622931555303601e-07	1.4659024751905459e-05
832	1.6250000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.0226997876893426e-07	1.8612507507436874e-05
832	1.6250000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1366491674264896e-06	2.1896419144282221e-05
832	1.6250000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4945743159699734e-06	2.4516380650509679e-05
832	1.6250000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8709960806407530e-06	2.6432621554520726e-05
832	1.6250000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2607315226407377e-06	2.7641777224728209e-05
832	1.6250000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6588522928188443e-06	2.8226445824220908e-05
832	1.6250000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0608561996185770e-06	2.8208500177529066e-05
832	1.6250000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4624060567425447e-06	2.7629823973203252e-05
832	1.6250000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8594203378217704e-06	2.6560649451340159e-05
832	1.6250000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2484156417246741e-06	2.5070059735008524e-05
832	1.6250000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6261312676352913e-06	2.3190645592661405e-05
832	1.6250000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9893300408973149e-06	2.0941269720042136e-05
832	1.6250000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3352295700580790e-06	1.8450303551260806e-05
832	1.6250000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6616979394989682e-06	1.5811050676832209e-05
832	1.6250000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.9669901707857513e-06	1.3074221121639811e-05
832	1.6250000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2492519067241931e-06	1.0275280639194889e-05
832	1.6250000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.5070326663040961e-06	7.5212850569310394e-06
832	1.6250000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7396335018713082e-06	4.9326258697328399e-06
832	1.6250000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.9466288732784135e-06	2.5285808777643827e-06
832	1.6250000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1272881431150137e-06	3.0681447045857924e-07
832	1.6250000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.2805014984959591e-06	-1.7018451378063606e-06
832	1.6250000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.4056705407767525e-06	-3.4082410200079193e-06
832	1.6250000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.5028665110042004e-06	-4.7663192333436576e-06
832	1.6250000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.5724111502628154e-06	-5.7792301658082470e-06
832	1.6250000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-7.6143714271856316e-06	-6.4263505278037510e-06
832	1.6250000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616982227e-06	-6.6558157015270586e-06
832	1.6250000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-7.6143714271856316e-06	-6.4263505278037510e-06
832	1.6250000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.5724111502628154e-06	-5.7792301658082470e-06
832	1.6250000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.5028665110042004e-06	-4.7663192333436576e-06
832	1.6250000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.4056705407767525e-06	-3.4082410200079193e-06
832	1.6250000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.2805014984959591e-06	-1.7018451378063606e-06
832	1.6250000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1272881431150137e-06	3.0681447045857924e-07
832	1.6250000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.9466288732784135e-06	2.5285808777643827e-06
832	1.6250000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7396335018713082e-06	4.9326258697328399e-06
832	1.6250000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.5070326663040961e-06	7.5212850569310394e-06
832	1.6250000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2492519067241931e-06	1.0275280639194889e-05
832	1.6250000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.9669901707857513e-06	1.3074221121639811e-05
832	1.6250000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6616979394989682e-06	1.5811050676832209e-05
832	1.6250000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3352295700580790e-06	1.8450303551260806e-05
832	1.6250000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9893300408973149e-06	2.0941269720042136e-05
832	1.6250000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6261312676352913e-06	2.3190645592661405e-05
832	1.6250000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2484156417246741e-06	2.5070059735008524e-05
832	1.6250000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8594203378217704e-06	2.6560649451340159e-05
832	1.6250000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4624060567425447e-06	2.7629823973203252e-05
832	1.6250000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0608561996185770e-06	2.8208500177529066e-05
