# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	6.2500000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	9.2962566066222177e-02	-1.6400590833694884e+00
320	6.2500000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	8.5961503977364989e-02	-1.5435626948520520e+00
320	6.2500000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	8.1068155811618567e-02	-1.4751754274466080e+00
320	6.2500000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	7.8175441458790462e-02	-1.4343694217402954e+00
320	6.2500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7218451952939637e-02	-1.4208062515253010e+00
320	6.2500000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	7.8175441458790462e-02	-1.4343694217402954e+00
320	6.2500000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	8.1068155811618567e-02	-1.4751754274466080e+00
320	6.2500000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	8.5961503977364989e-02	-1.5435626948520520e+00
320	6.2500000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	9.2962566066222177e-02	-1.6400590833694884e+00
320	6.2500000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.0221884321427900e-01	-1.7653271093908178e+00
320	6.2500000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.1391565192188821e-01	-1.9200895190167455e+00
320	6.2500000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.2827249164106436e-01	-2.1050331791131280e+00
320	6.2500000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.4553822828281357e-01	-2.3206970187941121e+00
320	6.2500000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.6598492036431758e-01	-2.5673425611636005e+00
320	6.2500000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.8990011165958154e-01	-2.8448124667657706e+00
320	6.2500000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.1757748245030589e-01	-3.1523824347411056e+00
320	6.2500000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.4930580106111858e-01	-3.4886113856033787e+00
320	6.2500000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	2.8535619777344629e-01	-3.8511975342929916e+00
320	6.2500000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.2596789003892412e-01	-4.2368488909959847e+00
320	6.2500000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.7133261171949367e-01	-4.6411773778960210e+00
320	6.2500000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.2157813221800799e-01	-5.0586265436671596e+00
320	6.2500000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	4.7675138902258485e-01	-5.4824424777367176e+00
320	6.2500000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.3680188996629796e-01	-5.9046969400735554e+00
320	6.2500000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	6.0156615732226870e-01	-6.3163702352654001e+00
320	6.2500000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.7075407411226906e-01	-6.7074990140693114e+00
320	6.2500000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	7.4393804310768807e-01	-7.0673912115350053e+00
320	6.2500000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	8.2054586831253795e-01	-7.3849066376008583e+00
320	6.2500000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	8.9985821203721350e-01	-7.6487974944026940e+00
320	6.2500000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.8101136125569310e-01	-7.8480988160914329e+00
320	6.2500000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.0630058540186791e+00	-7.9725544224227471e+00
320	6.2500000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.1447212762587184e+00	-8.0130600599487121e+00
320	6.2500000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.2249372480601277e+00	-7.9621023420344406e+00
320	6.2500000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3023602921029109e+00	-7.8141699542047149e+00
320	6.2500000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.3756559343499795e+00	-7.5661129880199747e+00
320	6.2500000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.4434850482153536e+00	-7.2174271963516148e+00
320	6.2500000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.5045431443783224e+00	-6.7704424386973487e+00
320	6.2500000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5576010522860269e+00	-6.2303988197113132e+00
320	6.2500000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.6015453149814081e+00	-5.6054013076411309e+00
320	6.2500000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.6354161202445470e+00	-4.9062387112613592e+00
320	6.2500000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.6584417490169572e+00	-4.1460921331033473e+00
320	6.2500000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6700669971091642e+00	-3.3401192393983350e+00
320	6.2500000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	1.6699745466344191e+00	-2.5049449423713024e+00
320	6.2500000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.6580980732392623e+00	-1.6580797908397826e+00
320	6.2500000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	1.6346263541258743e+00	-8.1729449142780042e-01
320	6.2500000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.5999980947050332e+00	1.7858571949371884e-05
320	6.2500000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	1.5548876712422321e+00	7.7745948320697844e-01
320	6.2500000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.5001824475888370e+00	1.5001944564709728e+00
320	6.2500000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	1.4369527565476683e+00	2.1554361039026135e+00
320	6.2500000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.3664159880128490e+00	2.7328326908227361e+00
320	6.2500000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	1.2898964997186326e+00	3.2247346943378057e+00
320	6.2500000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.2087832233379576e+00	3.6263351963431640e+00
320	6.2500000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	1.1244868885367827e+00	3.9356813992144888e+00
320	6.2500000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.0383987233219181e+00	4.1535640433121879e+00
320	6.2500000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	9.5185231537596038e-01	4.2832969328565271e+00
320	6.2500000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	8.6609007038280150e-01	4.3304050610735878e+00
320	6.2500000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	7.8223537047992864e-01	4.3022436607679868e+00
320	6.2500000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.0127118152699641e-01	4.2075720461946853e+00
320	6.2500000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	6.2402547359127103e-01	4.0561080182067251e+00
320	6.2500000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	5.5116344996824818e-01	3.8580858704991119e+00
320	6.2500000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	4.8318625265801146e-01	3.6238397026732967e+00
320	6.2500000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.2043551684643976e-01	3.3634299281644138e+00
320	6.2500000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	3.6310293666231830e-01	3.0863255627381232e+00
320	6.2500000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.1124385453764053e-01	2.8011518073678578e+00
320	6.2500000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	2.6479380316436268e-01	2.5155064866854979e+00
320	6.2500000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.2358693350543093e-01	2.2358445454000462e+00
320	6.2500000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	1.8737530648580603e-01	1.9674272448358698e+00
320	6.2500000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.5584812428967729e-01	1.7143285002755182e+00
320	6.2500000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	1.2865012953680308e-01	1.4794891263462584e+00
320	6.2500000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0539855872034481e-01	1.2648096428492632e+00
320	6.2500000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	8.5698236166455916e-02	1.0712677133545663e+00
320	6.2500000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	6.9155658695642996e-02	8.9905552383155174e-01
320	6.2500000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	5.5383421878199800e-02	7.4771762956132448e-01
320	6.2500000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	1.6197928737335199e+00	-5.2643180236300546e+00
320	6.2500000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.6015453149814081e+00	-5.6054013076411309e+00
320	6.2500000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	1.5807763822900016e+00	-5.9279044857119683e+00
320	6.2500000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5576010522860269e+00	-6.2303988197113132e+00
320	6.2500000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	1.5321448895449696e+00	-6.5116122149760667e+00
320	6.2500000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.5045431443783224e+00	-6.7704424386973487e+00
320	6.2500000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	1.4749395407517383e+00	-7.0059629591664772e+00
320	6.2500000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.4434850482153536e+00	-7.2174271963516148e+00
320	6.2500000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	1.4103366237530799e+00	-7.4042709782410787e+00
320	6.2500000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.3756559343499795e+00	-7.5661129880199747e+00
320	6.2500000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	1.3396080744148817e+00	-7.7027532894082551e+00
320	6.2500000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3023602921029109e+00	-7.8141699542047149e+00
320	6.2500000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	1.2640807378634777e+00	-7.9005139495686914e+00
320	6.2500000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.2249372480601277e+00	-7.9621023420344406e+00
320	6.2500000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	1.1850961752630023e+00	-7.9994100243282631e+00
320	6.2500000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.1447212762587184e+00	-8.0130600599487121e+00
320	6.2500000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	1.1039726671008780e+00	-8.0038128730276288e+00
320	6.2500000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.0630058540186791e+00	-7.9725544224227471e+00
320	6.2500000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	1.0219708468499606e+00	-7.9202835662892603e+00
320	6.2500000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.8101136125569310e-01	-7.8480988160914329e+00
320	6.2500000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	9.4026411360216211e-01	-7.7571846258339781e+00
320	6.2500000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	8.9985821203721350e-01	-7.6487974944026940e+00
320	6.2500000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	8.5991464506471682e-01	-7.5242519319821302e+00
320	6.2500000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	8.2054586831253795e-01	-7.3849066376008583e+00
320	6.2500000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	7.8185548859172838e-01	-7.2321508462837727e+00
320	6.2500000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	7.4393804310768807e-01	-7.0673912115350053e+00
320	6.2500000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	7.0687887122104953e-01	-6.8920391636807059e+00
320	6.2500000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.7075407411226906e-01	-6.7074990140693114e+00
320	6.2500000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	6.3563055840646698e-01	-6.5151568465299468e+00
320	6.2500000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	6.0156615732226870e-01	-6.3163702352654001e+00
320	6.2500000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	5.6860982400561411e-01	-6.1124590209849465e+00
320	6.2500000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.3680188996629796e-01	-5.9046969400735554e+00
320	6.2500000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	5.0617438172638152e-01	-5.6943044477044937e+00
320	6.2500000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	4.7675138902258485e-01	-5.4824424777367176e+00
320	6.2500000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	4.4854947642296805e-01	-5.2702073137389336e+00
320	6.2500000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.2157813221800799e-01	-5.0586265436671596e+00
320	6.2500000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	3.9584024644693377e-01	-4.8486559217539167e+00
320	6.2500000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.7133261171949367e-01	-4.6411773778960210e+00
320	6.2500000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	3.4804644022682879e-01	-4.4369978152560376e+00
320	6.2500000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.2596789003892412e-01	-4.2368488909959847e+00
320	6.2500000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	3.0507859587254854e-01	-4.0413876008304381e+00
320	6.2500000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	2.8535619777344629e-01	-3.8511975342929916e+00
320	6.2500000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	2.6677486363177683e-01	-3.6667909699577428e+00
320	6.2500000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.4930580106111858e-01	-3.4886113856033787e+00
320	6.2500000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	2.3291775404899051e-01	-3.3170366069733772e+00
320	6.2500000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.1757748245030589e-01	-3.1523824347411056e+00
320	6.2500000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	2.0325022037935267e-01	-2.9949064755801902e+00
320	6.2500000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.8990011165958154e-01	-2.8448124667657706e+00
320	6.2500000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	1.7749062128839499e-01	-2.7022546967050154e+00
320	6.2500000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.6598492036431758e-01	-2.5673425611636005e+00
320	6.2500000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	1.5534624496120183e-01	-2.4401453779955173e+00
320	6.2500000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.4553822828281357e-01	-2.3206970187941121e+00
320	6.2500000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	1.3652520527822368e-01	-2.2090006012565051e+00
320	6.2500000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.2827249164106436e-01	-2.1050331791131280e+00
320	6.2500000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	1.2074663688983388e-01	-2.0087501166578896e+00
320	6.2500000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.1391565192188821e-01	-1.9200895190167455e+00
320	6.2500000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	1.0774921317039862e-01	-1.8389765192431236e+00
320	6.2500000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.0221884321427900e-01	-1.7653271093908178e+00
320	6.2500000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	9.7298069722491595e-02	-1.6990518183652183e+00
320	6.2500000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	9.2962566066222177e-02	-1.6400590833694884e+00
320	6.2500000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	8.9190273321039432e-02	-1.5882582684806843e+00
320	6.2500000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	8.5961503977364989e-02	-1.5435626948520520e+00
320	6.2500000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	8.3259029901109657e-02	-1.5058922756180322e+00
320	6.2500000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	8.1068155811618567e-02	-1.4751754274466080e+00
320	6.2500000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	7.9376779703354827e-02	-1.4513508703302875e+00
320	6.2500000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	7.8175441458790462e-02	-1.4343694217402954e+00
320	6.2500000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	7.7457358846325305e-02	-1.4241951926102949e+00
320	6.2500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7218451952939637e-02	-1.4208062515253010e+00
320	6.2500000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	7.7457358846325305e-02	-1.4241951926102949e+00
320	6.2500000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	7.8175441458790462e-02	-1.4343694217402954e+00
320	6.2500000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	7.9376779703354827e-02	-1.4513508703302875e+00
320	6.2500000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	8.1068155811618567e-02	-1.4751754274466080e+00
320	6.2500000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	8.3259029901109657e-02	-1.5058922756180322e+00
320	6.2500000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	8.5961503977364989e-02	-1.5435626948520520e+00
320	6.2500000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	8.9190273321039432e-02	-1.5882582684806843e+00
320	6.2500000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	9.2962566066222177e-02	-1.6400590833694884e+00
320	6.2500000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	9.7298069722491595e-02	-1.6990518183652183e+00
320	6.2500000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.0221884321427900e-01	-1.7653271093908178e+00
320	6.2500000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	1.0774921317039862e-01	-1.8389765192431236e+00
320	6.2500000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.1391565192188821e-01	-1.9200895190167455e+00
320	6.2500000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	1.2074663688983388e-01	-2.0087501166578896e+00
320	6.2500000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.2827249164106436e-01	-2.1050331791131280e+00
320	6.2500000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	1.3652520527822368e-01	-2.2090006012565051e+00
320	6.2500000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.4553822828281357e-01	-2.3206970187941121e+00
320	6.2500000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	1.5534624496120183e-01	-2.4401453779955173e+00
320	6.2500000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.6598492036431758e-01	-2.5673425611636005e+00
320	6.2500000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	1.7749062128839499e-01	-2.7022546967050154e+00
320	6.2500000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.8990011165958154e-01	-2.8448124667657706e+00
320	6.2500000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	2.0325022037935267e-01	-2.9949064755801902e+00
320	6.2500000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.1757748245030589e-01	-3.1523824347411056e+00
320	6.2500000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	2.3291775404899051e-01	-3.3170366069733772e+00
