# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	1.0000000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.0764332576801745e-06	-2.3125573208729322e-05
512	1.0000000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-1.2039017532091404e-06	-2.5277650452789702e-05
512	1.0000000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.3214648757642598e-06	-2.7516507075448686e-05
512	1.0000000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.4263315837825137e-06	-2.9722149798820142e-05
512	1.0000000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.5160278588597609e-06	-3.1749785009990142e-05
512	1.0000000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-1.5884033275319500e-06	-3.3464870002940759e-05
512	1.0000000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.6415290730797932e-06	-3.4784613800716306e-05
512	1.0000000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.6739433473344077e-06	-3.5624903055330056e-05
512	1.0000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6848485604544386e-06	-3.5912300330537164e-05
512	1.0000000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.6739433473344077e-06	-3.5624903055330056e-05
512	1.0000000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.6415290730797932e-06	-3.4784613800716306e-05
512	1.0000000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-1.5884033275319500e-06	-3.3464870002940759e-05
512	1.0000000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.5160278588597609e-06	-3.1749785009990142e-05
512	1.0000000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.4263315837825137e-06	-2.9722149798820142e-05
512	1.0000000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.3214648757642598e-06	-2.7516507075448686e-05
512	1.0000000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-1.2039017532091404e-06	-2.5277650452789702e-05
512	1.0000000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.0764332576801745e-06	-2.3125573208729322e-05
512	1.0000000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-9.4178860001032890e-07	-2.1164117596731346e-05
512	1.0000000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-8.0273713833806418e-07	-1.9493307566592188e-05
512	1.0000000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-6.6200860780580803e-07	-1.8181123834620869e-05
512	1.0000000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-5.2187758904591167e-07	-1.7245300203548586e-05
512	1.0000000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-3.8448711731553422e-07	-1.6715396674252085e-05
512	1.0000000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.5176876531426019e-07	-1.6564181336449491e-05
512	1.0000000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.2493023822249868e-07	-1.6713782409616060e-05
512	1.0000000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-5.2225715145744200e-09	-1.7142705046822512e-05
512	1.0000000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.0648514412456896e-07	-1.7736876298014154e-05
512	1.0000000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.0987695958831886e-07	-1.8412799150227532e-05
512	1.0000000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	3.0406825127812613e-07	-1.9127505037505599e-05
512	1.0000000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.8902443081950851e-07	-1.9752785468098166e-05
512	1.0000000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	4.6397922434529906e-07	-2.0302644070706310e-05
512	1.0000000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	5.2820345878765163e-07	-2.0667223901531251e-05
512	1.0000000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	5.8109268726621449e-07	-2.0929720079651548e-05
512	1.0000000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	6.2069809031364137e-07	-2.0949949449358685e-05
512	1.0000000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	6.4594858369647346e-07	-2.0956322460324861e-05
512	1.0000000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	6.5446353673254132e-07	-2.0737753592570130e-05
512	1.0000000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	6.4375970452133779e-07	-2.0603695591397964e-05
512	1.0000000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	6.1224547216222336e-07	-2.0367643944307900e-05
512	1.0000000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.5575942456073668e-07	-2.0166345318595180e-05
512	1.0000000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	4.7352934897867960e-07	-2.0048605226752336e-05
512	1.0000000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	3.6175404838009739e-07	-1.9672936989123535e-05
512	1.0000000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.1648703948246029e-07	-1.9195332443100455e-05
512	1.0000000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	5.7064532821282654e-08	-1.8838947756005808e-05
512	1.0000000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.4242700049210688e-07	-1.8306487334807109e-05
512	1.0000000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-3.7883561020135570e-07	-1.7429868704121887e-05
512	1.0000000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.4312679162736863e-07	-1.6097497149925033e-05
512	1.0000000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	-9.2064484663589852e-07	-1.4209036025114585e-05
512	1.0000000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.1914454437766953e-06	-1.1748310850157040e-05
512	1.0000000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	-1.4311992371507376e-06	-8.7245982367534225e-06
512	1.0000000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.6114654632914949e-06	-5.1173391040215677e-06
512	1.0000000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	-1.6993976371115771e-06	-8.4324655214018662e-07
512	1.0000000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-1.6597769642023863e-06	4.0338122220262562e-06
512	1.0000000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	-1.4592829432058529e-06	9.3151709434913244e-06
512	1.0000000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.0703991905613996e-06	1.4802258927915091e-05
512	1.0000000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	-4.7209126385894251e-07	2.0435182430666998e-05
512	1.0000000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	3.4706506635284740e-07	2.6022553341498167e-05
512	1.0000000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	1.3840351105742776e-06	3.1199690789129875e-05
512	1.0000000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.6175513840875908e-06	3.5682532822711721e-05
512	1.0000000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	4.0092423667648092e-06	3.9243861296611726e-05
512	1.0000000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	5.5024799466840690e-06	4.1591618272107667e-05
512	1.0000000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	7.0226602297829288e-06	4.2397878516453602e-05
512	1.0000000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	8.4812665229749840e-06	4.1546097433453610e-05
512	1.0000000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	9.7804541548951462e-06	3.8819306901416439e-05
512	1.0000000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.0818014872349124e-05	3.4093621174235977e-05
512	1.0000000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	1.1494998271688317e-05	2.7448759911230525e-05
512	1.0000000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.1725269895346280e-05	1.8995226015672273e-05
512	1.0000000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	1.1440637174398027e-05	8.9544426740140182e-06
512	1.0000000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.0599372531450157e-05	-2.3085259748256703e-06
512	1.0000000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	9.1920965860081694e-06	-1.4316261629510052e-05
512	1.0000000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	7.2434360378625939e-06	-2.6576252661225652e-05
512	1.0000000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	4.8153716856180750e-06	-3.8409133107819571e-05
512	1.0000000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.0041336477039096e-06	-4.9174414630925867e-05
512	1.0000000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	-1.0637932019719187e-06	-5.8299384601889770e-05
512	1.0000000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-4.2259417029066881e-06	-6.4765295597749017e-05
512	1.0000000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	-5.5046257515468586e-06	-4.8980396249804679e-05
512	1.0000000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-6.3775821769196384e-06	-3.0831977149481382e-05
512	1.0000000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	-8.0170655961634037e-06	-2.7145789716582125e-05
512	1.0000000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	-3.7460055126535400e-08	-1.8607408349056737e-05
512	1.0000000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	5.7064532821282654e-08	-1.8838947756005808e-05
512	1.0000000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	1.3997515962770957e-07	-1.9015983763907406e-05
512	1.0000000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.1648703948246029e-07	-1.9195332443100455e-05
512	1.0000000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	2.9331194156129170e-07	-1.9426277698131322e-05
512	1.0000000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	3.6175404838009739e-07	-1.9672936989123535e-05
512	1.0000000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	4.2170296326096701e-07	-1.9893627028866323e-05
512	1.0000000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	4.7352934897867960e-07	-2.0048605226752336e-05
512	1.0000000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	5.1797708625067607e-07	-2.0125350926880614e-05
512	1.0000000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.5575942456073668e-07	-2.0166345318595180e-05
512	1.0000000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	5.8720534958089932e-07	-2.0237949417689638e-05
512	1.0000000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	6.1224547216222336e-07	-2.0367643944307900e-05
512	1.0000000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	6.3092966078905077e-07	-2.0509240887811586e-05
512	1.0000000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	6.4375970452133779e-07	-2.0603695591397964e-05
512	1.0000000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	6.5149041799349161e-07	-2.0658406112677996e-05
512	1.0000000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	6.5446353673254132e-07	-2.0737753592570130e-05
512	1.0000000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	6.5259981355588609e-07	-2.0860184073823174e-05
512	1.0000000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	6.4594858369647346e-07	-2.0956322460324861e-05
512	1.0000000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	6.3512191154652814e-07	-2.0973212552885534e-05
512	1.0000000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	6.2069809031364137e-07	-2.0949949449358685e-05
512	1.0000000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	6.0273812002575866e-07	-2.0948659631661593e-05
512	1.0000000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	5.8109268726621449e-07	-2.0929720079651548e-05
512	1.0000000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	5.5608350933364359e-07	-2.0831729031445256e-05
512	1.0000000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	5.2820345878765163e-07	-2.0667223901531251e-05
512	1.0000000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	4.9753645466098576e-07	-2.0499106223911823e-05
512	1.0000000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	4.6397922434529906e-07	-2.0302644070706310e-05
512	1.0000000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	4.2771959418079313e-07	-2.0045362781939691e-05
512	1.0000000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.8902443081950851e-07	-1.9752785468098166e-05
512	1.0000000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	3.4779649539778273e-07	-1.9458278501818804e-05
512	1.0000000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	3.0406825127812613e-07	-1.9127505037505599e-05
512	1.0000000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	2.5806838852178438e-07	-1.8759094050978947e-05
512	1.0000000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.0987695958831886e-07	-1.8412799150227532e-05
512	1.0000000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	1.5929490460725448e-07	-1.8080112291860018e-05
512	1.0000000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.0648514412456896e-07	-1.7736876298014154e-05
512	1.0000000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	5.1667023383944986e-08	-1.7408210374724592e-05
512	1.0000000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-5.2225715145744200e-09	-1.7142705046822512e-05
512	1.0000000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	-6.4158938778457238e-08	-1.6904501791563040e-05
512	1.0000000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.2493023822249868e-07	-1.6713782409616060e-05
512	1.0000000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	-1.8746859475053017e-07	-1.6606930171816046e-05
512	1.0000000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.5176876531426019e-07	-1.6564181336449491e-05
512	1.0000000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	-3.1748720867317616e-07	-1.6588190044623807e-05
512	1.0000000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-3.8448711731553422e-07	-1.6715396674252085e-05
512	1.0000000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	-4.5272731578484379e-07	-1.6945501380358219e-05
512	1.0000000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-5.2187758904591167e-07	-1.7245300203548586e-05
512	1.0000000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	-5.9169884126938032e-07	-1.7662256454983004e-05
512	1.0000000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-6.6200860780580803e-07	-1.8181123834620869e-05
512	1.0000000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	-7.3248306857204726e-07	-1.8780754098280707e-05
512	1.0000000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-8.0273713833806418e-07	-1.9493307566592188e-05
512	1.0000000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	-8.7264857171630614e-07	-2.0294259424117082e-05
512	1.0000000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-9.4178860001032890e-07	-2.1164117596731346e-05
512	1.0000000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	-1.0097833912911579e-06	-2.2109672021369516e-05
512	1.0000000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.0764332576801745e-06	-2.3125573208729322e-05
512	1.0000000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	-1.1412384984388476e-06	-2.4177559247771149e-05
512	1.0000000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-1.2039017532091404e-06	-2.5277650452789702e-05
512	1.0000000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	-1.2641241809132061e-06	-2.6406731751403480e-05
512	1.0000000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.3214648757642598e-06	-2.7516507075448686e-05
512	1.0000000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	-1.3756377179976578e-06	-2.8637518474347958e-05
512	1.0000000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.4263315837825137e-06	-2.9722149798820142e-05
512	1.0000000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	-1.4732142916371162e-06	-3.0754001588807289e-05
512	1.0000000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.5160278588597609e-06	-3.1749785009990142e-05
512	1.0000000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	-1.5545250232728572e-06	-3.2647502884507271e-05
512	1.0000000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-1.5884033275319500e-06	-3.3464870002940759e-05
512	1.0000000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	-1.6174572737573318e-06	-3.4188682360782724e-05
512	1.0000000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.6415290730797932e-06	-3.4784613800716306e-05
512	1.0000000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	-1.6603620642003900e-06	-3.5277986586730072e-05
512	1.0000000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.6739433473344077e-06	-3.5624903055330056e-05
512	1.0000000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	-1.6821374236711121e-06	-3.5831490644608468e-05
512	1.0000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6848485604544386e-06	-3.5912300330537164e-05
512	1.0000000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	-1.6821374236711121e-06	-3.5831490644608468e-05
512	1.0000000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.6739433473344077e-06	-3.5624903055330056e-05
512	1.0000000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	-1.6603620642003900e-06	-3.5277986586730072e-05
512	1.0000000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.6415290730797932e-06	-3.4784613800716306e-05
512	1.0000000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	-1.6174572737573318e-06	-3.4188682360782724e-05
512	1.0000000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-1.5884033275319500e-06	-3.3464870002940759e-05
512	1.0000000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	-1.5545250232728572e-06	-3.2647502884507271e-05
512	1.0000000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.5160278588597609e-06	-3.1749785009990142e-05
512	1.0000000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	-1.4732142916371162e-06	-3.0754001588807289e-05
512	1.0000000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.4263315837825137e-06	-2.9722149798820142e-05
512	1.0000000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	-1.3756377179976578e-06	-2.8637518474347958e-05
512	1.0000000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.3214648757642598e-06	-2.7516507075448686e-05
512	1.0000000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	-1.2641241809132061e-06	-2.6406731751403480e-05
512	1.0000000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-1.2039017532091404e-06	-2.5277650452789702e-05
512	1.0000000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	-1.1412384984388476e-06	-2.4177559247771149e-05
512	1.0000000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.0764332576801745e-06	-2.3125573208729322e-05
512	1.0000000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	-1.0097833912911579e-06	-2.2109672021369516e-05
512	1.0000000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-9.4178860001032890e-07	-2.1164117596731346e-05
