# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	1.1250000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.2182518036672257e-06	-8.0407806540435490e-05
576	1.1250000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	1.8748758681202153e-06	-9.8540612105356881e-05
576	1.1250000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.6552320154235336e-06	-1.2015988616828666e-04
576	1.1250000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	3.5854152775103270e-06	-1.4596577295578601e-04
576	1.1250000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.6966147346922592e-06	-1.7675282147694269e-04
576	1.1250000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	6.0262029299589259e-06	-2.1350575522494688e-04
576	1.1250000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	7.6190299152108540e-06	-2.5737622389917174e-04
576	1.1250000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	9.5283684438104946e-06	-3.0966892794081965e-04
576	1.1250000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.1817674851281567e-05	-3.7200254206024204e-04
576	1.1250000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	1.4562433109787711e-05	-4.4620886853851636e-04
576	1.1250000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.7851984376258558e-05	-5.3444769539852475e-04
576	1.1250000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	2.1791977947782517e-05	-6.3926500761649920e-04
576	1.1250000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	2.6507402816942578e-05	-7.6361224355425673e-04
576	1.1250000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	3.2145195947970975e-05	-9.1088508708219546e-04
576	1.1250000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.8878329908053048e-05	-1.0850991082136806e-03
576	1.1250000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	4.6909946549390613e-05	-1.2908597971005515e-03
576	1.1250000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	5.6477904144421199e-05	-1.5334721395982365e-03
576	1.1250000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	6.7860266262858323e-05	-1.8191123115035067e-03
576	1.1250000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	8.1381783980366627e-05	-2.1548549970066893e-03
576	1.1250000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	9.7420429733323984e-05	-2.5487935460250010e-03
576	1.1250000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.1641550004613391e-04	-3.0102592245492815e-03
576	1.1250000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	1.3887686161440365e-04	-3.5499175404685233e-03
576	1.1250000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.6539457353610654e-04	-4.1798672812372014e-03
576	1.1250000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	1.9665009892079883e-04	-4.9139292628397700e-03
576	1.1250000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.3342921140703031e-04	-5.7678098393415577e-03
576	1.1250000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	2.7663584793735055e-04	-6.7592360086658615e-03
576	1.1250000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.2730724769473689e-04	-7.9082496656773110e-03
576	1.1250000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	3.8663161075851594e-04	-9.2374883708421715e-03
576	1.1250000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	4.5596691489896109e-04	-1.0772334712545462e-02
576	1.1250000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	5.3686134234098479e-04	-1.2541202006126757e-02
576	1.1250000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.3107611259422176e-04	-1.4575916613102185e-02
576	1.1250000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	7.4061078385226126e-04	-1.6911957736376427e-02
576	1.1250000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	8.6772967409594673e-04	-1.9588703843689256e-02
576	1.1250000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	1.0149907060430666e-03	-2.2649828041338260e-02
576	1.1250000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.1852770110920806e-03	-2.6143647402261081e-02
576	1.1250000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	1.3818307202481572e-03	-3.0123336718005361e-02
576	1.1250000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.6082882950604015e-03	-3.4647262806057441e-02
576	1.1250000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	1.8687185263151313e-03	-3.9779425963220018e-02
576	1.1250000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.1676627435384963e-03	-4.5589750062969316e-02
576	1.1250000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	2.5101765485878538e-03	-5.2154212910576807e-02
576	1.1250000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.9018732678102212e-03	-5.9555089626106075e-02
576	1.1250000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	3.3489699126442226e-03	-6.7881311122475183e-02
576	1.1250000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.8583343229217299e-03	-7.7228702575227973e-02
576	1.1250000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	4.4375328016532170e-03	-8.7699985482888432e-02
576	1.1250000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	5.0948757862633448e-03	-9.9404809268808056e-02
576	1.1250000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	5.8394655732085694e-03	-1.1245960795020431e-01
