# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
704	1.3750000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	1.5333384959693374e-08	-1.1197419937766253e-05
704	1.3750000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-9.8440039937994819e-08	-1.0927545799126652e-05
704	1.3750000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	-2.1071542989263449e-07	-1.0528251381850194e-05
704	1.3750000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-3.1967755572012050e-07	-9.9923591266278179e-06
704	1.3750000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	-4.2334239439596025e-07	-9.2858683686009910e-06
704	1.3750000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-5.1971929695081511e-07	-8.4247511765974658e-06
704	1.3750000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	-6.0687781262837176e-07	-7.4357239704914377e-06
704	1.3750000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-6.8294591106777688e-07	-6.2799401013026748e-06
704	1.3750000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	-7.4582730984598642e-07	-4.9318189790714128e-06
704	1.3750000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-7.9290255416995453e-07	-3.3454640632261974e-06
704	1.3750000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	-8.2166875638074921e-07	-1.5390133969637701e-06
704	1.3750000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-8.2983129645785223e-07	4.3122279704499688e-07
704	1.3750000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	-8.1525747176776289e-07	2.5854105698874173e-06
704	1.3750000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-7.7572936063616699e-07	4.9615672325695617e-06
704	1.3750000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	-7.0873027386876665e-07	7.5212093646677904e-06
704	1.3750000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-6.1234051755306716e-07	1.0184997114288775e-05
704	1.3750000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	-4.8542987669087745e-07	1.2861015061974672e-05
704	1.3750000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-3.2690673369373604e-07	1.5558948560053505e-05
704	1.3750000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	-1.3542624270456930e-07	1.8317220497355832e-05
704	1.3750000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	9.0286119667187656e-08	2.1025564690156369e-05
704	1.3750000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	3.5099052849189554e-07	2.3567519518754757e-05
704	1.3750000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	6.4679385215110425e-07	2.5884787008214642e-05
704	1.3750000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	9.7790087231535309e-07	2.7901106609197293e-05
704	1.3750000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.3443968955051932e-06	2.9491139308818715e-05
704	1.3750000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	1.7456820858113712e-06	3.0506544872741543e-05
704	1.3750000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.1810799069407880e-06	3.0805327263725784e-05
704	1.3750000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	2.6502288862772043e-06	3.0287755129895665e-05
704	1.3750000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.1527557691689374e-06	2.8768670934654463e-05
704	1.3750000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	3.6886201939090188e-06	2.6045061971282563e-05
704	1.3750000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.2585348915402347e-06	2.1961146926680209e-05
704	1.3750000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	4.8639872081998198e-06	1.6263502634756994e-05
704	1.3750000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	5.5073936801644116e-06	8.6070858857503929e-06
704	1.3750000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	6.1924855462089150e-06	-1.2708087229924720e-06
704	1.3750000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	6.9250937756679981e-06	-1.3679042295141108e-05
704	1.3750000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	7.7137995950381106e-06	-2.9061411656522267e-05
704	1.3750000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	8.5701027157076868e-06	-4.7880129947253522e-05
704	1.3750000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	9.5092231587671763e-06	-7.0657094856094047e-05
704	1.3750000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.0551265221359939e-05	-9.8076715716770356e-05
704	1.3750000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	1.1721715258083003e-05	-1.3089995941005308e-04
704	1.3750000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.3052590494173784e-05	-1.6997533621965032e-04
704	1.3750000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	1.4584362820270060e-05	-2.1636031473284576e-04
704	1.3750000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.6367041044469965e-05	-2.7130589873227247e-04
704	1.3750000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	1.8461502644918680e-05	-3.3624732193819238e-04
704	1.3750000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.0941879729698863e-05	-4.1291749528269903e-04
704	1.3750000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	2.3898361461379827e-05	-5.0336304068681226e-04
