# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
960	1.8750000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.3053711346904084e-05	-4.9396582408329964e-05
960	1.8750000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	2.4298049530228074e-05	-4.6161617252339418e-05
960	1.8750000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.5235332226243374e-05	-4.3281013030627759e-05
960	1.8750000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.5817347187142239e-05	-4.1368196900026524e-05
960	1.8750000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.5817347187142239e-05	-4.1368196900026524e-05
960	1.8750000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.5235332226243374e-05	-4.3281013030627759e-05
960	1.8750000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	2.4298049530228074e-05	-4.6161617252339418e-05
960	1.8750000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.3053711346904084e-05	-4.9396582408329964e-05
960	1.8750000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	2.1564711139721900e-05	-5.2314407436297863e-05
960	1.8750000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.9905704024497523e-05	-5.4267558843292274e-05
960	1.8750000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.8158633839100859e-05	-5.4568765088814260e-05
960	1.8750000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.6407370545659756e-05	-5.2463566475934576e-05
960	1.8750000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.4734088692809803e-05	-4.7807455713342630e-05
960	1.8750000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.3214438547825219e-05	-4.0215137131102941e-05
960	1.8750000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.1913245603433999e-05	-2.9833676547044963e-05
960	1.8750000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0881357844129841e-05	-1.6792364473853291e-05
960	1.8750000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.0150219652675390e-05	-1.7002017573440671e-06
960	1.8750000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	9.7372921310462144e-06	1.4672809927095781e-05
960	1.8750000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	9.6401294582497817e-06	3.1662041829027068e-05
960	1.8750000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	9.8384985353448112e-06	4.8368480052555828e-05
960	1.8750000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.0296756156190257e-05	6.4107938532847035e-05
960	1.8750000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0966724308424070e-05	7.8048850951608611e-05
960	1.8750000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.1792698426136932e-05	8.9590603445124830e-05
960	1.8750000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.2713010242983607e-05	9.8462988096432224e-05
960	1.8750000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.3664535992570370e-05	1.0449415978616846e-04
960	1.8750000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.4586752465430191e-05	1.0772197397163696e-04
960	1.8750000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.5424945435387429e-05	1.0839336053713089e-04
960	1.8750000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.6133522893740242e-05	1.0689295369655777e-04
960	1.8750000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.6677020717387336e-05	1.0371411881420618e-04
960	1.8750000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.7031018337481199e-05	9.9461561475546614e-05
960	1.8750000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.7183044750573691e-05	9.4725144945440604e-05
960	1.8750000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.7131352872403527e-05	9.0044023907532021e-05
960	1.8750000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.6883768467265771e-05	8.5917582151863646e-05
960	1.8750000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.6456486517330257e-05	8.2717922523763748e-05
960	1.8750000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.5871402168323520e-05	8.0680706149060009e-05
960	1.8750000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5154291448006278e-05	7.9976644769606136e-05
960	1.8750000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.4333121801334189e-05	8.0618885538708964e-05
960	1.8750000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.3435662434637335e-05	8.2480932550719639e-05
960	1.8750000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.2488012033422842e-05	8.5412866846589899e-05
960	1.8750000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.1514114355493716e-05	8.9140624708332214e-05
960	1.8750000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	1.0533982544143822e-05	9.3383786502519779e-05
960	1.8750000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	9.5641418781645143e-06	9.7842646151071291e-05
960	1.8750000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	8.6175718371649619e-06	1.0220367114054102e-04
960	1.8750000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	7.7031840931876856e-06	1.0618674428276471e-04
960	1.8750000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	6.8272740640950894e-06	1.0956409459289208e-04
960	1.8750000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	5.9932269016034336e-06	1.1208963309329590e-04
960	1.8750000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	5.2028456855733380e-06	1.1368812924936364e-04
960	1.8750000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	4.4568206619326990e-06	1.1423439479737680e-04
960	1.8750000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	3.7551952149639471e-06	1.1368145431275836e-04
960	1.8750000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	3.0970575763674042e-06	1.1201607966243997e-04
960	1.8750000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	2.4813864386174275e-06	1.0923500558669280e-04
960	1.8750000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.9075140935409154e-06	1.0553336489376427e-04
960	1.8750000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	1.3763829979493794e-06	1.0097823517854226e-04
960	1.8750000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	8.8862249028887678e-07	9.5656776711981224e-05
960	1.8750000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	4.4398000793655370e-07	8.9604770748921640e-05
960	1.8750000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	4.2855820202332321e-08	8.3018984750197046e-05
960	1.8750000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	-3.1290198947971019e-07	7.6069495638549076e-05
960	1.8750000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-6.1975139426372249e-07	6.8688473132304240e-05
960	1.8750000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	-8.7536686801951247e-07	6.0889581880142146e-05
960	1.8750000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-1.0743395718322777e-06	5.2580905033565324e-05
960	1.8750000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	-1.2070224663851027e-06	4.3621531949233978e-05
960	1.8750000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-1.2595744141679625e-06	3.3543685656010722e-05
960	1.8750000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	-1.2089870887531031e-06	2.1730026290372877e-05
960	1.8750000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-1.0195489133650534e-06	7.2593722073007390e-06
960	1.8750000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	-6.3673339011065297e-07	-1.1513532509605247e-05
960	1.8750000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.1408915875372207e-08	-3.6686872635090931e-05
960	1.8750000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	1.0781768153720774e-06	-7.1431420231265531e-05
960	1.8750000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.7147165788994696e-06	-1.2043932555938037e-04
960	1.8750000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	5.1938395366509520e-06	-1.9006174797300577e-04
960	1.8750000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	8.8849326768231955e-06	-2.8924534263619902e-04
960	1.8750000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	1.4356379065512447e-05	-4.3103702059204852e-04
960	1.8750000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	1.3892252335669736e-05	8.1405073888990491e-05
960	1.8750000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.4333121801334189e-05	8.0618885538708964e-05
960	1.8750000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	1.4754956515544170e-05	8.0135472448686853e-05
960	1.8750000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5154291448006278e-05	7.9976644769606136e-05
960	1.8750000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	1.5527636100335991e-05	8.0165758882988787e-05
960	1.8750000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.5871402168323520e-05	8.0680706149060009e-05
960	1.8750000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	1.6182140975616582e-05	8.1542619804082799e-05
960	1.8750000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.6456486517330257e-05	8.2717922523763748e-05
960	1.8750000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	1.6691308004147086e-05	8.4176422401247269e-05
960	1.8750000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.6883768467265771e-05	8.5917582151863646e-05
960	1.8750000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	1.7031198933278962e-05	8.7883935470081022e-05
960	1.8750000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.7131352872403527e-05	9.0044023907532021e-05
960	1.8750000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	1.7182418980125279e-05	9.2353337689416430e-05
960	1.8750000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.7183044750573691e-05	9.4725144945440604e-05
960	1.8750000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	1.7132621578897746e-05	9.7118351048172750e-05
960	1.8750000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.7031018337481199e-05	9.9461561475546614e-05
960	1.8750000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	1.6878728001617546e-05	1.0167825118450443e-04
960	1.8750000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.6677020717387336e-05	1.0371411881420618e-04
960	1.8750000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	1.6427711432875644e-05	1.0547912038662878e-04
960	1.8750000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.6133522893740242e-05	1.0689295369655777e-04
960	1.8750000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	1.5797934542412188e-05	1.0788738098512502e-04
960	1.8750000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.5424945435387429e-05	1.0839336053713089e-04
960	1.8750000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	1.5019426336179262e-05	1.0835323964438138e-04
960	1.8750000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.4586752465430191e-05	1.0772197397163696e-04
960	1.8750000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	1.4132875713956341e-05	1.0645136900751754e-04
960	1.8750000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.3664535992570370e-05	1.0449415978616846e-04
960	1.8750000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	1.3188761576528713e-05	1.0183706378264760e-04
960	1.8750000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.2713010242983607e-05	9.8462988096432224e-05
960	1.8750000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	1.2245045688118025e-05	9.4363567772918244e-05
960	1.8750000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.1792698426136932e-05	8.9590603445124830e-05
960	1.8750000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	1.1363942721163861e-05	8.4142347085303053e-05
960	1.8750000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0966724308424070e-05	7.8048850951608611e-05
960	1.8750000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	1.0608613970356532e-05	7.1361338393544207e-05
960	1.8750000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.0296756156190257e-05	6.4107938532847035e-05
960	1.8750000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	1.0037936920403791e-05	5.6400663850202818e-05
960	1.8750000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	9.8384985353448112e-06	4.8368480052555828e-05
960	1.8750000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	9.7041851064604236e-06	4.0093364034394375e-05
960	1.8750000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	9.6401294582497817e-06	3.1662041829027068e-05
960	1.8750000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	9.6501888347592078e-06	2.3154209798578293e-05
960	1.8750000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	9.7372921310462144e-06	1.4672809927095781e-05
960	1.8750000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	9.9036387991781083e-06	6.3480168436247607e-06
960	1.8750000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.0150219652675390e-05	-1.7002017573440671e-06
960	1.8750000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	1.0476702933172940e-05	-9.4327085270312763e-06
960	1.8750000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0881357844129841e-05	-1.6792364473853291e-05
960	1.8750000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	1.1361356799916623e-05	-2.3624631489174936e-05
960	1.8750000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.1913245603433999e-05	-2.9833676547044963e-05
960	1.8750000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	1.2532843846041572e-05	-3.5366871077995935e-05
960	1.8750000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.3214438547825219e-05	-4.0215137131102941e-05
960	1.8750000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	1.3950792890413885e-05	-4.4378705477868114e-05
960	1.8750000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.4734088692809803e-05	-4.7807455713342630e-05
960	1.8750000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	1.5556010760982361e-05	-5.0482888836837874e-05
960	1.8750000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.6407370545659756e-05	-5.2463566475934576e-05
960	1.8750000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	1.7278341627536904e-05	-5.3837853414581929e-05
960	1.8750000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.8158633839100859e-05	-5.4568765088814260e-05
960	1.8750000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	1.9037898922273231e-05	-5.4670912139846900e-05
960	1.8750000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.9905704024497523e-05	-5.4267558843292274e-05
960	1.8750000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	2.0751496981023485e-05	-5.3461264911200671e-05
960	1.8750000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	2.1564711139721900e-05	-5.2314407436297863e-05
960	1.8750000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	2.2335272159508928e-05	-5.0920446385392165e-05
960	1.8750000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.3053711346904084e-05	-4.9396582408329964e-05
960	1.8750000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	2.3710756644446647e-05	-4.7788763337907692e-05
960	1.8750000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	2.4298049530228074e-05	-4.6161617252339418e-05
960	1.8750000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	2.4808382087917590e-05	-4.4624876387947380e-05
960	1.8750000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.5235332226243374e-05	-4.3281013030627759e-05
960	1.8750000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	2.5573102607997800e-05	-4.2181259985473174e-05
960	1.8750000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.5817347187142239e-05	-4.1368196900026524e-05
960	1.8750000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	2.5965259459996209e-05	-4.0874101771396834e-05
960	1.8750000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	2.5965259459996209e-05	-4.0874101771396834e-05
960	1.8750000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.5817347187142239e-05	-4.1368196900026524e-05
960	1.8750000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	2.5573102607997800e-05	-4.2181259985473174e-05
960	1.8750000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.5235332226243374e-05	-4.3281013030627759e-05
960	1.8750000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	2.4808382087917590e-05	-4.4624876387947380e-05
960	1.8750000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	2.4298049530228074e-05	-4.6161617252339418e-05
960	1.8750000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	2.3710756644446647e-05	-4.7788763337907692e-05
960	1.8750000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.3053711346904084e-05	-4.9396582408329964e-05
960	1.8750000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	2.2335272159508928e-05	-5.0920446385392165e-05
960	1.8750000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	2.1564711139721900e-05	-5.2314407436297863e-05
960	1.8750000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	2.0751496981023485e-05	-5.3461264911200671e-05
960	1.8750000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.9905704024497523e-05	-5.4267558843292274e-05
960	1.8750000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	1.9037898922273231e-05	-5.4670912139846900e-05
960	1.8750000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.8158633839100859e-05	-5.4568765088814260e-05
960	1.8750000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	1.7278341627536904e-05	-5.3837853414581929e-05
960	1.8750000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.6407370545659756e-05	-5.2463566475934576e-05
960	1.8750000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	1.5556010760982361e-05	-5.0482888836837874e-05
960	1.8750000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.4734088692809803e-05	-4.7807455713342630e-05
960	1.8750000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	1.3950792890413885e-05	-4.4378705477868114e-05
960	1.8750000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.3214438547825219e-05	-4.0215137131102941e-05
960	1.8750000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	1.2532843846041572e-05	-3.5366871077995935e-05
960	1.8750000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.1913245603433999e-05	-2.9833676547044963e-05
960	1.8750000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	1.1361356799916623e-05	-2.3624631489174936e-05
960	1.8750000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0881357844129841e-05	-1.6792364473853291e-05
