# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
832	1.6250000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-6.2492519044050745e-06	1.0275280370613095e-05
832	1.6250000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-6.7396335008053858e-06	4.9326273433712094e-06
832	1.6250000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-7.1272881406411736e-06	3.0681331525592411e-07
832	1.6250000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.4056705381862631e-06	-3.4082400937262586e-06
832	1.6250000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-7.5724111540973344e-06	-5.7792325933074726e-06
832	1.6250000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616516545e-06	-6.6558157039199589e-06
832	1.6250000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-7.5724111540973344e-06	-5.7792325933074726e-06
832	1.6250000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.4056705381862631e-06	-3.4082400937262586e-06
832	1.6250000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-7.1272881406411736e-06	3.0681331525592411e-07
832	1.6250000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-6.7396335008053858e-06	4.9326273433712094e-06
832	1.6250000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-6.2492519044050745e-06	1.0275280370613095e-05
832	1.6250000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-5.6616979424531837e-06	1.5811051002834017e-05
832	1.6250000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-4.9893300407557748e-06	2.0941269479742125e-05
832	1.6250000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-4.2484156460652326e-06	2.5070058419927681e-05
832	1.6250000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-3.4624060584104695e-06	2.7629825151420261e-05
832	1.6250000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.6588522871244667e-06	2.8226445626861387e-05
832	1.6250000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-1.8709960713214475e-06	2.6432621178756826e-05
832	1.6250000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.1366491471373313e-06	2.1896419719227373e-05
832	1.6250000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-4.9622926689746675e-07	1.4659023280657411e-05
832	1.6250000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.0907083876555903e-08	4.7368727951172836e-06
832	1.6250000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.4692569477538909e-07	-7.5446250087222894e-06
832	1.6250000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.7962473041156024e-07	-2.1682226644862901e-05
832	1.6250000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.8620424672407833e-07	-3.6941542392473943e-05
832	1.6250000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.4247747537543578e-08	-5.2515905077325702e-05
832	1.6250000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-5.1564331449454006e-07	-6.7527125594233018e-05
832	1.6250000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.3088574986630011e-06	-8.0957211317549265e-05
832	1.6250000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.2959267272371116e-06	-9.1931470227520168e-05
832	1.6250000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-3.4340687493329817e-06	-9.9679663781197412e-05
832	1.6250000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-4.6695158502630601e-06	-1.0355800168330257e-04
832	1.6250000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.9391852909651521e-06	-1.0321398396849191e-04
832	1.6250000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-7.1757528947806277e-06	-9.8582469722111141e-05
832	1.6250000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-8.3119659725609552e-06	-8.9833757532322019e-05
832	1.6250000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-9.2835174170537342e-06	-7.7423562739915614e-05
832	1.6250000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.0034627239258565e-05	-6.2104204339762166e-05
832	1.6250000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-1.0522038147765527e-05	-4.4808502975329824e-05
832	1.6250000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.0716558843580150e-05	-2.6564736014783369e-05
832	1.6250000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-1.0605668642932249e-05	-8.4807400590002928e-06
832	1.6250000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.0194454201838874e-05	8.3491353354054181e-06
832	1.6250000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-9.5039054503920592e-06	2.2980744963321879e-05
832	1.6250000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-8.5693308310520883e-06	3.4614324597784989e-05
832	1.6250000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-7.4381548513792387e-06	4.2640896823165723e-05
832	1.6250000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.1654757536007184e-06	4.6755652624096341e-05
832	1.6250000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	-4.8096548686220475e-06	4.6844267840232348e-05
832	1.6250000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-3.4287455397810931e-06	4.2986855079282823e-05
832	1.6250000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	-2.0743744374833792e-06	3.5504221519136406e-05
832	1.6250000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-7.8890369935276461e-07	2.4690630821546267e-05
832	1.6250000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	3.9978312170862500e-07	1.0878120053119013e-05
832	1.6250000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.4824494788296968e-06	-5.7506271532779100e-06
832	1.6250000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	2.4731975501531182e-06	-2.5396921223847384e-05
832	1.6250000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.4143515764640715e-06	-4.8644470143312950e-05
832	1.6250000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	4.3846683513413041e-06	-7.6951295170137737e-05
832	1.6250000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	5.5076792477168283e-06	-1.1267905758596912e-04
832	1.6250000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	6.9663297978333755e-06	-1.5967690799997293e-04
832	1.6250000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	9.0236856621947375e-06	-2.2367566780814152e-04
832	1.6250000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	1.2049303900762939e-05	-3.1290880811437970e-04
832	1.6250000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.6561723615097031e-05	-4.3910961740221125e-04
832	1.6250000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	2.3280946919061277e-05	-6.1840736982010777e-04
832	1.6250000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	3.3204332097907607e-05	-8.7300336963882792e-04
832	1.6250000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	4.7706695449297312e-05	-1.2328153008062761e-03
832	1.6250000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	6.8669510556463632e-05	-1.7378841016300656e-03
832	1.6250000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	9.8654456623124912e-05	-2.4413342686720324e-03
832	1.6250000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.4111941252451535e-04	-3.4126855082854406e-03
832	1.6250000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	2.0069462520820280e-04	-4.7422411891490483e-03
832	1.6250000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	2.8352770130896511e-04	-6.5460418901435169e-03
832	1.6250000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	3.9770436331262692e-04	-8.9712621174296101e-03
832	1.6250000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.5375883274587736e-04	-1.2202907524610925e-02
832	1.6250000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	7.6528252865780942e-04	-1.6470707491713539e-02
832	1.6250000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.0496331476491363e-03	-2.2056101060995325e-02
832	1.6250000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	1.4287504238817586e-03	-2.9299857534370508e-02
832	1.6250000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9300789189626169e-03	-3.8608842343887242e-02
832	1.6250000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	2.5875828856771390e-03	-5.0462093562335830e-02
832	1.6250000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	3.4428163411842679e-03	-6.5417034780117705e-02
832	1.6250000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	4.5459619637662234e-03	-8.4100810018083505e-02
832	1.6250000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	-9.0643892542022183e-06	2.9216149874597812e-05
832	1.6250000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-9.5039054503920592e-06	2.2980744963321879e-05
832	1.6250000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	-9.8821996174605850e-06	1.5993636381893062e-05
832	1.6250000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.0194454201838874e-05	8.3491353354054181e-06
832	1.6250000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	-1.0436688033783752e-05	1.4440892768451896e-07
832	1.6250000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-1.0605668642932249e-05	-8.4807400590002928e-06
832	1.6250000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	-1.0699352858455322e-05	-1.7428048260236647e-05
832	1.6250000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.0716558843580150e-05	-2.6564736014783369e-05
832	1.6250000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	-1.0657073733996991e-05	-3.5732091301908494e-05
832	1.6250000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-1.0522038147765527e-05	-4.4808502975329824e-05
832	1.6250000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	-1.0313525396301783e-05	-5.3648280439067271e-05
832	1.6250000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.0034627239258565e-05	-6.2104204339762166e-05
832	1.6250000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	-9.6896544096716970e-06	-7.0070527930767406e-05
832	1.6250000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-9.2835174170537342e-06	-7.7423562739915614e-05
832	1.6250000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	-8.8220212154263947e-06	-8.4045035638402981e-05
832	1.6250000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-8.3119659725609552e-06	-8.9833757532322019e-05
832	1.6250000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	-7.7605844941993515e-06	-9.4704157674521748e-05
832	1.6250000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-7.1757528947806277e-06	-9.8582469722111141e-05
832	1.6250000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	-6.5658704044012098e-06	-1.0142269454303693e-04
832	1.6250000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.9391852909651521e-06	-1.0321398396849191e-04
832	1.6250000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	-5.3042037702487972e-06	-1.0393296715699381e-04
832	1.6250000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-4.6695158502630601e-06	-1.0355800168330257e-04
832	1.6250000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	-4.0434224583612613e-06	-1.0213503245250592e-04
832	1.6250000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-3.4340687493329817e-06	-9.9679663781197412e-05
832	1.6250000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	-2.8492273543893528e-06	-9.6238575348051261e-05
832	1.6250000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.2959267272371116e-06	-9.1931470227520168e-05
832	1.6250000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	-1.7805549496715295e-06	-8.6812896517160092e-05
832	1.6250000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.3088574986630011e-06	-8.0957211317549265e-05
832	1.6250000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	-8.8587209899561742e-07	-7.4499732471401152e-05
832	1.6250000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-5.1564331449454006e-07	-6.7527125594233018e-05
832	1.6250000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	-2.0146242895480389e-07	-6.0149135593969927e-05
832	1.6250000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.4247747537543578e-08	-5.2515905077325702e-05
832	1.6250000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	2.5030338755132460e-07	-4.4744707159807414e-05
832	1.6250000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.8620424672407833e-07	-3.6941542392473943e-05
832	1.6250000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	4.6220983084736575e-07	-2.9208786279911899e-05
832	1.6250000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.7962473041156024e-07	-2.1682226644862901e-05
832	1.6250000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	4.4038341034443860e-07	-1.4436820002480646e-05
832	1.6250000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.4692569477538909e-07	-7.5446250087222894e-06
832	1.6250000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	2.0248140492089873e-07	-1.1332354729472284e-06
832	1.6250000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.0907083876555903e-08	4.7368727951172836e-06
832	1.6250000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	-2.2348988409981000e-07	1.0023693334867880e-05
832	1.6250000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-4.9622926689746675e-07	1.4659023280657411e-05
832	1.6250000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	-8.0226994975917379e-07	1.8612505982471952e-05
832	1.6250000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.1366491471373313e-06	2.1896419719227373e-05
832	1.6250000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	-1.4945742949725482e-06	2.4516380375401858e-05
832	1.6250000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-1.8709960713214475e-06	2.6432621178756826e-05
832	1.6250000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	-2.2607315197017150e-06	2.7641777348292976e-05
832	1.6250000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.6588522871244667e-06	2.8226445626861387e-05
832	1.6250000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	-3.0608561947413181e-06	2.8208500894496543e-05
832	1.6250000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-3.4624060584104695e-06	2.7629825151420261e-05
832	1.6250000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	-3.8594203379564749e-06	2.6560649901669468e-05
832	1.6250000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-4.2484156460652326e-06	2.5070058419927681e-05
832	1.6250000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	-4.6261312685759815e-06	2.3190645735550663e-05
832	1.6250000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-4.9893300407557748e-06	2.0941269479742125e-05
832	1.6250000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	-5.3352295705638873e-06	1.8450303857614849e-05
832	1.6250000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-5.6616979424531837e-06	1.5811051002834017e-05
832	1.6250000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	-5.9669901756189628e-06	1.3074220175661344e-05
832	1.6250000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-6.2492519044050745e-06	1.0275280370613095e-05
832	1.6250000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	-6.5070326656775992e-06	7.5212864000339441e-06
832	1.6250000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-6.7396335008053858e-06	4.9326273433712094e-06
832	1.6250000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	-6.9466288740876603e-06	2.5285802371249933e-06
832	1.6250000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-7.1272881406411736e-06	3.0681331525592411e-07
832	1.6250000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	-7.2805014990098591e-06	-1.7018450542604215e-06
832	1.6250000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.4056705381862631e-06	-3.4082400937262586e-06
832	1.6250000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	-7.5028665113377450e-06	-4.7663191865749536e-06
832	1.6250000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-7.5724111540973344e-06	-5.7792325933074726e-06
832	1.6250000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	-7.6143714306078107e-06	-6.4263519756309946e-06
832	1.6250000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6283901616516545e-06	-6.6558157039199589e-06
832	1.6250000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	-7.6143714306078107e-06	-6.4263519756309946e-06
832	1.6250000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-7.5724111540973344e-06	-5.7792325933074726e-06
832	1.6250000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	-7.5028665113377450e-06	-4.7663191865749536e-06
832	1.6250000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.4056705381862631e-06	-3.4082400937262586e-06
832	1.6250000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	-7.2805014990098591e-06	-1.7018450542604215e-06
832	1.6250000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-7.1272881406411736e-06	3.0681331525592411e-07
832	1.6250000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	-6.9466288740876603e-06	2.5285802371249933e-06
832	1.6250000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-6.7396335008053858e-06	4.9326273433712094e-06
832	1.6250000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	-6.5070326656775992e-06	7.5212864000339441e-06
832	1.6250000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-6.2492519044050745e-06	1.0275280370613095e-05
832	1.6250000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	-5.9669901756189628e-06	1.3074220175661344e-05
832	1.6250000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-5.6616979424531837e-06	1.5811051002834017e-05
832	1.6250000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	-5.3352295705638873e-06	1.8450303857614849e-05
832	1.6250000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-4.9893300407557748e-06	2.0941269479742125e-05
832	1.6250000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	-4.6261312685759815e-06	2.3190645735550663e-05
832	1.6250000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-4.2484156460652326e-06	2.5070058419927681e-05
832	1.6250000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	-3.8594203379564749e-06	2.6560649901669468e-05
832	1.6250000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-3.4624060584104695e-06	2.7629825151420261e-05
832	1.6250000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	-3.0608561947413181e-06	2.8208500894496543e-05
832	1.6250000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.6588522871244667e-06	2.8226445626861387e-05
832	1.6250000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	-2.2607315197017150e-06	2.7641777348292976e-05
