# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	1.2500000000000000e-01	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	2.2558048673460007e-07	4.3453875555599097e-06
64	1.2500000000000000e-01	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.9714905619139245e-07	3.8535830348962463e-06
64	1.2500000000000000e-01	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	1.7100286875404436e-07	3.3912674730629533e-06
64	1.2500000000000000e-01	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.4727503172551337e-07	2.9613121128591047e-06
64	1.2500000000000000e-01	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	1.2605593857628605e-07	2.5660525047044302e-06
64	1.2500000000000000e-01	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.0739391465008907e-07	2.2072747327683828e-06
64	1.2500000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	9.1296526782969067e-08	1.8862092794336149e-06
64	1.2500000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	7.7732650094475275e-08	1.6035352707888251e-06
64	1.2500000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	6.6635143625148885e-08	1.3593943464229596e-06
64	1.2500000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	5.7903967398686973e-08	1.1534054671358263e-06
64	1.2500000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	5.1409867918295049e-08	9.8469668330380955e-07
64	1.2500000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.6998279490395589e-08	8.5193913079706363e-07
64	1.2500000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	4.4493551953905808e-08	7.5338869365282335e-07
64	1.2500000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	4.3703306307207868e-08	6.8692932941871732e-07
64	1.2500000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	4.4422831635415605e-08	6.5012946492970514e-07
64	1.2500000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	4.6439451395485776e-08	6.4028911417324252e-07
64	1.2500000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	4.9536756030477136e-08	6.5449669683914635e-07
64	1.2500000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	5.3498647734073757e-08	6.8969424660281220e-07
64	1.2500000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	5.8113093004408256e-08	7.4272164418687225e-07
64	1.2500000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.3175552567074078e-08	8.1038049515314015e-07
64	1.2500000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	6.8492036708889259e-08	8.8948454113335629e-07
64	1.2500000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	7.3881724738100729e-08	9.7690626432722638e-07
64	1.2500000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	7.9179059531142570e-08	1.0696083432293335e-06
64	1.2500000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	8.4235601827131745e-08	1.1647961226657344e-06
64	1.2500000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	8.8923481245117841e-08	1.2604253534220788e-06
64	1.2500000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	9.3141260482099142e-08	1.3550446649190917e-06
64	1.2500000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	9.6799095183897066e-08	1.4412476296854493e-06
64	1.2500000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.9710432022170892e-08	1.4890689730151507e-06
64	1.2500000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	1.0139164408062840e-07	1.4493834896711633e-06
64	1.2500000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.0114815363060359e-07	1.3303923127594430e-06
64	1.2500000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	9.8869607612073196e-08	1.2665651372145703e-06
64	1.2500000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	9.5609259176399064e-08	1.3643229976878501e-06
64	1.2500000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	9.2411302055062094e-08	1.5031876134941058e-06
64	1.2500000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	8.9118022628120741e-08	1.5725482080952702e-06
64	1.2500000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	8.5691183482339284e-08	1.6870735031204731e-06
64	1.2500000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	8.2867795458962945e-08	1.8587233263644976e-06
64	1.2500000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	8.0894234644190988e-08	2.0227021053642602e-06
64	1.2500000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	8.0053795925572047e-08	2.2229335598922262e-06
64	1.2500000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	8.0635361998648847e-08	2.3973820848510741e-06
64	1.2500000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	8.2603875739550858e-08	2.5782365224991111e-06
64	1.2500000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	8.6403399879309006e-08	2.7906631459018172e-06
64	1.2500000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	9.2274541230175089e-08	3.0101701216089793e-06
64	1.2500000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	1.0065866729025430e-07	3.2558748017663675e-06
64	1.2500000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.1252718684628960e-07	3.5434499734421365e-06
64	1.2500000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	1.5770989221622388e-07	3.8661566137479508e-06
64	1.2500000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.0773973524734757e-07	4.1862367687883761e-06
64	1.2500000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	2.3884876591487173e-07	4.4609308357847210e-06
