# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
768	1.5000000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0137720617380214e-06	-1.6023359746087746e-05
768	1.5000000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8868710948584572e-06	-1.2519672676306248e-05
768	1.5000000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7372202901090771e-06	-8.9561893976411797e-06
768	1.5000000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5641108368639737e-06	-5.2970782708453251e-06
768	1.5000000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3668346468110670e-06	-1.5655962950020929e-06
768	1.5000000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1452934858523327e-06	2.1057287852560713e-06
768	1.5000000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0014172829378971e-07	5.6554485083103913e-06
768	1.5000000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3238426670334955e-07	9.0608318176124669e-06
768	1.5000000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4312380200121548e-07	1.2260354263646733e-05
768	1.5000000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4181425717445026e-08	1.5153214765932078e-05
768	1.5000000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9180433973963872e-07	1.7644294606012639e-05
768	1.5000000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3202285160034491e-07	1.9721291909765280e-05
768	1.5000000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8329312025197917e-07	2.1335029577735573e-05
768	1.5000000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3420657541240428e-06	2.2391401275197118e-05
768	1.5000000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7042480444794053e-06	2.2860747223819994e-05
768	1.5000000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0655389959150756e-06	2.2703755514569650e-05
768	1.5000000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4213173999821734e-06	2.1835055535777288e-05
768	1.5000000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7663027456319855e-06	2.0219519102788570e-05
768	1.5000000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0951226149623581e-06	1.7855976892359599e-05
768	1.5000000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4027481982654095e-06	1.4774019335135279e-05
768	1.5000000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6839203200469616e-06	1.0942936545609349e-05
768	1.5000000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9333508542287219e-06	6.3577572819168292e-06
768	1.5000000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1460001456206005e-06	1.0860702658287075e-06
768	1.5000000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3170142109605574e-06	-4.8539532562390186e-06
768	1.5000000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4418413535881932e-06	-1.1427540222085545e-05
768	1.5000000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5164173352859367e-06	-1.8506027358549225e-05
768	1.5000000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5374838824578382e-06	-2.6017560479115171e-05
768	1.5000000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5023924619491122e-06	-3.3897343835154871e-05
768	1.5000000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4089972956802018e-06	-4.2011581252960654e-05
768	1.5000000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2561801534921070e-06	-5.0253455965192281e-05
768	1.5000000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0437007249525415e-06	-5.8522482107840764e-05
768	1.5000000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7718777991603284e-06	-6.6690911759840208e-05
768	1.5000000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4422930666974081e-06	-7.4621385016541736e-05
768	1.5000000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0576053826780130e-06	-8.2185962130428957e-05
768	1.5000000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6211967221023446e-06	-8.9268119855416200e-05
768	1.5000000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1377047820218955e-06	-9.5749566762906457e-05
768	1.5000000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6128160948989622e-06	-1.0152329135319139e-04
768	1.5000000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0527740110450064e-06	-1.0653308445618882e-04
768	1.5000000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6491848001945169e-07	-1.1069197523959060e-04
768	1.5000000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4245261702873178e-07	-1.1391849646670304e-04
768	1.5000000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6046416126039717e-07	-1.1620401526933869e-04
768	1.5000000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3793013946424620e-06	-1.1753784103115529e-04
768	1.5000000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9884399242733222e-06	-1.1792930850081198e-04
768	1.5000000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5770842195844789e-06	-1.1747772669504394e-04
768	1.5000000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1337098711961238e-06	-1.1625742010411272e-04
768	1.5000000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6462424556414177e-06	-1.1439239978528653e-04
