# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	2.5000000000000000e-01	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	9.3518957822169568e-07	-5.2773989231980067e-06
128	2.5000000000000000e-01	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0028001309336787e-06	-6.8520978686592571e-06
128	2.5000000000000000e-01	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.0606679285984910e-06	-8.3725667181511199e-06
128	2.5000000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.1082396893513646e-06	-9.7553378459735995e-06
128	2.5000000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.1452525292554583e-06	-1.0922791314982305e-05
128	2.5000000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.1716390257987541e-06	-1.1808417902159363e-05
128	2.5000000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.1874327690009068e-06	-1.2361193967080908e-05
128	2.5000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1926891190228162e-06	-1.2549099636771643e-05
128	2.5000000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.1874327690009068e-06	-1.2361193967080908e-05
128	2.5000000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.1716390257987541e-06	-1.1808417902159363e-05
128	2.5000000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.1452525292554583e-06	-1.0922791314982305e-05
128	2.5000000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.1082396893513646e-06	-9.7553378459735995e-06
128	2.5000000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.0606679285984910e-06	-8.3725667181511199e-06
128	2.5000000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0028001309336787e-06	-6.8520978686592571e-06
128	2.5000000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	9.3518957822169568e-07	-5.2773989231980067e-06
128	2.5000000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.5876102762227902e-07	-3.7323469452843483e-06
128	2.5000000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	7.7486411953486822e-07	-2.2957012557611733e-06
128	2.5000000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.8528804053613612e-07	-1.0361070454933952e-06
128	2.5000000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	5.9223140702613364e-07	-7.8367285993863334e-09
128	2.5000000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.9822563674695175e-07	7.5230713125762350e-07
128	2.5000000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.0601619755165075e-07	1.2267533673337994e-06
128	2.5000000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.1841105929686364e-07	1.4178934391040343e-06
128	2.5000000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	2.3813820959617260e-07	1.3496583255445671e-06
128	2.5000000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.6745533404360913e-07	1.0086557031829813e-06
128	2.5000000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.0623048929403467e-07	2.7892665910300707e-07
128	2.5000000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.4404222904480548e-08	-4.0008282375936233e-07
128	2.5000000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.8348425889769260e-08	-8.1834522358548156e-07
128	2.5000000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.1447420789068019e-09	-1.2629288308474429e-06
128	2.5000000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.4414181787335565e-09	-1.4749460817142790e-06
128	2.5000000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.3591504810506194e-08	-1.5828941393181140e-06
128	2.5000000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	4.5843087104202596e-08	-1.5200182676977647e-06
128	2.5000000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.3261878220118888e-08	-1.2284539838702813e-06
128	2.5000000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.5408014508722090e-07	-7.1656569211597798e-07
128	2.5000000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.2707988733827733e-07	2.4672347720411381e-08
128	2.5000000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.1139075029607000e-07	9.6524464687774980e-07
128	2.5000000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.0602193251970675e-07	2.0701966301217567e-06
128	2.5000000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.1043447446552648e-07	3.2935234646203071e-06
128	2.5000000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.2398331635016291e-07	4.5390396365974084e-06
128	2.5000000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	7.4585472986665735e-07	5.7296176318999414e-06
128	2.5000000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	8.7568668394322202e-07	6.8077836852253881e-06
128	2.5000000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	9.8687342997560989e-07	6.0889432473842930e-06
128	2.5000000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.0838158879256099e-06	6.2161258886916926e-06
128	2.5000000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.1537503072922561e-06	7.0085963086441438e-06
128	2.5000000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.1865636576069427e-06	8.2406065176066079e-06
128	2.5000000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	1.1772837371082367e-06	9.6062001420094134e-06
128	2.5000000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.1250626101855232e-06	1.0927261197224425e-05
128	2.5000000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	1.0333865127221120e-06	1.1928027572771782e-05
128	2.5000000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	9.0907888322666608e-07	1.2558729267642121e-05
128	2.5000000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	7.6021473358056646e-07	1.2687321043092226e-05
128	2.5000000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	5.9740917164596841e-07	1.2284800361861414e-05
128	2.5000000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	4.2979323733316477e-07	1.1494172739823227e-05
128	2.5000000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	2.6608172774833516e-07	1.0252052042858395e-05
128	2.5000000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	1.1504564727954358e-07	8.7005278711638212e-06
128	2.5000000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-1.8610262622620333e-08	7.0944072646517142e-06
128	2.5000000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	-1.3208266218950326e-07	5.3866835880711506e-06
128	2.5000000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.2121990729886964e-07	3.5151526885934814e-06
128	2.5000000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	-2.8308612095087615e-07	1.6685666691107492e-06
128	2.5000000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-3.1869728653668994e-07	8.8030406353301061e-08
128	2.5000000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	-3.3212149956780845e-07	-1.1257697224709151e-06
128	2.5000000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-3.2837205065760350e-07	-1.9850763640916202e-06
128	2.5000000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	-3.1212140362297386e-07	-2.5311524754628723e-06
128	2.5000000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-2.8728508345930021e-07	-2.8119580351149143e-06
128	2.5000000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	-2.5711383760257389e-07	-2.8850059754850776e-06
128	2.5000000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.2424905198265357e-07	-2.7988613635898663e-06
128	2.5000000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	-1.9062117905519795e-07	-2.5936015246863509e-06
128	2.5000000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-1.5756701849788807e-07	-2.3089286458125025e-06
128	2.5000000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	-1.2590470645224006e-07	-1.9723134031188194e-06
128	2.5000000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-9.5987051947099035e-08	-1.6088833921772822e-06
128	2.5000000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	-6.7872118187099935e-08	-1.2377286151919048e-06
128	2.5000000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-4.1353503967250359e-08	-8.7138208803173162e-07
128	2.5000000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	-1.6113688108251910e-08	-5.2064160986717983e-07
128	2.5000000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	7.8509428970668493e-09	-2.1741665788598333e-07
128	2.5000000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	-1.4217871875003726e-08	-5.2778877544397496e-07
128	2.5000000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-4.5620000747753652e-08	-9.6770523318320464e-07
128	2.5000000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	-5.7065721491957328e-08	-1.1397347608249480e-06
128	2.5000000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	1.0377528440106126e-06	6.0244591523952312e-06
128	2.5000000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	9.8687342997560989e-07	6.0889432473842930e-06
128	2.5000000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	9.3349786138259908e-07	6.5254232801265077e-06
128	2.5000000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	8.7568668394322202e-07	6.8077836852253881e-06
128	2.5000000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	8.0968935778358286e-07	6.2706160095515884e-06
128	2.5000000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	7.4585472986665735e-07	5.7296176318999414e-06
128	2.5000000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	6.8392249541471273e-07	5.1490995334191325e-06
128	2.5000000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.2398331635016291e-07	4.5390396365974084e-06
128	2.5000000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	5.6612077226070312e-07	3.9226889958499100e-06
128	2.5000000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.1043447446552648e-07	3.2935234646203071e-06
128	2.5000000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	4.5704694762171982e-07	2.6773283412495630e-06
128	2.5000000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.0602193251970675e-07	2.0701966301217567e-06
128	2.5000000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	3.5748214477493434e-07	1.4994820478619886e-06
128	2.5000000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.1139075029607000e-07	9.6524464687774980e-07
128	2.5000000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	2.6791572960149779e-07	4.6848480295125228e-07
128	2.5000000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.2707988733827733e-07	2.4672347720411381e-08
128	2.5000000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	1.8909729515570461e-07	-3.8640737187733976e-07
128	2.5000000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.5408014508722090e-07	-7.1656569211597798e-07
128	2.5000000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	1.2203775723307331e-07	-1.0005123147749373e-06
128	2.5000000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.3261878220118888e-08	-1.2284539838702813e-06
128	2.5000000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	6.7764155620153588e-08	-1.3828926004322284e-06
128	2.5000000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	4.5843087104202596e-08	-1.5200182676977647e-06
128	2.5000000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	2.7816113856715674e-08	-1.5853966335299674e-06
128	2.5000000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.3591504810506194e-08	-1.5828941393181140e-06
128	2.5000000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	3.4455660546939271e-09	-1.5620371458524573e-06
128	2.5000000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.4414181787335565e-09	-1.4749460817142790e-06
128	2.5000000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	-4.1133927375369694e-09	-1.3602398096779211e-06
128	2.5000000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.1447420789068019e-09	-1.2629288308474429e-06
128	2.5000000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	6.5503940049893572e-09	-1.0849577414262512e-06
128	2.5000000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.8348425889769260e-08	-8.1834522358548156e-07
128	2.5000000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	3.4149195027310952e-08	-5.9021005061055121e-07
128	2.5000000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.4404222904480548e-08	-4.0008282375936233e-07
128	2.5000000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	7.8812733228517118e-08	-1.1976154112858239e-07
128	2.5000000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.0623048929403467e-07	2.7892665910300707e-07
128	2.5000000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	1.3579595359303198e-07	6.8842785139189289e-07
128	2.5000000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.6745533404360913e-07	1.0086557031829813e-06
128	2.5000000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	2.0151866841899846e-07	1.2208886825404441e-06
128	2.5000000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	2.3813820959617260e-07	1.3496583255445671e-06
128	2.5000000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	2.7719398154602004e-07	1.4142344699763498e-06
128	2.5000000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.1841105929686364e-07	1.4178934391040343e-06
128	2.5000000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	3.6146447968121720e-07	1.3567336623054871e-06
128	2.5000000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.0601619755165075e-07	1.2267533673337994e-06
128	2.5000000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	4.5172043972030451e-07	1.0255794062885570e-06
128	2.5000000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.9822563674695175e-07	7.5230713125762350e-07
128	2.5000000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	5.4517892600358664e-07	4.0731258810211557e-07
128	2.5000000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	5.9223140702613364e-07	-7.8367285993863334e-09
128	2.5000000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	6.3904318459151455e-07	-4.9032329130227481e-07
128	2.5000000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.8528804053613612e-07	-1.0361070454933952e-06
128	2.5000000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	7.3065747141498605e-07	-1.6400068769684140e-06
128	2.5000000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	7.7486411953486822e-07	-2.2957012557611733e-06
128	2.5000000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	8.1764446946408498e-07	-2.9958912275418470e-06
128	2.5000000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.5876102762227902e-07	-3.7323469452843483e-06
128	2.5000000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	8.9800353020308421e-07	-4.4960551015549299e-06
128	2.5000000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	9.3518957822169568e-07	-5.2773989231980067e-06
128	2.5000000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	9.7016438527219861e-07	-6.0662295382485354e-06
128	2.5000000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0028001309336787e-06	-6.8520978686592571e-06
128	2.5000000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	1.0329942989883989e-06	-7.6244009576953431e-06
128	2.5000000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.0606679285984910e-06	-8.3725667181511199e-06
128	2.5000000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	1.0857629515470535e-06	-9.0862185331275214e-06
128	2.5000000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.1082396893513646e-06	-9.7553378459735995e-06
128	2.5000000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	1.1280736158525428e-06	-1.0370449572860707e-05
128	2.5000000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.1452525292554583e-06	-1.0922791314982305e-05
128	2.5000000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	1.1597733262647125e-06	-1.1404429116623760e-05
128	2.5000000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.1716390257987541e-06	-1.1808417902159363e-05
128	2.5000000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	1.1808562536685940e-06	-1.2128881770934186e-05
128	2.5000000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.1874327690009068e-06	-1.2361193967080908e-05
128	2.5000000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	1.1913754498493745e-06	-1.2501949665733036e-05
128	2.5000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1926891190228162e-06	-1.2549099636771643e-05
128	2.5000000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	1.1913754498493745e-06	-1.2501949665733036e-05
128	2.5000000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.1874327690009068e-06	-1.2361193967080908e-05
128	2.5000000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	1.1808562536685940e-06	-1.2128881770934186e-05
128	2.5000000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.1716390257987541e-06	-1.1808417902159363e-05
128	2.5000000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	1.1597733262647125e-06	-1.1404429116623760e-05
128	2.5000000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.1452525292554583e-06	-1.0922791314982305e-05
128	2.5000000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	1.1280736158525428e-06	-1.0370449572860707e-05
128	2.5000000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.1082396893513646e-06	-9.7553378459735995e-06
128	2.5000000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	1.0857629515470535e-06	-9.0862185331275214e-06
128	2.5000000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.0606679285984910e-06	-8.3725667181511199e-06
128	2.5000000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	1.0329942989883989e-06	-7.6244009576953431e-06
128	2.5000000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0028001309336787e-06	-6.8520978686592571e-06
128	2.5000000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	9.7016438527219861e-07	-6.0662295382485354e-06
128	2.5000000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	9.3518957822169568e-07	-5.2773989231980067e-06
128	2.5000000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	8.9800353020308421e-07	-4.4960551015549299e-06
128	2.5000000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.5876102762227902e-07	-3.7323469452843483e-06
128	2.5000000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	8.1764446946408498e-07	-2.9958912275418470e-06
128	2.5000000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	7.7486411953486822e-07	-2.2957012557611733e-06
128	2.5000000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	7.3065747141498605e-07	-1.6400068769684140e-06
128	2.5000000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.8528804053613612e-07	-1.0361070454933952e-06
